episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,7,900001,5,1.5133333333333334,175900,0.4136666666666667,best/1/bin,0.486225426197052,0.517989993095398,0.07570103406906128,1.4976407587528229,0.04170000180602074,0.002075633965432644,True,True,2,3,1.00799560546875,0.0001220703125,0.0001220703125,0.0,False
1,7,900001,6,1.45,198600,0.338,current-to-best/1/bin,0.4991518259048462,0.5544578433036804,0.07255587577819825,1.5483638122677803,0.041700005531311035,7.061554060783237e-05,True,True,3,4,0.04278564453125,0.0001220703125,0.0001220703125,0.0,False
1,7,900001,7,1.53,220350,0.2655,current-to-best/1/bin,0.5695716738700867,0.644135594367981,0.07654724419116973,1.4942703023552895,0.041700005531311035,1.3542890883400105e-05,True,True,4,5,0.027099609375,0.0001220703125,0.0001220703125,0.0,False
1,7,900001,8,1.58,243300,0.189,current-to-best/1/bin,0.5617275834083557,0.6454871892929077,0.07904805541038513,1.492086410522461,0.04170000180602074,1.0378043043601792e-05,True,True,5,6,0.0098876953125,0.0001220703125,0.0001220703125,0.0,False
1,7,900001,9,1.62,267000,0.11,current-to-best/1/bin,0.5420374870300293,0.6238442659378052,0.08104442358016968,1.5644517689943314,0.04170000180602074,0.00048441460239700973,True,True,6,7,0.17022705078125,0.0001220703125,0.0001220703125,0.0,False
1,7,900001,10,0.58,291300,0.029,best/1/bin,0.5150017738342285,0.5906733870506287,0.1244609922170639,1.4792084395885468,0.041700005531311035,0.0016230297042056918,True,True,7,8,0.936279296875,0.0001220703125,0.0001220703125,0.0,True
2,7,900002,1,9.683333333333334,15000,0.95,rand/1/bin,0.492895245552063,0.6045261025428772,0.48418186008930203,1.2351490408182144,0.30229490995407104,2.0878793293377385e-05,False,True,0,0,0.00238037109375,86.55450439453125,0.00238037109375,2.623353507790815,False
2,7,900002,2,2.0833333333333335,160250,0.4658333333333333,best/1/bin,0.372272253036499,0.6444335579872131,0.10430749058723449,1.709197074174881,0.04170000180602074,0.0,True,True,0,1,1.43975830078125,0.00238037109375,0.00238037109375,0.0,False
2,7,900002,3,1.5266666666666666,191500,0.3616666666666667,best/1/bin,0.3789083659648895,0.4805125594139099,0.0763421893119812,1.3572341427206993,0.04169999435544014,0.0,True,True,1,2,1.5167236328125,0.00238037109375,0.00238037109375,0.0,False
2,7,900002,4,1.8033333333333332,214400,0.2853333333333333,current-to-best/1/bin,0.48418670892715454,0.41653090715408325,0.09022946059703826,1.7762801796197891,0.04169999063014984,0.0001761646126396954,True,True,2,3,0.0601806640625,0.00238037109375,0.00238037109375,0.0,False
2,7,900002,5,1.7833333333333334,241450,0.19516666666666665,current-to-best/1/bin,0.49142393469810486,0.5922521948814392,0.08920010924339294,1.5797467157244682,0.04170000180602074,9.623431105865166e-05,True,True,3,4,0.18365478515625,0.00238037109375,0.00238037109375,0.0,False
2,7,900002,6,1.9266666666666667,268200,0.106,current-to-best/1/bin,0.5312497019767761,0.5554955005645752,0.09645003974437713,1.5652079805731773,0.041700005531311035,1.2231667824380565e-05,True,True,4,5,0.06396484375,0.00238037109375,0.00238037109375,0.0,False
2,7,900002,7,0.19333333333333333,297100,0.009666666666666667,current-to-best/1/bin,0.5042728781700134,0.5488623380661011,0.10193467438220977,1.573651947081089,0.04169999808073044,0.01668868586421013,True,True,5,6,3.3671875,0.00238037109375,0.00238037109375,0.0,True
3,7,900003,1,2.5433333333333334,15000,0.95,rand/1/bin,0.5036004185676575,0.7681859135627747,0.12718769907951355,2.3797779977321625,0.4128185510635376,0.01903844065964222,False,True,0,0,2.66064453125,50.55657958984375,2.66064453125,-0.4249868572326061,False
3,7,900003,2,7.73,53150,0.8228333333333333,rand/1/bin,0.4086713194847107,0.5896815061569214,0.38656452596187585,1.4359074383974075,0.04169999808073044,2.1672245509307686e-07,True,True,0,0,0.0009765625,2.66064453125,0.0009765625,3.435282366719693,False
3,7,900003,3,1.5033333333333334,169100,0.43633333333333335,best/1/bin,0.40016672015190125,0.57955402135849,0.07530031204223633,1.5865625366568565,0.04170000180602074,2.0606519228749676e-06,True,True,0,1,1.49847412109375,0.0009765625,0.0009765625,0.0,False
3,7,900003,4,1.6766666666666667,191650,0.3611666666666667,current-to-best/1/bin,0.48800355195999146,0.5346779227256775,0.08390186131000518,1.6947650462388992,0.041700005531311035,0.0005241615581326187,True,True,1,2,0.10858154296875,0.0009765625,0.0009765625,0.0,False
3,7,900003,5,1.6366666666666667,216800,0.2773333333333333,current-to-best/1/bin,0.5116723775863647,0.6168592572212219,0.08192045986652374,1.5476460382342339,0.041700005531311035,5.836526906932704e-05,True,True,2,3,0.08001708984375,0.0009765625,0.0009765625,0.0,False
3,7,900003,6,1.6166666666666667,241350,0.1955,current-to-best/1/bin,0.5099547505378723,0.6109229922294617,0.08087812662124634,1.5309233292937279,0.041700005531311035,0.00010334023681934923,True,True,3,4,0.07830810546875,0.0009765625,0.0009765625,0.0,False
3,7,900003,7,1.78,265600,0.11466666666666667,current-to-best/1/bin,0.5398207902908325,0.5989081859588623,0.0890249341726303,1.562435805797577,0.041700005531311035,1.6713380318833515e-05,True,True,4,5,0.025390625,0.0009765625,0.0009765625,0.0,False
3,7,900003,8,0.5133333333333333,292300,0.025666666666666667,current-to-best/1/bin,0.5204582810401917,0.5820651054382324,0.09602292478084565,1.6350247412919998,0.041700005531311035,0.002096687676385045,True,True,5,6,0.4293212890625,0.0009765625,0.0009765625,0.0,True
4,7,900004,1,4.0633333333333335,15000,0.95,rand/1/bin,0.5389686822891235,0.78944993019104,0.20326107442379,1.923748567700386,0.4175795316696167,0.06546807289123535,False,True,0,0,13.2584228515625,65.313720703125,13.2584228515625,-1.1224918662062195,False
4,7,900004,2,1.44,75950,0.7468333333333333,rand/1/bin,0.4385821223258972,0.7403355836868286,0.07208713293075561,1.106933519244194,0.07254517078399658,0.0037205128464847803,True,True,0,0,0.5372314453125,13.2584228515625,0.5372314453125,1.3923304331910935,False
4,7,900004,3,10.14,97550,0.6748333333333333,rand/1/bin,0.39563488960266113,0.523964524269104,0.5071287214756012,0.8023187592625618,0.041700005531311035,2.340475475648418e-07,True,True,0,0,0.00054931640625,0.5372314453125,0.00054931640625,2.9903309568537315,False
4,7,900004,4,1.72,249650,0.16783333333333333,current-to-best/1/bin,0.47281748056411743,0.5302836298942566,0.08599873185157775,1.6103880777955055,0.04169999808073044,0.0012125683715566993,True,True,0,1,0.22283935546875,0.00054931640625,0.00054931640625,0.0,False
4,7,900004,5,1.6366666666666667,275450,0.08183333333333333,current-to-best/1/bin,0.4615034759044647,0.5581986904144287,0.10145482718944548,1.527196280658245,0.041700005531311035,0.0003413838567212224,True,True,1,2,0.059326171875,0.00054931640625,0.00054931640625,0.0,True
5,7,900005,1,1.96,15000,0.95,rand/1/bin,0.4255291819572449,0.5874958634376526,0.09805810451507568,1.6912643611431122,0.4533563554286957,0.12281826883554459,False,True,0,0,23.4066162109375,108.8154296875,23.4066162109375,-1.3693386344231098,False
5,7,900005,2,1.4733333333333334,44400,0.852,rand/1/bin,0.45173805952072144,0.7115815877914429,0.07371340990066529,1.417195811867714,0.17324170470237732,0.03197307139635086,False,True,0,0,6.61456298828125,23.4066162109375,6.61456298828125,0.5488374773136797,False
5,7,900005,3,3.84,66500,0.7783333333333333,rand/1/bin,0.44514310359954834,0.5632269382476807,0.19210456013679506,1.6423859000205994,0.053390610963106155,0.00020412101002875715,True,True,0,0,0.02130126953125,6.61456298828125,0.02130126953125,2.4920954655640637,False
5,7,900005,4,8.593333333333334,124100,0.5863333333333334,rand/1/bin,0.4027852416038513,0.5992416143417358,0.4298073679208755,0.9873054698109627,0.04170000180602074,3.8361542920029024e-07,True,True,0,0,6.103515625e-05,0.02130126953125,6.103515625e-05,2.5427544818615533,False
5,7,900005,5,1.6133333333333333,253000,0.15666666666666668,current-to-best/1/bin,0.45184803009033203,0.5162379145622253,0.08066896796226501,1.6609632819890976,0.04170000180602074,0.0001914395543280989,True,True,0,1,0.05718994140625,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,6,1.52,277200,0.076,current-to-best/1/bin,0.5266001224517822,0.5747280716896057,0.08615057170391083,1.578095868229866,0.04170000180602074,2.0220119040459394e-05,True,True,1,2,0.029052734375,6.103515625e-05,6.103515625e-05,0.0,True
6,7,900006,1,3.933333333333333,15000,0.95,rand/1/bin,0.5235760807991028,0.7771686315536499,0.19677455425262452,0.8755403161048889,0.21280072629451752,0.00416481913998723,False,False,0,0,0.46435546875,80.7955322265625,0.46435546875,0.33314942601374953,False
6,7,900006,2,8.203333333333333,74000,0.7533333333333333,rand/1/bin,0.37372130155563354,0.5516546964645386,0.410275387763977,1.9034714102745056,0.04169999808073044,2.2800765009378665e-07,True,True,0,0,0.0001220703125,0.46435546875,0.0001220703125,3.5802049416712194,False
6,7,900006,3,1.4566666666666668,197050,0.3431666666666667,current-to-best/1/bin,0.47669246792793274,0.5303030610084534,0.07299361228942872,1.5539145544171333,0.041700005531311035,0.0007239970145747066,True,True,0,1,0.14715576171875,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,4,1.4966666666666666,218900,0.2703333333333333,current-to-best/1/bin,0.5234180688858032,0.6018775701522827,0.07484937906265259,1.5476506277918816,0.04170000180602074,0.0003692375321406871,True,True,1,2,0.11273193359375,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,5,1.5566666666666666,241350,0.1955,current-to-best/1/bin,0.5416174530982971,0.6020874381065369,0.07789575159549714,1.492983341217041,0.04169999808073044,2.9134591386537068e-05,True,True,2,3,0.10845947265625,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,6,1.69,264700,0.11766666666666667,best/1/bin,0.5270470380783081,0.5888234376907349,0.08451458513736725,1.4763761088252068,0.04169999808073044,2.105983003275469e-05,True,True,3,4,0.733154296875,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,7,0.6633333333333333,290050,0.033166666666666664,current-to-best/1/bin,0.4257020950317383,0.46567776799201965,0.12676769196987153,1.435503639280796,0.04169999808073044,0.0016273923683911562,True,True,4,5,0.2872314453125,0.0001220703125,0.0001220703125,0.0,True
7,7,900007,1,8.66,15000,0.95,rand/1/bin,0.4710475504398346,0.6127997636795044,0.4330144047737121,1.7574772536754608,0.39835938811302185,0.013781143352389336,False,True,0,0,1.984130859375,93.15216064453125,1.984130859375,-0.2975703139738963,False
7,7,900007,2,3.56,144900,0.517,rand/1/bin,0.38187089562416077,0.64632248878479,0.17804729044437406,0.8273483216762543,0.041700005531311035,6.231069619389018e-06,True,True,0,0,0.00152587890625,1.984130859375,0.00152587890625,3.114047398414605,False
7,7,900007,3,1.81,198300,0.339,best/1/bin,0.3384521007537842,0.57652747631073,0.09066030383110046,1.709259033203125,0.04170000180602074,0.0,True,True,0,1,1.7501220703125,0.00152587890625,0.00152587890625,0.0,False
7,7,900007,4,1.6233333333333333,225450,0.2485,best/1/bin,0.4310866892337799,0.4719199240207672,0.08131385147571564,1.304429642856121,0.04169999435544014,9.855431244432111e-07,True,True,1,2,0.3333740234375,0.00152587890625,0.00152587890625,0.0,False
7,7,900007,5,1.7933333333333332,249800,0.16733333333333333,current-to-best/1/bin,0.4498812258243561,0.5099558234214783,0.08976557254791259,1.6923896223306656,0.04169999808073044,0.0006243552197702229,True,True,2,3,0.11212158203125,0.00152587890625,0.00152587890625,0.0,False
7,7,900007,6,1.5533333333333332,276700,0.07766666666666666,current-to-best/1/bin,0.5104537010192871,0.5540410876274109,0.10169416069984435,1.563490092754364,0.04170000180602074,0.00025174973416142166,True,True,3,4,0.1602783203125,0.00152587890625,0.00152587890625,0.0,True
8,7,900008,1,3.6866666666666665,15000,0.95,rand/1/bin,0.49467283487319946,0.6801736950874329,0.18435632884502412,0.9775910973548889,0.23092275857925415,0.05736832693219185,False,True,0,0,11.7564697265625,79.24462890625,11.7564697265625,-1.0702769302349948,False
8,7,900008,2,1.6666666666666667,70300,0.7656666666666667,rand/2/bin,0.47042521834373474,0.7827036380767822,0.08348300755023956,1.5044569075107574,0.08630817383527756,0.09142962098121643,False,True,0,1,16.0860595703125,11.7564697265625,11.7564697265625,0.0,False
8,7,900008,3,5.043333333333333,95300,0.6823333333333333,rand/1/bin,0.4852193295955658,0.666990339756012,0.2521845936775207,1.3700113892555237,0.1252596229314804,0.0002456988440826535,False,True,1,0,0.02740478515625,11.7564697265625,0.02740478515625,2.6324503700534776,False
8,7,900008,4,7.98,170950,0.43016666666666664,rand/1/bin,0.39564457535743713,0.6082185506820679,0.39904479086399075,1.6068274825811386,0.041700005531311035,8.488495382152905e-07,True,True,0,0,6.103515625e-05,0.02740478515625,6.103515625e-05,2.6521753504977044,False
8,7,900008,5,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,0.44126540422439575,0.5319832563400269,0.09533585011959075,1.5915181934833527,0.04170000180602074,0.04433708265423775,True,True,0,1,7.07159423828125,6.103515625e-05,6.103515625e-05,0.0,True
9,7,900009,1,2.95,15000,0.95,rand/1/bin,0.5518019795417786,0.7918726801872253,0.14765118360519408,2.1518692523241043,0.4910446107387543,0.10110725462436676,False,True,0,0,17.55303955078125,72.0303955078125,17.55303955078125,-1.2443523316379712,False
9,7,900009,2,1.8733333333333333,59250,0.8025,rand/1/bin,0.5113579630851746,0.8440279364585876,0.09368626475334167,1.5927083641290665,0.16103439033031464,0.00790232140570879,False,True,0,0,1.228759765625,17.55303955078125,1.228759765625,1.154885345674193,False
9,7,900009,3,8.633333333333333,87350,0.7088333333333333,rand/1/bin,0.4408491849899292,0.6554925441741943,0.43181430399417875,1.1585255563259125,0.04170000180602074,4.04278409860126e-07,True,True,0,0,6.103515625e-05,1.228759765625,6.103515625e-05,4.303815776279965,False
9,7,900009,4,1.4266666666666667,216850,0.2771666666666667,current-to-best/1/bin,0.5403285622596741,0.5542719960212708,0.07146604061126709,1.4798974469304085,0.04170000180602074,0.00018024355813395232,True,True,0,1,0.06036376953125,6.103515625e-05,6.103515625e-05,0.0,False
9,7,900009,5,1.5,238250,0.20583333333333334,current-to-best/1/bin,0.5394495725631714,0.6013393402099609,0.07501465678215027,1.5944832935929298,0.04169999808073044,7.2272614488611e-06,True,True,1,2,0.039306640625,6.103515625e-05,6.103515625e-05,0.0,False
9,7,900009,6,1.5266666666666666,260750,0.13083333333333333,current-to-best/1/bin,0.5478526949882507,0.6003828644752502,0.07649730145931244,1.5214197486639023,0.04170000180602074,0.0006026012706570327,True,True,2,3,0.1026611328125,6.103515625e-05,6.103515625e-05,0.0,False
9,7,900009,7,1.09,283650,0.0545,best/1/bin,0.5162575244903564,0.5835281610488892,0.09607203602790831,1.4758029878139496,0.04170000180602074,0.0014444610569626093,True,True,3,4,0.6314697265625,6.103515625e-05,6.103515625e-05,0.0,True
10,7,900010,1,6.34,15000,0.95,rand/1/bin,0.4966453015804291,0.5922173857688904,0.3170819282531738,1.832638144493103,0.3571327328681946,0.03262372314929962,False,True,0,0,6.61639404296875,63.7252197265625,6.61639404296875,-0.8206213626166872,False
10,7,900010,2,1.61,110100,0.633,rand/2/bin,0.48513951897621155,0.7674404382705688,0.0805746078491211,0.6308010891079903,0.04170000180602074,0.0614788681268692,True,True,0,1,10.6407470703125,6.61639404296875,6.61639404296875,0.0,False
10,7,900010,3,4.953333333333333,134250,0.5525,rand/1/bin,0.4493902325630188,0.604540228843689,0.24770787954330442,2.836432099342346,0.17438064515590668,0.0005201324238441885,False,True,1,0,0.06341552734375,6.61639404296875,0.06341552734375,2.0184256858713177,False
10,7,900010,4,6.096666666666667,208550,0.30483333333333335,rand/1/bin,0.3917326331138611,0.6481064558029175,0.41544041037559504,1.2439711540937424,0.04169999808073044,2.702076926652808e-07,True,True,0,0,0.000244140625,0.06341552734375,0.000244140625,2.414537836375468,True
11,7,900011,1,6.35,15000,0.95,rand/1/bin,0.5795230865478516,0.7925337553024292,0.31757143139839167,1.815301090478897,0.36468783020973206,0.003374069929122925,False,True,0,0,0.43194580078125,62.93658447265625,0.43194580078125,0.36457073363610437,False
11,7,900011,2,8.703333333333333,110250,0.6325,rand/1/bin,0.43695077300071716,0.6697157621383667,0.435182112455368,1.428434245288372,0.04169999808073044,2.5725364594109124e-07,True,True,0,0,6.103515625e-05,0.43194580078125,6.103515625e-05,3.8497780566800825,False
11,7,900011,3,1.4966666666666666,240800,0.19733333333333333,current-to-best/1/bin,0.5370496511459351,0.5414149761199951,0.0748402327299118,1.4699479416012764,0.041700005531311035,8.645177149446681e-05,True,True,0,1,0.0384521484375,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,4,1.6,263250,0.1225,current-to-best/1/bin,0.5487785339355469,0.5922659039497375,0.08014934360980988,1.5794754400849342,0.041700005531311035,4.771232397615677e-06,True,True,1,2,0.02349853515625,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,5,0.85,287250,0.0425,current-to-best/1/bin,0.5321272611618042,0.5601140856742859,0.08132128119468689,1.5558194667100906,0.04169999808073044,0.0004956942284479737,True,True,2,3,0.10205078125,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,5.206666666666667,15000,0.95,rand/1/bin,0.6011077761650085,0.807759165763855,0.26045019626617427,1.4559433162212372,0.4163847863674164,0.0752507671713829,False,True,0,0,13.093505859375,107.9437255859375,13.093505859375,-1.1170559472280241,False
12,7,900012,2,1.66,93100,0.6896666666666667,rand/1/bin,0.4815313220024109,0.8359699249267578,0.08315296173095703,0.9504184573888779,0.07153188437223434,0.0014801145298406482,True,True,0,0,0.18121337890625,13.093505859375,0.18121337890625,1.8588656649617998,False
12,7,900012,3,8.096666666666666,118000,0.6066666666666667,rand/1/bin,0.38272351026535034,0.5219569206237793,0.4048771202564239,0.9851623922586441,0.041700005531311035,1.9423166008891712e-07,True,True,0,0,0.00048828125,0.18121337890625,0.00048828125,2.569511340310105,False
12,7,900012,4,1.5666666666666667,239450,0.20183333333333334,current-to-best/1/bin,0.3844076097011566,0.5306648015975952,0.07834673821926116,1.8034210205078125,0.04170000180602074,0.0006883928435854614,True,True,0,1,0.28509521484375,0.00048828125,0.00048828125,0.0,False
12,7,900012,5,1.79,262950,0.1235,current-to-best/1/bin,0.47503286600112915,0.5659833550453186,0.08955507278442382,1.5011430829763412,0.04169999808073044,0.0007542168605141342,True,True,1,2,0.2076416015625,0.00048828125,0.00048828125,0.0,False
12,7,900012,6,0.68,289800,0.034,current-to-best/1/bin,0.4639878273010254,0.5587685704231262,0.11889605224132538,1.4717121347784996,0.04169999808073044,0.0023965162690728903,True,True,2,3,0.6396484375,0.00048828125,0.00048828125,0.0,True
13,7,900013,1,4.34,15000,0.95,rand/1/bin,0.49462080001831055,0.6847671270370483,0.21703652441501614,2.1210649609565735,0.45344772934913635,0.06402631849050522,False,True,0,0,12.17498779296875,79.6912841796875,12.17498779296875,-1.0854685348060953,False
13,7,900013,2,5.573333333333333,80100,0.733,rand/1/bin,0.4604390561580658,0.6103882789611816,0.2786860257387161,1.0310112535953522,0.06634292006492615,0.0003982378984801471,True,True,0,0,0.107666015625,12.17498779296875,0.107666015625,2.05338985296884,False
13,7,900013,3,6.573333333333333,163700,0.4543333333333333,rand/1/bin,0.3853197693824768,0.5895236134529114,0.32879872918128966,0.6245915815234184,0.041700005531311035,5.447864737107011e-07,True,True,0,0,0.000732421875,0.107666015625,0.000732421875,2.167311445558519,False
13,7,900013,4,1.7066666666666668,262300,0.12566666666666668,current-to-best/1/bin,0.319847047328949,0.523796021938324,0.08545418977737426,1.823392316699028,0.04169999808073044,0.001514054019935429,True,True,0,1,0.39605712890625,0.000732421875,0.000732421875,0.0,False
13,7,900013,5,0.8066666666666666,287900,0.04033333333333333,current-to-best/1/bin,0.4480116665363312,0.5615055561065674,0.11877175867557525,1.463240958750248,0.04169999808073044,0.0011929614702239633,True,True,1,2,0.27447509765625,0.000732421875,0.000732421875,0.0,True
14,7,900014,1,3.74,15000,0.95,rand/1/bin,0.447489857673645,0.6237615346908569,0.1870487302541733,1.8533514738082886,0.373523086309433,0.0037718196399509907,False,True,0,0,0.4566650390625,59.29833984375,0.4566650390625,0.3404022259234185,False
14,7,900014,2,7.196666666666666,71100,0.763,rand/1/bin,0.3560085892677307,0.5066246390342712,0.3599670439958572,1.5694057047367096,0.041700005531311035,1.6935663893491437e-07,True,True,0,0,0.0003662109375,0.4566650390625,0.0003662109375,3.0958546040159356,False
14,7,900014,3,1.5333333333333334,179050,0.4031666666666667,best/1/bin,0.39890149235725403,0.5230224132537842,0.07674704194068908,1.5429365783929825,0.04170000180602074,0.0,True,True,0,1,0.637451171875,0.0003662109375,0.0003662109375,0.0,False
14,7,900014,4,1.7066666666666668,202050,0.3265,current-to-best/1/bin,0.5195630788803101,0.4690844714641571,0.085346257686615,1.6874507665634155,0.04169999435544014,4.7936679038684815e-05,True,True,1,2,0.00872802734375,0.0003662109375,0.0003662109375,0.0,False
14,7,900014,5,1.65,227650,0.24116666666666667,current-to-best/1/bin,0.5069172978401184,0.6167206168174744,0.08253688514232635,1.6919803321361542,0.04169999808073044,4.468281986191869e-06,True,True,2,3,0.02276611328125,0.0003662109375,0.0003662109375,0.0,False
14,7,900014,6,1.59,252400,0.15866666666666668,current-to-best/1/bin,0.5215957164764404,0.6317033171653748,0.07957500219345093,1.558891847729683,0.04169999808073044,0.0006040643784217536,True,True,3,4,0.31927490234375,0.0003662109375,0.0003662109375,0.0,False
14,7,900014,7,1.5833333333333333,276250,0.07916666666666666,best/1/bin,0.4983265697956085,0.5653550028800964,0.1079652190208435,1.4480407536029816,0.04170000180602074,1.9688846805365756e-05,True,True,4,5,0.85137939453125,0.0003662109375,0.0003662109375,0.0,True
15,7,900015,1,1.5266666666666666,15000,0.95,rand/2/bin,0.48899045586586,0.8761823177337646,0.07639537751674652,0.85547935962677,0.20859573781490326,0.23526448011398315,True,False,0,0,50.98681640625,77.271240234375,50.98681640625,-1.707457895748232,False
15,7,900015,2,3.2733333333333334,37900,0.8736666666666667,rand/1/bin,0.46142950654029846,0.6386375427246094,0.1637762486934662,1.3781326934695244,0.3161727488040924,0.01221106480807066,False,True,0,0,1.77264404296875,50.98681640625,1.77264404296875,1.4588363577507577,False
15,7,900015,3,7.4,87000,0.71,rand/1/bin,0.4125879406929016,0.6571520566940308,0.3700128018856048,1.7759820222854614,0.04169999808073044,3.182887837738235e-07,True,True,0,0,6.103515625e-05,1.77264404296875,6.103515625e-05,4.462970328313661,False
15,7,900015,4,1.4266666666666667,198000,0.34,best/1/bin,0.5345697402954102,0.5474103093147278,0.07139286994934083,1.4875101298093796,0.04170000180602074,6.319077510852367e-05,True,True,0,1,0.16497802734375,6.103515625e-05,6.103515625e-05,0.0,False
15,7,900015,5,1.6366666666666667,219400,0.26866666666666666,best/1/bin,0.5014822483062744,0.5040860772132874,0.0819327175617218,1.6254250258207321,0.04170000180602074,0.0002708063693717122,True,True,1,2,0.59307861328125,6.103515625e-05,6.103515625e-05,0.0,False
15,7,900015,6,1.85,243950,0.18683333333333332,current-to-best/1/bin,0.4626982510089874,0.5195481777191162,0.09263875484466552,1.5092319324612617,0.041700005531311035,0.0001559390948386863,True,True,2,3,0.05010986328125,6.103515625e-05,6.103515625e-05,0.0,False
15,7,900015,7,1.7233333333333334,271700,0.09433333333333334,best/1/bin,0.53901207447052,0.5836732387542725,0.08616988360881805,1.4898907989263535,0.04170000180602074,0.00016725269961170852,True,True,3,4,0.381103515625,6.103515625e-05,6.103515625e-05,0.0,False
15,7,900015,8,0.16333333333333333,297550,0.008166666666666666,current-to-best/1/bin,0.44815629720687866,0.5405516028404236,0.13761494755744935,1.6173085570335388,0.041700005531311035,0.0064595905132591724,True,True,4,5,0.942626953125,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,2.3633333333333333,15000,0.95,rand/1/bin,0.46495339274406433,0.7500683069229126,0.11824843287467957,1.156544752418995,0.20253467559814453,0.006013674661517143,False,True,0,0,0.74609375,45.943603515625,0.74609375,0.12720659224321174,False
16,7,900016,2,8.786666666666667,50450,0.8318333333333333,rand/1/bin,0.45820099115371704,0.6402922868728638,0.4394248843193054,1.91865973174572,0.04170000180602074,4.0618576235829096e-07,True,True,0,0,6.103515625e-05,0.74609375,6.103515625e-05,4.087142198072975,False
16,7,900016,3,1.43,182250,0.3925,best/1/bin,0.5160500407218933,0.5616154670715332,0.07156766951084137,1.4517672285437584,0.04169999808073044,1.7830210708780214e-05,True,True,0,1,0.10162353515625,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,4,1.5666666666666667,203700,0.321,best/1/bin,0.48096632957458496,0.49037790298461914,0.07848594486713409,1.6114831790328026,0.04169999808073044,2.4792991098365746e-05,True,True,1,2,0.44439697265625,6.103515625e-05,6.103515625e-05,0.0,False
