episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.085797980427742,0.13434472680091858,False,False,9,10,183.41009521484375,125.8468017578125,125.8468017578125,0.0,False
1,17,900001,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06759641319513321,0.049023471772670746,True,False,10,0,43.382293701171875,125.8468017578125,43.382293701171875,0.3626067511704931,False
1,17,900001,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04184376075863838,0.08881670981645584,True,False,0,1,174.040283203125,43.382293701171875,43.382293701171875,0.0,False
1,17,900001,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.046820107847452164,0.08507874608039856,True,False,1,2,185.8179931640625,43.382293701171875,43.382293701171875,0.0,False
1,17,900001,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0471620187163353,0.09364429861307144,True,False,2,3,168.02975463867188,43.382293701171875,43.382293701171875,0.0,False
1,17,900001,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.09364429861307144,0.12494870275259018,False,True,3,4,199.22637939453125,43.382293701171875,43.382293701171875,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20803934335708618,0.13386425375938416,False,True,0,0,212.26141357421875,224.20538330078125,212.26141357421875,0.05327244845859219,False
2,17,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.06709644198417664,0.13333837687969208,True,False,0,0,129.36767578125,212.26141357421875,129.36767578125,0.3697223348025769,False
2,17,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0889366939663887,0.1522182673215866,False,False,0,1,148.37652587890625,129.36767578125,129.36767578125,0.0,False
2,17,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.10152959078550339,0.1437583863735199,False,False,1,2,138.04705810546875,129.36767578125,129.36767578125,0.0,False
2,17,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.09588684141635895,0.1470819115638733,False,False,2,0,117.47955322265625,129.36767578125,117.47955322265625,0.053023359131904,False
2,17,900002,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07354095578193665,0.05590493977069855,False,False,0,0,51.069976806640625,117.47955322265625,51.069976806640625,0.2961997407705519,False
2,17,900002,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036166027188301086,True,False,0,0,44.069305419921875,51.069976806640625,44.069305419921875,0.03122436795826085,False
2,17,900002,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08694136142730713,True,True,0,1,167.27667236328125,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04608161002397537,0.09108666330575943,True,False,1,2,144.04733276367188,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04879119247198105,0.09599308669567108,True,False,2,3,167.2254638671875,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05046351999044418,0.1042541041970253,True,False,3,4,178.06719970703125,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.053097642958164215,0.10587640851736069,True,False,4,5,174.1529541015625,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05432645604014397,0.0940513163805008,True,False,5,6,193.02435302734375,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04981591925024986,0.0981377437710762,True,False,6,7,170.24591064453125,44.069305419921875,44.069305419921875,0.0,False
2,17,900002,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05181262642145157,0.09820599853992462,True,False,7,8,164.2166748046875,44.069305419921875,44.069305419921875,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.21657471358776093,0.16839255392551422,False,True,0,0,179.095703125,244.8895263671875,179.095703125,0.26866736285344245,False
3,17,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3265921473503113,0.11893077939748764,False,True,0,1,201.39144897460938,179.095703125,179.095703125,0.0,False
3,17,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.07932683080434799,0.13635604083538055,False,False,1,0,148.95401000976562,179.095703125,148.95401000976562,0.1230828184493651,False
3,17,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06817802041769028,0.12827686965465546,False,False,0,0,109.83499145507812,148.95401000976562,109.83499145507812,0.15974149296379056,False
3,17,900003,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06429853290319443,0.05101267620921135,True,False,0,0,59.130126953125,109.83499145507812,59.130126953125,0.2070519930029825,False
3,17,900003,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04231918975710869,0.03422016650438309,True,False,0,0,44.59088134765625,59.130126953125,44.59088134765625,0.05937063058823876,False
3,17,900003,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0896548330783844,True,False,0,1,181.6904296875,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.048532355576753616,0.0992012694478035,True,False,1,2,176.71551513671875,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05211222544312477,0.09601366519927979,True,False,2,3,178.33126831054688,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.049725618213415146,0.09517501294612885,True,False,3,4,172.08526611328125,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05068279802799225,0.08770617097616196,True,False,4,5,180.0126953125,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0462639257311821,0.09754618257284164,True,False,5,6,182.914306640625,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05101672187447548,0.09653658419847488,True,False,6,7,138.88653564453125,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05082826316356659,0.09090732783079147,True,False,7,8,177.41354370117188,44.59088134765625,44.59088134765625,0.0,False
3,17,900003,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04875229671597481,0.09599412977695465,True,False,8,9,181.91781616210938,44.59088134765625,44.59088134765625,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20414240658283234,0.12048803269863129,False,True,0,0,167.91473388671875,228.374755859375,167.91473388671875,0.2647403901648305,False
4,17,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23987321555614471,0.12957169115543365,False,True,0,1,215.55938720703125,167.91473388671875,167.91473388671875,0.0,False
4,17,900004,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06501784175634384,0.050745394080877304,True,False,1,0,56.8714599609375,167.91473388671875,56.8714599609375,0.4862326989822614,False
4,17,900004,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.041704095900058746,0.10947383940219879,True,False,0,1,149.1912841796875,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.055385660380125046,0.1131010502576828,True,False,1,2,151.9127197265625,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.05735280364751816,0.12010584771633148,True,False,2,3,167.78271484375,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.060088854283094406,0.11034385114908218,True,False,3,4,123.99609375,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05640968307852745,0.10378306359052658,True,False,4,5,151.7850341796875,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05348994955420494,0.10705063492059708,True,False,5,6,156.50173950195312,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05462833493947983,0.10083877295255661,True,False,6,7,191.13323974609375,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05254478380084038,0.09216336905956268,True,False,7,8,175.345947265625,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.050355058163404465,0.10029271990060806,True,False,8,9,187.77896118164062,56.8714599609375,56.8714599609375,0.0,False
4,17,900004,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05253536254167557,0.03902890905737877,True,False,9,0,52.63397216796875,56.8714599609375,52.63397216796875,0.018554974593568887,False
4,17,900004,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08601737767457962,True,True,0,1,175.13052368164062,52.63397216796875,52.63397216796875,0.0,False
4,17,900004,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0470382422208786,0.09571067243814468,True,False,1,2,180.098876953125,52.63397216796875,52.63397216796875,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20704512298107147,0.13829366862773895,False,True,0,0,185.69424438476562,213.5465087890625,185.69424438476562,0.13042715875305919,False
5,17,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2751457095146179,0.13570229709148407,False,True,0,1,197.96444702148438,185.69424438476562,185.69424438476562,0.0,False
5,17,900005,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2681243121623993,0.13263894617557526,False,True,1,2,229.75445556640625,185.69424438476562,185.69424438476562,0.0,False
5,17,900005,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.08853688091039658,0.05999045819044113,True,False,2,0,70.76217651367188,185.69424438476562,70.76217651367188,0.538206260160589,False
5,17,900005,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04302908480167389,0.0378304086625576,True,False,0,0,48.579986572265625,70.76217651367188,48.579986572265625,0.1038752170014574,False
5,17,900005,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.11591427773237228,True,True,0,1,164.70452880859375,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.059610188007354736,0.10548274219036102,True,False,1,2,157.5987548828125,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.053666312247514725,0.10353479534387589,True,False,2,3,170.77606201171875,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05320752412080765,0.09420587867498398,True,False,3,4,156.6531982421875,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05009583383798599,0.08946211636066437,True,False,4,5,154.696533203125,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04890124872326851,0.09211351722478867,True,False,5,6,149.19842529296875,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0489925742149353,0.09239323437213898,True,False,6,7,162.102294921875,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0483805388212204,0.09227357804775238,True,False,7,8,169.93792724609375,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.047834161669015884,0.093413345515728,True,False,8,9,170.72076416015625,48.579986572265625,48.579986572265625,0.0,False
5,17,900005,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.049529436975717545,0.0947246178984642,True,False,9,10,158.09906005859375,48.579986572265625,48.579986572265625,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19457955658435822,0.12767340242862701,False,True,0,1,231.028076171875,223.49200439453125,223.49200439453125,0.0,False
6,17,900006,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.08515815436840057,0.060143448412418365,False,False,1,0,74.17709350585938,223.49200439453125,74.17709350585938,0.6680995648435132,False
6,17,900006,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04239940643310547,0.04011201858520508,True,False,0,0,55.7684326171875,74.17709350585938,55.7684326171875,0.08236831978718717,False
6,17,900006,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03550338000059128,True,False,0,0,51.171661376953125,55.7684326171875,51.171661376953125,0.020567944936025533,False
6,17,900006,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.10420216619968414,True,True,0,1,148.31808471679688,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.05439985916018486,0.11286960542201996,True,False,1,2,160.46142578125,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05785286799073219,0.11867177486419678,True,False,2,3,192.64947509765625,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.059683043509721756,0.10277440398931503,True,False,3,4,180.46337890625,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05256075784564018,0.10149279236793518,True,False,4,5,174.5560302734375,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.05284126102924347,0.09454190731048584,True,False,5,6,167.88751220703125,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05070783570408821,0.09293278306722641,True,False,6,7,187.89071655273438,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04871707037091255,0.08518563210964203,True,False,7,8,180.80828857421875,51.171661376953125,51.171661376953125,0.0,False
6,17,900006,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04643111675977707,0.08426033705472946,True,False,8,9,186.17825317382812,51.171661376953125,51.171661376953125,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08769495785236359,0.12035644799470901,True,False,0,0,199.5972900390625,219.88916015625,199.5972900390625,0.09228226667401691,False
7,17,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23946727812290192,0.13267408311367035,False,True,0,0,198.56915283203125,199.5972900390625,198.56915283203125,0.004675706643537652,False
7,17,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06633704155683517,0.13663382828235626,False,False,0,0,137.59512329101562,198.56915283203125,137.59512329101562,0.2772943854754615,False
7,17,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.09113476425409317,0.14275242388248444,False,False,0,1,138.79864501953125,137.59512329101562,137.59512329101562,0.0,False
7,17,900007,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.07137621194124222,0.11185839027166367,False,False,1,2,170.0982666015625,137.59512329101562,137.59512329101562,0.0,False
7,17,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07491162419319153,0.13938488066196442,True,False,2,0,124.41802978515625,137.59512329101562,124.41802978515625,0.05992607137112473,False
7,17,900007,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.06969244033098221,0.13367052376270294,False,False,0,0,114.3712158203125,124.41802978515625,114.3712158203125,0.04569035580129429,False
7,17,900007,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.06693927943706512,0.12063510715961456,True,False,0,1,120.80203247070312,114.3712158203125,114.3712158203125,0.0,False
7,17,900007,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.06031755357980728,0.12765006721019745,False,False,1,2,115.72540283203125,114.3712158203125,114.3712158203125,0.0,False
7,17,900007,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06382503360509872,0.04915881156921387,False,False,2,0,54.592742919921875,114.3712158203125,54.592742919921875,0.27185729780947065,False
7,17,900007,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0791761726140976,True,False,0,1,143.44149780273438,54.592742919921875,54.592742919921875,0.0,False
7,17,900007,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04443635046482086,0.09743711352348328,True,False,1,2,179.3143310546875,54.592742919921875,54.592742919921875,0.0,False
7,17,900007,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05085320398211479,0.0981205552816391,True,False,2,3,182.07925415039062,54.592742919921875,54.592742919921875,0.0,False
7,17,900007,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.051573656499385834,0.09185292571783066,True,False,3,4,169.11993408203125,54.592742919921875,54.592742919921875,0.0,True
8,17,900008,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.07061876356601715,0.05115871503949165,True,False,0,0,58.71575927734375,175.2679443359375,58.71575927734375,0.6649943062523018,False
8,17,900008,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04188157618045807,0.034598611295223236,True,True,0,0,50.967742919921875,58.71575927734375,50.967742919921875,0.04420669385001242,False
8,17,900008,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.10438305884599686,True,True,0,1,151.28506469726562,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.05439753457903862,0.11293455958366394,True,False,1,2,161.55776977539062,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.057670872658491135,0.10415343940258026,True,False,2,3,157.348388671875,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05370558798313141,0.10345955193042755,True,False,3,4,154.30731201171875,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05409790202975273,0.1172868087887764,True,False,4,5,169.09307861328125,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.059528615325689316,0.11779528111219406,True,False,5,6,155.16934204101562,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05960668995976448,0.11538489907979965,True,False,6,7,196.48202514648438,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05862313508987427,0.09243187308311462,True,False,7,8,180.47933959960938,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04961919039487839,0.09241195768117905,True,False,8,9,173.06048583984375,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.048561710864305496,0.08942989259958267,True,False,9,10,171.98736572265625,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.047077544033527374,0.09119479358196259,True,False,10,11,184.66412353515625,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04821300134062767,0.09269523620605469,True,False,11,12,185.83642578125,50.967742919921875,50.967742919921875,0.0,False
8,17,900008,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.048433978110551834,0.09030361473560333,True,False,12,13,165.02264404296875,50.967742919921875,50.967742919921875,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.23864012956619263,0.1298498660326004,False,True,0,0,209.25875854492188,225.11328125,209.25875854492188,0.07042908626420208,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25913357734680176,0.13189442455768585,False,True,0,0,202.5157470703125,209.25875854492188,202.5157470703125,0.02995385894989186,False
9,17,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06594721227884293,0.13272695243358612,False,False,0,0,141.296875,202.5157470703125,141.296875,0.27194695811663944,False
9,17,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06636348366737366,0.13278399407863617,False,False,0,0,105.49969482421875,141.296875,105.49969482421875,0.15901851714575843,False
9,17,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.26556798815727234,0.1691354662179947,False,True,0,1,187.18038940429688,105.49969482421875,105.49969482421875,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3339598476886749,0.17159010469913483,False,True,1,2,165.18731689453125,105.49969482421875,105.49969482421875,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3383941650390625,0.18692347407341003,False,True,2,3,188.03817749023438,105.49969482421875,105.49969482421875,0.0,False
9,17,900009,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.09346173703670502,0.0619390532374382,False,False,3,0,56.5938720703125,105.49969482421875,56.5938720703125,0.2172498329737431,False
