episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,4,3.0966666666666667,253550,0.15483333333333332,rand/1/bin,0.3919540345668793,0.48274460434913635,0.6145326316356658,1.4457702338695526,0.04170000180602074,1.429041276423959e-05,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,True
3,12,900003,1,5.366666666666666,15000,0.95,current-to-best/1/bin,0.16401562094688416,0.11105218529701233,0.2683838218450546,0.2798032760620117,0.087513767182827,0.0853857547044754,False,False,0,0,27.974700927734375,232.00169372558594,27.974700927734375,-1.4467654524198355,False
3,12,900003,2,2.5933333333333333,95500,0.6816666666666666,best/1/bin,0.252959668636322,0.26025015115737915,0.12969443798065183,0.32309534400701523,0.04170000180602074,6.163120502833408e-08,True,False,0,1,49.490966796875,27.974700927734375,27.974700927734375,0.0,False
3,12,900003,3,11.04,134400,0.552,current-to-best/1/bin,0.2263900637626648,0.05685576796531677,0.6524137377738952,0.6862635165452957,0.04169999435544014,7.208188179674835e-08,True,False,1,0,16.393646240234375,27.974700927734375,16.393646240234375,0.232089892977563,True
4,12,900004,1,2.066666666666667,15000,0.95,rand/2/bin,0.3160741329193115,0.20405352115631104,0.10349657833576202,0.3125971406698227,0.07852137088775635,0.11071977764368057,True,False,0,0,128.79737854003906,232.3507537841797,128.79737854003906,-2.109907023793681,False
4,12,900004,2,15.703333333333333,46000,0.8466666666666667,current-to-best/1/bin,0.38293397426605225,0.02128097414970398,0.785248851776123,0.29514985531568527,0.04313478246331215,0.060240406543016434,True,False,0,0,15.15118408203125,128.79737854003906,15.15118408203125,0.9294604487414861,False
4,12,900004,3,1.23,281550,0.0615,rand/1/bin,0.4906275272369385,0.7844102382659912,0.43642802536487574,2.0764893740415573,0.12508858740329742,0.22522519528865814,False,True,0,1,196.39036560058594,15.15118408203125,15.15118408203125,0.0,True
5,12,900005,1,1.3666666666666667,15000,0.95,rand/2/bin,0.47207021713256836,0.8908542394638062,0.06845273971557617,0.4877903088927269,0.14238233864307404,0.295139878988266,False,False,0,0,208.34213256835938,217.11114501953125,208.34213256835938,-2.318777105262139,False
5,12,900005,2,12.31,35500,0.8816666666666667,current-to-best/1/bin,0.28120362758636475,0.020824790000915527,0.6155261754989624,0.26960503309965134,0.0795711949467659,0.09618226438760757,False,False,0,0,11.339019775390625,208.34213256835938,11.339019775390625,1.2642015921687029,False
5,12,900005,3,5.323333333333333,220150,0.26616666666666666,rand/2/bin,0.44496583938598633,0.798332929611206,0.3807512402534484,1.6372554302215576,0.15747493505477905,0.2751164436340332,False,True,0,1,179.4881134033203,11.339019775390625,11.339019775390625,0.0,True
6,12,900006,1,17.076666666666668,15000,0.95,current-to-best/1/bin,0.14539456367492676,0.02220776677131653,0.8539056777954102,0.26040805131196976,0.07319249212741852,0.08983219414949417,True,False,0,0,11.083648681640625,203.9237060546875,11.083648681640625,-1.04468275189007,False
6,12,900006,2,1.9233333333333333,271150,0.09616666666666666,current-to-best/1/bin,0.5406337380409241,0.7820862531661987,0.6506828010082245,1.451874427497387,0.13042506575584412,0.0946713387966156,False,True,0,1,153.90603637695312,11.083648681640625,11.083648681640625,0.0,True
7,12,900007,1,1.18,15000,0.95,rand/2/bin,0.4899592101573944,0.27594321966171265,0.059019893407821655,0.3553694412112236,0.09390529245138168,0.20417311787605286,True,False,0,0,184.62362670898438,212.2621307373047,184.62362670898438,-2.2662872779309184,False
7,12,900007,2,17.766666666666666,32700,0.891,current-to-best/1/bin,0.09808984398841858,0.02639833092689514,0.8883683621883391,0.26222633570432663,0.055952828377485275,0.06464894860982895,True,False,0,0,14.947601318359375,184.62362670898438,14.947601318359375,1.091715771788008,False
7,12,900007,3,0.05333333333333334,299200,0.0026666666666666666,rand/2/bin,0.3976384699344635,0.7108553647994995,0.7346263408660888,2.011030152440071,0.13001097738742828,0.21825870871543884,False,True,0,1,235.25892639160156,14.947601318359375,14.947601318359375,0.0,True
8,12,900008,1,5.92,15000,0.95,current-to-best/1/bin,0.2615041732788086,0.08412691950798035,0.29604777693748474,0.29215385764837265,0.08337744325399399,0.08568183332681656,True,False,0,0,23.235595703125,219.15805053710938,23.235595703125,-1.3661538113794018,False
8,12,900008,2,2.026666666666667,103800,0.654,best/1/bin,0.2960844039916992,0.43684184551239014,0.10140432119369507,0.3419903889298439,0.04191609099507332,0.0,True,False,0,1,42.959259033203125,23.235595703125,23.235595703125,0.0,False
8,12,900008,3,11.053333333333333,134200,0.5526666666666666,rand/1/bin,0.22163182497024536,0.08050963282585144,0.6392298758029937,1.0331880152225494,0.04169999435544014,0.0324537493288517,True,False,1,0,15.919708251953125,23.235595703125,15.919708251953125,0.16421870660745252,True
9,12,900009,1,2.95,15000,0.95,best/1/bin,0.32985687255859375,0.20154830813407898,0.14765662848949432,0.28517773002386093,0.08108843117952347,0.08979712426662445,True,False,0,0,47.30836486816406,210.41993713378906,47.30836486816406,-1.6749379377618927,False
9,12,900009,2,4.583333333333333,59250,0.8025,best/1/bin,0.19853165745735168,0.01479068398475647,0.22920146882534026,0.27697397768497467,0.04176320135593414,0.04472988843917847,True,False,0,0,17.438262939453125,47.30836486816406,17.438262939453125,0.43343471571116177,False
9,12,900009,3,3.17,128000,0.5733333333333334,rand/2/bin,0.16715258359909058,0.44637319445610046,0.1585091412067413,0.5731149390339851,0.041700005531311035,5.439857886813115e-06,True,True,0,0,17.00738525390625,17.438262939453125,17.00738525390625,0.010865672267925675,False
9,12,900009,4,8.296666666666667,175550,0.41483333333333333,best/1/bin,0.40606242418289185,0.3381497263908386,0.42645184397697444,1.737701177597046,0.041700005531311035,0.0,True,True,0,1,17.134521484375,17.00738525390625,17.00738525390625,0.0,True
10,12,900010,1,1.36,15000,0.95,rand/2/bin,0.15988364815711975,0.6298766136169434,0.06816252470016479,0.3414120227098465,0.10092862695455551,0.11468841135501862,False,False,0,0,159.473876953125,244.87808227539062,159.473876953125,-2.202689552472066,False
10,12,900010,2,3.3566666666666665,35400,0.882,current-to-best/1/bin,0.20709168910980225,0.13971483707427979,0.16786103844642639,0.2938096225261688,0.04418217018246651,1.4583268637125002e-07,True,False,0,0,30.43505859375,159.473876953125,30.43505859375,0.7193154101333021,False
10,12,900010,3,6.923333333333333,85750,0.7141666666666666,best/1/bin,0.6818996667861938,0.7866092920303345,0.34625416994094843,1.6992677301168442,0.04169999808073044,4.323403118178248e-06,True,True,0,0,22.88409423828125,30.43505859375,22.88409423828125,0.12384041459698691,False
10,12,900010,4,4.97,189600,0.368,rand/2/bin,0.34482550621032715,0.4035370349884033,0.2485149562358856,2.059760108590126,0.041700005531311035,1.4868815924273804e-05,True,True,0,0,22.884063720703125,22.88409423828125,22.884063720703125,5.791631723095492e-07,False
10,12,900010,5,2.39,264150,0.1195,rand/1/bin,0.3822407126426697,0.5072977542877197,0.510656201839447,2.226152554154396,0.04169999808073044,1.3595580639957916e-05,True,True,0,1,22.884063720703125,22.884063720703125,22.884063720703125,0.0,True
11,12,900011,1,5.913333333333333,15000,0.95,current-to-best/1/bin,0.06196799874305725,0.07333660125732422,0.295830625295639,0.27671679854393005,0.08386442065238953,0.07700370997190475,True,False,0,0,24.174957275390625,222.03150939941406,24.174957275390625,-1.3833657154030006,False
11,12,900011,2,2.6766666666666667,103700,0.6543333333333333,best/1/bin,0.24694103002548218,0.32018136978149414,0.13385615348815916,0.37692438066005707,0.042576782405376434,0.0,True,False,0,0,20.3961181640625,24.174957275390625,20.3961181640625,0.07381819582032345,False
11,12,900011,3,5.406666666666666,143850,0.5205,rand/1/bin,0.22757887840270996,0.13959136605262756,0.270396015048027,2.386866569519043,0.04169999435544014,0.00754863116890192,True,True,0,0,11.9410400390625,20.3961181640625,11.9410400390625,0.2325053646572095,False
11,12,900011,4,5.003333333333333,224950,0.25016666666666665,best/1/bin,0.510597288608551,0.20590752363204956,0.5996319413185119,1.830311894416809,0.04199479520320892,0.015267799608409405,True,True,0,1,11.942779541015625,11.9410400390625,11.9410400390625,0.0,True
12,12,900012,1,2.9,15000,0.95,current-to-best/1/bin,0.1802932620048523,0.09026756882667542,0.14515072107315063,0.27810317277908325,0.08696182072162628,0.08363774418830872,False,False,0,0,26.8062744140625,249.49456787109375,26.8062744140625,-1.4282364592830594,False
12,12,900012,2,1.9733333333333334,58500,0.805,current-to-best/1/bin,0.38295939564704895,0.636652410030365,0.09882459938526153,0.3313499912619591,0.04191935062408447,3.9756290703962804e-08,True,False,0,1,38.31915283203125,26.8062744140625,26.8062744140625,0.0,False
12,12,900012,3,4.94,88100,0.7063333333333334,rand/1/bin,0.26590752601623535,0.20173636078834534,0.2470007687807083,2.1991885751485825,0.041700005531311035,8.354903002327774e-06,True,False,1,0,16.9163818359375,26.8062744140625,16.9163818359375,0.19992897956204292,False
12,12,900012,4,9.186666666666667,162200,0.4593333333333333,rand/1/bin,0.6274447441101074,0.5091261267662048,0.6917106211185455,1.8950643241405487,0.041700005531311035,0.00011930164328077808,True,True,0,0,16.915130615234375,16.9163818359375,16.915130615234375,3.212379273453969e-05,True
13,12,900013,1,1.92,15000,0.95,best/1/bin,0.285479873418808,0.07812419533729553,0.09605444073677064,0.28398239612579346,0.07230350375175476,0.07395177334547043,False,False,0,0,32.298095703125,215.67050170898438,32.298095703125,-1.5091769172022556,False
13,12,900013,2,3.6266666666666665,43800,0.854,current-to-best/1/bin,0.1496732234954834,0.1334526538848877,0.18136303722858427,0.3291463479399681,0.04169999808073044,7.834752977942117e-06,True,False,0,0,25.852264404296875,32.298095703125,25.852264404296875,0.09667832800968879,False
13,12,900013,3,5.45,98200,0.6726666666666666,current-to-best/1/bin,0.6172106862068176,0.6044650077819824,0.2726479172706604,2.7048121094703674,0.04170000180602074,2.9977161375427386e-07,True,True,0,0,10.9462890625,25.852264404296875,10.9462890625,0.37323167627097686,False
13,12,900013,4,8.003333333333334,179950,0.40016666666666667,best/1/bin,0.3943653702735901,0.5375013947486877,0.6244542837142945,2.0552829951047897,0.04170000180602074,0.0,True,True,0,1,15.017486572265625,10.9462890625,10.9462890625,0.0,True
14,12,900014,1,6.21,15000,0.95,current-to-best/1/bin,0.06865406036376953,0.14983820915222168,0.310553377866745,0.2771909162402153,0.08105399459600449,0.06821528822183609,False,False,0,0,18.535186767578125,222.11968994140625,18.535186767578125,-1.2679969667380033,False
14,12,900014,2,2.7133333333333334,108150,0.6395,best/1/bin,0.21710917353630066,0.33732351660728455,0.13568324744701385,0.39753690361976624,0.042062513530254364,0.0,True,False,0,1,35.897705078125,18.535186767578125,18.535186767578125,0.0,False
14,12,900014,3,10.076666666666666,148850,0.5038333333333334,best/1/bin,0.38505905866622925,0.05437713861465454,0.5642703413963318,1.0374320447444916,0.04169999063014984,0.018983909860253334,True,False,1,0,17.90966796875,18.535186767578125,17.90966796875,0.014909432052195193,True
15,12,900015,1,5.476666666666667,15000,0.95,current-to-best/1/bin,0.1217489242553711,0.04966330528259277,0.27394937872886654,0.28877782821655273,0.08419589698314667,0.08235875517129898,False,False,0,0,28.754638671875,211.34817504882812,28.754638671875,-1.4587079148148505,False
15,12,900015,2,1.8333333333333333,97150,0.6761666666666667,best/1/bin,0.3181989789009094,0.5776596665382385,0.09178259372711181,0.37053973227739334,0.042391400784254074,0.0,True,False,0,1,64.45208740234375,28.754638671875,28.754638671875,0.0,False
15,12,900015,3,9.713333333333333,124650,0.5845,best/1/bin,0.4413444995880127,0.0514979362487793,0.48580073416233055,0.8012399673461914,0.04136238619685173,0.03449586406350136,True,False,1,0,22.884765625,28.754638671875,22.884765625,0.0991614456786869,False
15,12,900015,4,1.9766666666666666,270350,0.09883333333333333,current-to-best/1/bin,0.3904701769351959,0.42088180780410767,0.3642564862966537,1.4845243766903877,0.05263512581586838,2.7060510277010508e-08,True,True,0,1,25.840789794921875,22.884765625,22.884765625,0.0,True
16,12,900016,1,1.54,15000,0.95,current-to-best/1/bin,0.1272028386592865,0.5798662900924683,0.07703521847724915,0.288644403219223,0.08363787084817886,0.05226360633969307,True,False,0,0,40.162872314453125,215.13861083984375,40.162872314453125,-1.6038247646462465,False
16,12,900016,2,3.6266666666666665,38100,0.873,current-to-best/1/bin,0.49110373854637146,0.40513285994529724,0.1814088225364685,0.3440414294600487,0.04169999808073044,4.3561055207419486e-08,True,True,0,0,24.502288818359375,40.162872314453125,24.502288818359375,0.21461810970629847,False
16,12,900016,3,5.923333333333333,92500,0.6916666666666667,rand/1/bin,0.27678245306015015,0.29219621419906616,0.296330589056015,1.655585303902626,0.041700005531311035,9.271225280826911e-06,True,True,0,0,21.0146484375,24.502288818359375,21.0146484375,0.06668452581799755,False
16,12,900016,4,7.91,181350,0.3955,rand/1/bin,0.4305969178676605,0.4114600419998169,0.5346746325492858,1.7960198670625687,0.041700005531311035,1.1525530680955853e-05,True,True,0,0,20.894134521484375,21.0146484375,20.894134521484375,0.002497742442737483,True
17,12,900017,1,13.07,15000,0.95,current-to-best/1/bin,0.13880708813667297,0.034532755613327026,0.6535640299320221,0.269325315952301,0.08090995997190475,0.0907740518450737,False,False,0,0,14.429534912109375,216.03720092773438,14.429534912109375,-1.1592523335871507,False
17,12,900017,2,5.93,211050,0.2965,rand/1/bin,0.3804972171783447,0.662666916847229,0.32589223384857174,1.0001684427261353,0.0907893255352974,0.1534908562898636,False,True,0,1,164.75057983398438,14.429534912109375,14.429534912109375,0.0,True
18,12,900018,1,10.11,15000,0.95,current-to-best/1/bin,0.17540869116783142,0.07661309838294983,0.5056409537792206,0.27810579538345337,0.07728985697031021,0.07786808162927628,True,False,0,0,16.106903076171875,217.77987670898438,16.106903076171875,-1.2070120455788214,False
18,12,900018,2,5.573333333333333,166650,0.4445,rand/1/bin,0.2781825661659241,0.4097810387611389,0.2787012875080108,0.4950961470603943,0.046012718230485916,0.02080736681818962,True,False,0,0,14.964599609375,16.106903076171875,14.964599609375,0.03194694387619723,False
18,12,900018,3,3.316666666666667,250250,0.16583333333333333,current-to-best/1/bin,0.4521600008010864,0.5953933596611023,0.19478920996189114,1.0346270054578781,0.04213884845376015,2.5391578617472987e-08,True,True,0,1,17.19873046875,14.964599609375,14.964599609375,0.0,True
19,12,900019,1,13.973333333333333,15000,0.95,current-to-best/1/bin,0.09448397159576416,0.028346776962280273,0.698719984292984,0.2650803029537201,0.07715814560651779,0.0900900587439537,True,False,0,0,12.143585205078125,218.5238494873047,12.143585205078125,-1.084346924733949,False
19,12,900019,2,5.026666666666666,224600,0.25133333333333335,rand/2/bin,0.5670994520187378,0.7393561005592346,0.46490855216979976,1.1814885064959526,0.10644038021564484,0.2994734048843384,False,True,0,1,196.49903869628906,12.143585205078125,12.143585205078125,0.0,True
20,12,900020,1,16.69333333333333,15000,0.95,current-to-best/1/bin,0.12379264831542969,0.04183116555213928,0.8347068548202514,0.2660123109817505,0.08047686517238617,0.0904550552368164,False,False,0,0,17.39990234375,238.1676788330078,17.39990234375,-1.2405468110787752,False
20,12,900020,2,2.3066666666666666,265400,0.11533333333333333,best/1/bin,0.48179274797439575,0.7341305017471313,0.2237434148788452,1.227724939584732,0.1110539436340332,0.0,False,True,0,1,42.03076171875,17.39990234375,17.39990234375,0.0,True
21,12,900021,1,5.916666666666667,15000,0.95,current-to-best/1/bin,0.13164371252059937,0.05488228797912598,0.29585114419460296,0.28404296189546585,0.07973652333021164,0.08190230280160904,False,False,0,0,27.57769775390625,233.01768493652344,27.57769775390625,-1.4405580076641613,False
21,12,900021,2,3.2066666666666666,103750,0.6541666666666667,best/1/bin,0.25188106298446655,0.1545766294002533,0.16045647859573364,0.3136560171842575,0.04180506244301796,0.031257983297109604,True,False,0,1,27.699066162109375,27.57769775390625,27.57769775390625,0.0,False
21,12,900021,3,4.32,151850,0.49383333333333335,best/1/bin,0.2101340889930725,0.41241204738616943,0.21602627038955685,0.9720782190561295,0.04287521168589592,0.0,True,False,1,2,52.965087890625,27.57769775390625,27.57769775390625,0.0,False
21,12,900021,4,5.556666666666667,216650,0.2778333333333333,current-to-best/1/bin,0.5610806941986084,0.23713135719299316,0.7156264305114746,1.106481283903122,0.04169999435544014,0.006353706121444702,True,False,2,0,26.883392333984375,27.57769775390625,26.883392333984375,0.011073937355483565,True
22,12,900022,1,4.483333333333333,15000,0.95,rand/1/bin,0.28382551670074463,0.5080482363700867,0.22423380315303804,0.29026779532432556,0.07781179994344711,0.10163460671901703,True,False,0,0,124.19644165039062,223.36854553222656,124.19644165039062,-2.09410915309181,False
22,12,900022,2,9.906666666666666,82250,0.7258333333333333,current-to-best/1/bin,0.3062551021575928,0.03388869762420654,0.49547170698642723,0.29097139090299606,0.04324205592274666,0.05550748482346535,True,False,0,0,20.394561767578125,124.19644165039062,20.394561767578125,0.7845947751192235,False
22,12,900022,3,4.61,230850,0.2305,best/1/bin,0.3597535490989685,0.4231126010417938,0.3300426840782165,0.8976568207144737,0.05103755369782448,0.0,True,False,0,1,22.94561767578125,20.394561767578125,20.394561767578125,0.0,True
23,12,900023,1,1.35,15000,0.95,rand/2/bin,0.43257689476013184,0.48790886998176575,0.06754668951034545,0.3353479877114296,0.09191665798425674,0.21439766883850098,False,False,0,0,189.17138671875,225.70953369140625,189.17138671875,-2.2768554474697784,False
23,12,900023,2,7.273333333333333,35250,0.8825,current-to-best/1/bin,0.30563047528266907,0.03385469317436218,0.3638029515743255,0.2692120522260666,0.05810077488422394,0.07005896419286728,True,False,0,0,19.353424072265625,189.17138671875,19.353424072265625,0.9900976342658769,False
23,12,900023,3,7.1433333333333335,144350,0.5188333333333334,current-to-best/1/bin,0.3021271228790283,0.34944260120391846,0.35731549263000484,0.4546991065144539,0.0417557917535305,3.1471252270875993e-08,True,False,0,1,37.39300537109375,19.353424072265625,19.353424072265625,0.0,False
23,12,900023,4,3.2333333333333334,251500,0.16166666666666665,best/1/bin,0.5149748921394348,0.192367821931839,0.6209589898586273,1.4760644286870956,0.04169999808073044,1.2318294295710075e-07,True,False,1,0,14.925537109375,19.353424072265625,14.925537109375,0.11282784433828197,True
24,12,900024,1,2.2733333333333334,15000,0.95,rand/2/bin,0.2908742129802704,0.19507727026939392,0.11372853517532348,0.2972056493163109,0.08624947816133499,0.11690985411405563,False,False,0,0,144.86627197265625,247.09530639648438,144.86627197265625,-2.1609672840435734,False
24,12,900024,2,9.57,49100,0.8363333333333334,current-to-best/1/bin,0.19279932975769043,0.10685259103775024,0.4785953819751739,0.3002750799059868,0.04397747665643692,0.03321245685219765,True,False,0,0,34.956756591796875,144.86627197265625,34.956756591796875,0.6174361534246553,False
24,12,900024,3,5.57,192650,0.35783333333333334,current-to-best/1/bin,0.3701699376106262,0.3919072151184082,0.2785814195871353,0.7554926499724388,0.04210991412401199,2.799431442213063e-08,True,False,0,1,40.9803466796875,34.956756591796875,34.956756591796875,0.0,False
24,12,900024,4,1.5866666666666667,276200,0.07933333333333334,best/1/bin,0.5991407036781311,0.4407612681388855,0.41565970778465267,1.383089579641819,0.04170000180602074,5.9294383390806615e-05,True,True,1,2,39.81451416015625,34.956756591796875,34.956756591796875,0.0,True
25,12,900025,1,1.94,15000,0.95,best/1/bin,0.04413655400276184,0.13161700963974,0.09715377092361449,0.2759096920490265,0.07738114893436432,0.06940118968486786,True,False,0,0,35.679840087890625,219.88571166992188,35.679840087890625,-1.5524228993823546,False
25,12,900025,2,1.7533333333333334,44100,0.853,current-to-best/1/bin,0.21393412351608276,0.4745495021343231,0.08777709007263183,0.41137589514255524,0.04177819564938545,7.096925713767632e-08,True,False,0,1,79.90773010253906,35.679840087890625,35.679840087890625,0.0,False
25,12,900025,3,6.8566666666666665,70400,0.7653333333333333,rand/1/bin,0.14455020427703857,0.21375101804733276,0.34288255274295804,1.344663180410862,0.041700005531311035,1.0013580720169557e-07,True,True,1,0,32.16705322265625,35.679840087890625,32.16705322265625,0.04501162161416028,False
25,12,900025,4,8.45,173250,0.4225,rand/1/bin,0.4732711911201477,0.17200541496276855,0.6177871704101562,1.9654553532600403,0.041304875165224075,0.03476481884717941,True,True,0,0,31.92559814453125,32.16705322265625,31.92559814453125,0.003272234862383483,True
26,12,900026,1,6.6066666666666665,15000,0.95,best/1/bin,0.10595956444740295,0.07497227191925049,0.3304195344448089,0.27178187668323517,0.08435818552970886,0.0813232883810997,True,False,0,0,30.729278564453125,220.20834350585938,30.729278564453125,-1.4875523645254358,False
26,12,900026,2,2.39,114100,0.6196666666666667,best/1/bin,0.2648942470550537,0.08231812715530396,0.11956515610218048,0.29737021774053574,0.041706401854753494,0.038200344890356064,True,False,0,0,16.06390380859375,30.729278564453125,16.06390380859375,0.281701269358011,False
26,12,900026,3,5.236666666666666,149950,0.5001666666666666,best/1/bin,0.2646375298500061,0.47788843512535095,0.2619813352823257,0.856412760913372,0.04311543330550194,0.0,True,True,0,1,29.2052001953125,16.06390380859375,16.06390380859375,0.0,False
26,12,900026,4,4.766666666666667,228500,0.23833333333333334,current-to-best/1/bin,0.5346538424491882,0.33189666271209717,0.5004413306713104,1.422564446926117,0.04169999808073044,1.204808484089881e-07,True,True,1,0,15.0072021484375,16.06390380859375,15.0072021484375,0.029551362311970752,True
27,12,900027,1,2.6766666666666667,15000,0.95,current-to-best/1/bin,0.0938882827758789,0.3011808693408966,0.13385650217533113,0.2856004610657692,0.0819978415966034,0.06692823767662048,False,False,0,0,24.116119384765625,221.80294799804688,24.116119384765625,-1.3823074253160352,False
27,12,900027,2,2.41,55150,0.8161666666666667,best/1/bin,0.27676039934158325,0.24721413850784302,0.12059627771377562,0.31899285316467285,0.04169999808073044,0.0,True,False,0,0,24.05853271484375,24.116119384765625,24.05853271484375,0.0010382881366060026,False
27,12,900027,3,3.2733333333333334,91300,0.6956666666666667,best/1/bin,0.320780873298645,0.4855974018573761,0.1638064503669739,2.6444851607084274,0.04169999435544014,0.0,True,True,0,1,28.8486328125,24.05853271484375,24.05853271484375,0.0,False
27,12,900027,4,10.64,140400,0.532,current-to-best/1/bin,0.5777279734611511,0.3322489559650421,0.5529092013835907,1.0952191650867462,0.04169999435544014,1.9991398403362837e-07,True,True,1,0,20.894744873046875,24.05853271484375,20.894744873046875,0.06123206423921346,True
28,12,900028,1,2.5733333333333333,15000,0.95,current-to-best/1/bin,0.16643908619880676,0.18797433376312256,0.12875308990478515,0.28292376548051834,0.09158895909786224,0.08464378863573074,False,False,0,0,50.20635986328125,263.69366455078125,50.20635986328125,-1.700758734733125,False
28,12,900028,2,2.1933333333333334,53600,0.8213333333333334,best/1/bin,0.23743125796318054,0.11968359351158142,0.10974416732788086,0.3080892935395241,0.04196647182106972,0.03465234860777855,True,False,0,0,35.877166748046875,50.20635986328125,35.877166748046875,0.14594059550962135,False
28,12,900028,3,4.016666666666667,86500,0.7116666666666667,best/1/bin,0.28156185150146484,0.687347412109375,0.20090537071228026,1.154427409172058,0.04724939540028572,0.0,True,True,0,1,83.13128662109375,35.877166748046875,35.877166748046875,0.0,False
28,12,900028,4,5.423333333333333,146750,0.5108333333333334,rand/1/bin,0.49326592683792114,0.2832638621330261,0.2712279289960861,1.1377544477581978,0.04169999435544014,0.010578676126897335,True,True,1,0,34.919403076171875,35.877166748046875,34.919403076171875,0.01175132797569356,False
28,12,900028,5,4.336666666666667,228100,0.23966666666666667,rand/1/bin,0.4451908469200134,0.650733232498169,0.21690860986709593,1.5859072133898735,0.04169999808073044,1.3183992450649384e-05,True,True,0,1,35.818511962890625,34.919403076171875,34.919403076171875,0.0,False
28,12,900028,6,0.45666666666666667,293150,0.022833333333333334,rand/1/bin,0.18486109375953674,0.46088629961013794,0.5887394368648529,1.7310651689767838,0.04170000180602074,0.0016112171579152346,True,False,1,2,37.209991455078125,34.919403076171875,34.919403076171875,0.0,True
29,12,900029,1,4.676666666666667,15000,0.95,current-to-best/1/bin,0.20426657795906067,0.1774066984653473,0.23389182090759275,0.271393321454525,0.08308152854442596,0.07377111911773682,True,False,0,0,25.912994384765625,219.097412109375,25.912994384765625,-1.4135176010978776,False
29,12,900029,2,1.8533333333333333,85150,0.7161666666666666,rand/1/bin,0.40220439434051514,0.6650906205177307,0.09275374114513396,0.3294454887509346,0.04197985306382179,0.0003331605694256723,True,False,0,0,16.92852783203125,25.912994384765625,16.92852783203125,0.18489840895949516,False
29,12,900029,3,2.6933333333333334,112950,0.6235,best/1/bin,0.47688934206962585,0.6386264562606812,0.13480882048606874,0.7339427918195724,0.04169999808073044,0.0,True,True,0,1,22.555206298828125,16.92852783203125,16.92852783203125,0.0,False
29,12,900029,4,9.776666666666667,153350,0.48883333333333334,rand/1/bin,0.369515597820282,0.3328450620174408,0.6499574780464172,0.8792310580611229,0.04169999063014984,6.933927579666488e-06,True,False,1,2,19.899169921875,16.92852783203125,16.92852783203125,0.0,True
