episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,2,1.38,44050,0.8531666666666666,best/1/bin,centroid,50,0.7184402942657471,0.9222911596298218,0.06909590661525726,2.2608361691236496,0.04337828606367111,0.001195275690406561,True,True,0,0,29051860.0,78667240.0,29051860.0,0.43261997079303605,False
3,3,900003,3,13.073333333333334,64750,0.7841666666666667,rand/1/bin,centroid,50,0.5946014523506165,0.8321821689605713,0.6538045167922973,1.8388943672180176,0.04170000180602074,0.001099368091672659,True,True,0,0,364603.71875,29051860.0,364603.71875,1.9013528487453462,False
3,3,900003,4,2.61,260850,0.1305,best/1/bin,centroid,50,0.48941847681999207,0.5224071741104126,0.1753102570772171,1.3574924692511559,0.04169999808073044,0.0012002107687294483,True,True,0,0,207864.03125,364603.71875,207864.03125,0.24404174829433423,True
4,3,900004,1,1.4866666666666666,15000,0.95,rand/1/bin,centroid,50,0.4226973056793213,0.7016582489013672,0.07449114322662354,2.041117161512375,0.2631841003894806,0.01050005853176117,False,True,0,0,4516390.0,1265506096.0,4516390.0,-6.654791437135746,False
4,3,900004,2,1.5833333333333333,37300,0.8756666666666667,best/1/bin,centroid,50,0.6568679809570312,0.9277570247650146,0.07919402122497558,1.3401309102773666,0.04212195426225662,0.0002449174062348902,True,True,0,0,502655.375,4516390.0,502655.375,0.9535211062174103,False
4,3,900004,3,15.93,61050,0.7965,rand/1/bin,centroid,50,0.5565101504325867,0.7328840494155884,0.9304556012153625,1.7334022372961044,0.04170000180602074,1.5258788721439487e-07,True,True,0,0,0.0003662109375,502655.375,0.0003662109375,9.13752716085769,True
5,3,900005,1,1.97,15000,0.95,rand/1/bin,centroid,50,0.3980694115161896,0.642646074295044,0.09855624437332153,2.817748337984085,0.4156661033630371,0.006659777369350195,False,True,0,0,2542971.5,1823582896.0,2542971.5,-6.40534149290788,False
5,3,900005,2,17.03,44550,0.8515,rand/1/bin,centroid,50,0.5630326271057129,0.7679044008255005,0.8949774861335754,2.6308046728372574,0.041700005531311035,1.5950202225667454e-07,True,True,0,0,0.0018310546875,2542971.5,0.0018310546875,9.142637805663501,True
6,3,900006,1,1.9866666666666666,15000,0.95,rand/1/bin,centroid,50,0.3968278467655182,0.644001305103302,0.099453604221344,2.861597955226898,0.19931374490261078,0.026292694732546806,False,True,0,0,47816512.0,1484044080.0,47816512.0,-7.679577893101355,False
6,3,900006,2,1.3766666666666667,44800,0.8506666666666667,best/1/bin,centroid,50,0.7433223724365234,0.9328522682189941,0.06899121999740601,2.296526536345482,0.06286609172821045,0.0006095434655435383,True,True,0,0,11867161.0,47816512.0,11867161.0,0.605231058687969,False
6,3,900006,3,15.636666666666667,65450,0.7818333333333334,rand/1/bin,centroid,50,0.5587805509567261,0.7448840141296387,0.9317825973033904,2.003911256790161,0.041700005531311035,9.148438948614057e-06,True,True,0,0,6.0787353515625,11867161.0,6.0787353515625,6.290533597677215,True
7,3,900007,1,1.9166666666666667,15000,0.95,rand/1/bin,centroid,50,0.3809467852115631,0.6065548062324524,0.09583753049373626,2.842597186565399,0.39201319217681885,0.012534416280686855,False,True,0,0,7144842.5,2245283248.0,7144842.5,-6.853992659700144,False
7,3,900007,2,1.4166666666666667,43750,0.8541666666666666,best/1/bin,centroid,50,0.700476884841919,0.9300419688224792,0.07083376348018647,2.4985069036483765,0.04591696709394455,0.00023218501883093268,True,True,0,0,57625.46875,7144842.5,57625.46875,2.093378188552509,False
7,3,900007,3,15.666666666666666,65000,0.7833333333333333,rand/1/bin,centroid,50,0.48557478189468384,0.6251020431518555,0.9288325428962707,1.8995714336633682,0.041700005531311035,4.847844348176977e-09,True,True,0,0,0.0,57625.46875,0.0,12.760614471147635,True
8,3,900008,1,1.4733333333333334,15000,0.95,rand/1/bin,centroid,50,0.4868566691875458,0.9377692937850952,0.07370351254940033,0.6027170121669769,0.11633218824863434,0.005566344130784273,True,False,0,0,67706480.0,2649362608.0,67706480.0,-7.830630235798401,False
8,3,900008,2,1.39,37100,0.8763333333333333,best/1/bin,centroid,50,0.7015219330787659,0.9324992895126343,0.06958691179752349,2.359352171421051,0.04162747785449028,0.0016032189596444368,True,True,0,0,25782488.0,67706480.0,25782488.0,0.41930541151126466,False
8,3,900008,3,1.7566666666666666,57950,0.8068333333333333,rand/1/bin,centroid,50,0.6456080675125122,0.8926525115966797,0.08784524500370025,1.722307801246643,0.04169999808073044,0.03586135804653168,True,True,0,1,54552124.0,25782488.0,25782488.0,0.0,False
8,3,900008,4,1.3866666666666667,84300,0.719,current-to-best/1/bin,centroid,50,0.47039735317230225,0.3977077007293701,0.06947323977947235,1.8537740409374237,0.06698032468557358,0.0006417471449822187,True,False,1,0,7063313.0,25782488.0,7063313.0,0.5623163725084392,False
8,3,900008,5,12.993333333333334,105100,0.6496666666666666,rand/1/bin,centroid,50,0.5389543175697327,0.7257344722747803,0.888583368062973,2.313975542783737,0.04170000180602074,0.00017841390217654407,True,True,0,0,3649.518798828125,7063313.0,3649.518798828125,3.286772846715711,True
9,3,900009,1,1.6466666666666667,15000,0.95,rand/1/bin,centroid,50,0.5411490201950073,0.8651508092880249,0.08238775432109832,1.8659737408161163,0.20691338181495667,0.029441963881254196,False,True,0,0,50262452.0,1060068976.0,50262452.0,-7.7012436713654795,False
9,3,900009,2,1.7333333333333334,39700,0.8676666666666667,best/1/bin,centroid,50,0.5574198961257935,0.90041184425354,0.08672000467777252,0.9503505975008011,0.04470299184322357,0.00033448170870542526,True,True,0,0,10268640.0,50262452.0,10268640.0,0.6897307428223867,False
9,3,900009,3,7.336666666666667,65700,0.781,rand/1/bin,centroid,50,0.6102001070976257,0.8698947429656982,0.3669414043426513,1.8001478463411331,0.041700005531311035,0.00011699613969540223,True,True,0,0,723.8782958984375,10268640.0,723.8782958984375,4.151847373200055,False
9,3,900009,4,8.283333333333333,175750,0.4141666666666667,rand/1/bin,centroid,50,0.4542393386363983,0.5943538546562195,0.8994697034358978,1.358650103211403,0.04170000180602074,6.572406050509016e-07,True,True,0,0,0.2777099609375,723.8782958984375,0.2777099609375,3.4160740823432434,True
10,3,900010,1,1.87,15000,0.95,rand/1/bin,centroid,50,0.4029247462749481,0.6433049440383911,0.09360217750072479,2.776122361421585,0.29032525420188904,0.00336556788533926,False,True,0,0,364592.40625,938744880.0,364592.40625,-5.561807618904635,False
10,3,900010,2,17.13,43050,0.8565,rand/1/bin,centroid,50,0.5110681056976318,0.6817508935928345,0.9327849388122558,2.572615146636963,0.041700005531311035,8.068084298429312e-07,True,True,0,0,0.07080078125,364592.40625,0.07080078125,6.711769507633106,True
11,3,900011,1,1.5066666666666666,15000,0.95,rand/1/bin,centroid,50,0.5904160141944885,0.8907256126403809,0.07539472579956055,0.5653694868087769,0.08864185959100723,0.07845495641231537,True,False,0,0,295892080.0,2868740272.0,295892080.0,-8.471133340766144,False
11,3,900011,2,1.5033333333333334,37600,0.8746666666666667,rand/1/bin,centroid,50,0.7242596745491028,0.911666989326477,0.07523325681686402,0.6219357028603554,0.053711216896772385,0.0667499229311943,True,False,0,0,242026016.0,295892080.0,242026016.0,0.08727128884372348,False
11,3,900011,3,2.0866666666666664,60150,0.7995,rand/1/bin,centroid,50,0.3641195297241211,0.5332905054092407,0.10445021092891693,2.262883275747299,0.15052396059036255,0.0016048111720010638,False,True,0,0,666826.5625,242026016.0,666826.5625,2.559849160650355,False
11,3,900011,4,1.5366666666666666,91450,0.6951666666666667,rand/1/bin,centroid,50,0.4877983331680298,0.8505830764770508,0.07696186006069183,0.8916363045573235,0.041700005531311035,0.000476004381198436,True,True,0,0,15285.2158203125,666826.5625,15285.2158203125,1.6397413161253374,False
11,3,900011,5,12.366666666666667,114500,0.6183333333333333,rand/1/bin,centroid,50,0.4416307508945465,0.514804482460022,0.9317275047302246,1.3877189680933952,0.041700005531311035,1.2795131176801533e-08,True,True,0,0,0.0006103515625,15285.2158203125,0.0006103515625,7.398684399019963,True
12,3,900012,1,1.57,15000,0.95,rand/1/bin,centroid,50,0.5220937728881836,0.855185866355896,0.07857840061187744,2.5617334693670273,0.4621657729148865,0.03641833737492561,False,True,0,0,42385680.0,4101643184.0,42385680.0,-7.6272191550025585,False
12,3,900012,2,1.42,38550,0.8715,current-to-best/1/bin,centroid,50,0.7222769856452942,0.910065770149231,0.07100472748279571,2.423278644680977,0.08865182101726532,0.0005443615955300629,True,True,0,0,453188.28125,42385680.0,453188.28125,1.970940483851483,False
12,3,900012,3,16.01,59850,0.8005,rand/1/bin,centroid,50,0.4895354211330414,0.5948565006256104,0.9382194161415099,2.389228880405426,0.041700005531311035,3.059705022678827e-08,True,True,0,0,0.02880859375,453188.28125,0.02880859375,7.196756461061039,True
13,3,900013,1,1.93,15000,0.95,rand/1/bin,centroid,50,0.41042375564575195,0.6598174571990967,0.09649960696697235,2.7793425917625427,0.22312794625759125,0.0268730316311121,False,True,0,0,20799572.0,609664176.0,20799572.0,-7.318054398426671,False
13,3,900013,2,1.4,43950,0.8535,best/1/bin,centroid,50,0.7393079400062561,0.9094746112823486,0.07001550197601318,2.1509352773427963,0.06368554383516312,0.0015725767007097602,True,True,0,0,1070275.125,20799572.0,1070275.125,1.2885589666194281,False
13,3,900013,3,15.67,64950,0.7835,rand/1/bin,centroid,50,0.5631995797157288,0.7668379545211792,0.9376536309719086,2.51532943546772,0.04169999808073044,1.2572606067351444e-07,True,True,0,0,0.000244140625,1070275.125,0.000244140625,9.64183759143734,True
14,3,900014,1,2.0,15000,0.95,rand/1/bin,centroid,50,0.38067159056663513,0.5638816356658936,0.1000201404094696,2.7328890562057495,0.22605057060718536,0.03163114935159683,False,True,0,0,53829320.0,1139889072.0,53829320.0,-7.731018893616301,False
14,3,900014,2,1.8366666666666667,45000,0.85,current-to-best/1/bin,centroid,50,0.6448612809181213,0.811818540096283,0.09191206395626067,1.1905866488814354,0.04932202398777008,0.001001773402094841,True,True,0,0,8907346.0,53829320.0,8907346.0,0.7812705710892747,False
14,3,900014,3,1.7033333333333334,72550,0.7581666666666667,rand/1/bin,centroid,50,0.5975112915039062,0.8745602369308472,0.08519060909748077,1.6680874228477478,0.04170000180602074,0.01629362255334854,True,True,0,0,8452146.0,8907346.0,8452146.0,0.022781332200853655,False
14,3,900014,4,1.9133333333333333,98100,0.673,best/1/bin,centroid,50,0.7577973008155823,0.8703222274780273,0.09569910168647766,1.503356233239174,0.04377457872033119,0.0007201830158010125,True,True,0,0,412470.09375,8452146.0,412470.09375,1.3115745249315909,False
14,3,900014,5,11.546666666666667,126800,0.5773333333333334,rand/1/bin,centroid,50,0.504924476146698,0.654457151889801,0.9353109359741211,2.049421638250351,0.04170000180602074,9.051957761130325e-08,True,True,0,0,0.0001220703125,412470.09375,0.0001220703125,9.52874683307955,True
15,3,900015,1,1.3966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5736624598503113,0.858110785484314,0.06994571089744568,1.086588829755783,0.1409054398536682,0.10729583352804184,True,True,0,0,988591216.0,6241250992.0,988591216.0,-8.995016747274184,False
15,3,900015,2,1.4133333333333333,35950,0.8801666666666667,current-to-best/1/bin,centroid,50,0.6849063634872437,0.800467848777771,0.07069694399833679,2.0803144425153732,0.2202698290348053,0.0024686090182513,False,True,0,0,996833.1875,988591216.0,996833.1875,2.996394258781529,False
15,3,900015,3,16.19,57150,0.8095,rand/1/bin,centroid,50,0.4833279848098755,0.5906850099563599,0.9372604191303253,2.6458549797534943,0.04169999808073044,9.838739600809276e-08,True,True,0,0,0.025390625,996833.1875,0.025390625,7.593948926116471,True
16,3,900016,1,1.9466666666666668,15000,0.95,rand/1/bin,centroid,50,0.3881005048751831,0.6197931170463562,0.09748539924621583,2.8469864428043365,0.212174192070961,0.013365278020501137,False,True,0,0,28630892.0,557590128.0,28630892.0,-7.456834878746125,False
16,3,900016,2,1.38,44200,0.8526666666666667,current-to-best/1/bin,centroid,50,0.7495065331459045,0.933031439781189,0.06906422972679138,2.4567098021507263,0.0458126999437809,0.002201765775680542,True,True,0,0,2252599.25,28630892.0,2252599.25,1.1041509435666166,False
16,3,900016,3,15.673333333333334,64900,0.7836666666666666,rand/1/bin,centroid,50,0.593455970287323,0.8148561716079712,0.9130001068115234,2.601522147655487,0.041700005531311035,9.719529003859861e-08,True,True,0,0,0.000244140625,2252599.25,0.000244140625,9.965026094809607,True
17,3,900017,1,1.9433333333333334,15000,0.95,rand/1/bin,centroid,50,0.416850745677948,0.6751065850257874,0.09728916883468627,2.7793386578559875,0.26661917567253113,0.018299980089068413,False,True,0,0,42315428.0,884509488.0,42315428.0,-7.626498737910993,False
17,3,900017,2,1.61,44150,0.8528333333333333,rand/1/bin,centroid,50,0.546697735786438,0.8618881702423096,0.08062798380851746,1.7350572645664215,0.04416367784142494,0.011830092407763004,True,True,0,0,5022754.0,42315428.0,5022754.0,0.9255568297213372,False
17,3,900017,3,1.86,68300,0.7723333333333333,rand/1/bin,centroid,50,0.6204997897148132,0.9397048354148865,0.09302547574043274,0.9286773130297661,0.04171527177095413,0.004100320860743523,True,True,0,0,505126.5625,5022754.0,505126.5625,0.9975417013406194,False
17,3,900017,4,1.4766666666666666,96200,0.6793333333333333,best/1/bin,centroid,50,0.6210471391677856,0.9112006425857544,0.07394365072250367,2.234689950942993,0.041700005531311035,8.938416431192309e-05,True,True,0,0,42091.94921875,505126.5625,42091.94921875,1.079201169070835,False
17,3,900017,5,12.11,118350,0.6055,rand/1/bin,centroid,50,0.43324172496795654,0.49617815017700195,0.9160975217819214,1.274745613336563,0.04169999808073044,3.433251185924746e-05,True,True,0,0,25.48828125,42091.94921875,25.48828125,3.2178584869093427,True
18,3,900018,1,1.89,15000,0.95,rand/1/bin,centroid,50,0.38318154215812683,0.6007143259048462,0.09460049569606781,2.827754557132721,0.28518518805503845,0.030114352703094482,False,True,0,0,63506760.0,920890480.0,63506760.0,-7.802819956385509,False
18,3,900018,2,1.9433333333333334,43350,0.8555,rand/1/bin,centroid,50,0.5892947912216187,0.9022289514541626,0.09724024534225464,0.511276550590992,0.04211772605776787,0.010648032650351524,True,False,0,0,9492931.0,63506760.0,9492931.0,0.825419632198912,False
18,3,900018,3,1.4166666666666667,72500,0.7583333333333333,best/1/bin,centroid,50,0.7227157354354858,0.9184139966964722,0.07095207571983338,2.4691009521484375,0.04757164418697357,0.0006200902862474322,True,True,0,0,254503.421875,9492931.0,254503.421875,1.5717066982547072,False
18,3,900018,4,13.75,93750,0.6875,rand/1/bin,centroid,50,0.4933607876300812,0.6404105424880981,0.9339986383914947,2.0453605353832245,0.04170000180602074,6.039937439084042e-09,True,True,0,0,0.0050048828125,254503.421875,0.0050048828125,7.706298845103216,True
19,3,900019,1,1.4166666666666667,15000,0.95,rand/1/bin,centroid,50,0.4179089367389679,0.7040148973464966,0.07098273336887359,2.7725143134593964,0.16545434296131134,0.028528479859232903,False,True,0,0,128439272.0,579640176.0,128439272.0,-8.108697835299331,False
19,3,900019,2,1.5133333333333334,36250,0.8791666666666667,rand/1/bin,centroid,50,0.6367538571357727,0.7941635847091675,0.07582347691059113,0.6275543048977852,0.04132562875747681,0.054070308804512024,True,True,0,1,132277888.0,128439272.0,128439272.0,0.0,False
19,3,900019,3,1.7733333333333334,58950,0.8035,best/1/bin,centroid,50,0.500381350517273,0.8511025905609131,0.08870467841625213,0.8811343312263489,0.05172708258032799,0.0005040327669121325,True,False,1,0,29540142.0,128439272.0,29540142.0,0.638285256656907,False
19,3,900019,4,10.576666666666666,85550,0.7148333333333333,rand/1/bin,centroid,50,0.5837875604629517,0.8472878932952881,0.5288660407066345,1.119835339486599,0.04169999808073044,0.009783616289496422,True,True,0,0,2048672.25,29540142.0,2048672.25,1.1589400938389494,False
19,3,900019,5,2.16,244200,0.186,rand/1/bin,centroid,50,0.557461678981781,0.7714169025421143,0.10804117918014526,0.9076069816946983,0.042088139802217484,0.003673249389976263,True,True,0,0,304456.125,2048672.25,304456.125,0.8279477692575758,False
19,3,900019,6,1.56,276600,0.078,current-to-best/1/bin,centroid,50,0.5207030773162842,0.7303601503372192,0.09827329814434052,1.7136263251304626,0.041700005531311035,9.657939699536655e-06,True,True,0,0,73288.75,304456.125,73288.75,0.6184874010396948,True
20,3,900020,1,1.33,15000,0.95,current-to-best/1/bin,centroid,50,0.6354149580001831,0.8577417135238647,0.06658986508846283,0.7537957429885864,0.09116356819868088,0.0003340173279866576,True,False,0,0,8047784.0,1346255536.0,8047784.0,-6.90567631154051,False
20,3,900020,2,17.67,34950,0.8835,rand/1/bin,centroid,50,0.5816541910171509,0.807475745677948,0.9248582065105437,2.767491862177849,0.04170000180602074,5.004406489206303e-07,True,True,0,0,0.020751953125,8047784.0,0.020751953125,8.588617124515196,True
21,3,900021,1,1.8333333333333333,15000,0.95,rand/1/bin,centroid,50,0.3933214545249939,0.637928307056427,0.09182212948799133,2.8346156179904938,0.23985892534255981,0.014855563640594482,False,True,0,0,19005792.0,956400624.0,19005792.0,-7.278885972021884,False
21,3,900021,2,1.3866666666666667,42500,0.8583333333333333,current-to-best/1/bin,centroid,50,0.7141433954238892,0.9310314655303955,0.06939111053943633,2.3805660903453827,0.04959901049733162,0.00150062027387321,True,True,0,0,2296440.75,19005792.0,2296440.75,0.9178307272668524,False
21,3,900021,3,15.78,63300,0.789,rand/1/bin,centroid,50,0.5557480454444885,0.7299277782440186,0.9399456858634948,2.7274746894836426,0.04170000180602074,2.1076202472158911e-07,True,True,0,0,0.001220703125,2296440.75,0.001220703125,9.274441630660963,True
22,3,900022,1,1.3833333333333333,15000,0.95,rand/1/bin,centroid,50,0.6326789855957031,0.9049939513206482,0.06927062571048737,0.47461336106061935,0.08636287599802017,0.09533221274614334,True,False,0,0,975714864.0,5418227888.0,975714864.0,-8.989322921064574,False
22,3,900022,2,1.1566666666666667,35750,0.8808333333333334,current-to-best/1/bin,centroid,50,0.8895726203918457,0.9380596876144409,0.057850638031959535,0.5882279425859451,0.05766935646533966,0.008044117130339146,True,False,0,0,53280396.0,975714864.0,53280396.0,1.2627554770499314,False
22,3,900022,3,1.3833333333333333,53100,0.823,best/1/bin,centroid,50,0.6588726043701172,0.9200443625450134,0.06921612322330475,1.7656797766685486,0.04128895327448845,0.0019481544150039554,True,True,0,0,10898049.0,53280396.0,10898049.0,0.6892186877596576,False
22,3,900022,4,1.78,73850,0.7538333333333334,best/1/bin,centroid,50,0.6014070510864258,0.8857729434967041,0.0891459822654724,1.916794404387474,0.041700005531311035,0.0012228696141391993,True,True,0,0,7514637.0,10898049.0,7514637.0,0.16144074973585543,False
22,3,900022,5,13.296666666666667,100550,0.6648333333333334,rand/1/bin,centroid,50,0.5580633878707886,0.708479642868042,0.9243703663349151,1.8731155842542648,0.041700005531311035,0.005219082348048687,True,True,0,0,2505320.75,7514637.0,2505320.75,0.4770446711112415,True
23,3,900023,1,1.6633333333333333,15000,0.95,rand/1/bin,centroid,50,0.46974968910217285,0.7569699287414551,0.08324426412582397,1.8485809564590454,0.20260930061340332,0.028230763971805573,False,True,0,0,38370368.0,1829616304.0,38370368.0,-7.583995964421224,False
23,3,900023,2,1.3766666666666667,39950,0.8668333333333333,rand/1/bin,centroid,50,0.5663583278656006,0.8776674270629883,0.06896576583385468,2.293411374092102,0.0655195415019989,0.012146783992648125,True,True,0,0,3815997.0,38370368.0,3815997.0,1.0023879398157787,False
23,3,900023,3,1.3266666666666667,60600,0.798,current-to-best/1/bin,centroid,50,0.7363219261169434,0.8822209239006042,0.06642289757728577,1.0114395767450333,0.04170000180602074,0.00016655860235914588,True,True,0,0,4751.697265625,3815997.0,4751.697265625,2.904759260993488,False
23,3,900023,4,14.633333333333333,80500,0.7316666666666667,rand/1/bin,centroid,50,0.4221777021884918,0.4629456400871277,0.9303757786750793,2.023465394973755,0.041700005531311035,9.775162013170302e-09,True,True,0,0,0.0113525390625,4751.697265625,0.0113525390625,5.621755376137215,True
24,3,900024,1,1.5566666666666666,15000,0.95,rand/1/bin,centroid,50,0.5305448174476624,0.8304190039634705,0.07799236476421356,2.484980821609497,0.30545684695243835,0.05580081045627594,False,True,0,0,161527408.0,1255500464.0,161527408.0,-8.20824622408656,False
24,3,900024,2,1.4533333333333334,38350,0.8721666666666666,best/1/bin,centroid,50,0.6428625583648682,0.918241024017334,0.0727503091096878,1.6240239813923836,0.0908619686961174,0.00022316144895739853,True,True,0,0,4752179.0,161527408.0,4752179.0,1.531353433264905,False
24,3,900024,3,15.99,60150,0.7995,rand/1/bin,centroid,50,0.5520007610321045,0.7075175046920776,0.9385382235050201,1.4681126922369003,0.041700005531311035,1.5206337593554053e-06,True,True,0,0,0.3948974609375,4752179.0,0.3948974609375,7.080408438451039,True
25,3,900025,1,1.53,15000,0.95,rand/1/bin,centroid,50,0.49792397022247314,0.8102326989173889,0.07655132114887238,1.2504934072494507,0.21716338396072388,0.032486919313669205,False,True,0,0,34436492.0,2563308976.0,34436492.0,-7.537018904029044,False
25,3,900025,2,1.3166666666666667,37950,0.8735,current-to-best/1/bin,centroid,50,0.8193216323852539,0.937582790851593,0.06586354970932007,1.3571392372250557,0.047820158302783966,0.00048608778160996735,True,True,0,0,25809.673828125,34436492.0,25809.673828125,3.1252363878825484,False
25,3,900025,3,16.153333333333332,57700,0.8076666666666666,rand/1/bin,centroid,50,0.4587913155555725,0.5355152487754822,0.9331497192382812,2.3328661620616913,0.041700005531311035,4.835128493141383e-07,True,True,0,0,0.0081787109375,25809.673828125,0.0081787109375,6.499097126071721,True
26,3,900026,1,1.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.5109266042709351,0.8411215543746948,0.0807468056678772,1.4112792983651161,0.17918290197849274,0.020222460851073265,False,True,0,0,21569160.0,1801214896.0,21569160.0,-7.333833232053481,False
26,3,900026,2,1.3933333333333333,39200,0.8693333333333333,current-to-best/1/bin,centroid,50,0.771582841873169,0.9208726286888123,0.06971552371978759,1.260341614484787,0.04478652402758598,0.0008877358050085604,True,True,0,0,1710304.375,21569160.0,1710304.375,1.1007598253924638,False
26,3,900026,3,15.993333333333334,60100,0.7996666666666666,rand/1/bin,centroid,50,0.5570590496063232,0.7145302295684814,0.9376950979232788,2.386091262102127,0.041700005531311035,6.818770259542362e-08,True,True,0,0,0.0001220703125,1710304.375,0.0001220703125,10.146427774345986,True
27,3,900027,1,1.3133333333333332,15000,0.95,best/1/bin,centroid,50,0.5740883946418762,0.8548559546470642,0.06568783819675446,0.6702148169279099,0.07226716727018356,0.0021279824431985617,True,False,0,0,19695800.0,983837104.0,19695800.0,-7.294373625588389,False
27,3,900027,2,7.6066666666666665,34700,0.8843333333333333,rand/1/bin,centroid,50,0.6270421743392944,0.9013570547103882,0.38040392100811,2.212090313434601,0.04169999808073044,0.00012168700050096959,True,True,0,0,300.0601806640625,19695800.0,300.0601806640625,4.817165259156962,False
27,3,900027,3,10.08,148800,0.504,rand/1/bin,centroid,50,0.45173555612564087,0.6170185208320618,0.9019878149032592,1.2282879799604416,0.04169999808073044,2.1258194919937523e-06,True,True,0,0,6.534912109375,300.0601806640625,6.534912109375,1.6619686148097574,True
28,3,900028,1,1.9466666666666668,15000,0.95,rand/1/bin,centroid,50,0.38476139307022095,0.6066054105758667,0.0973533272743225,2.8401378393173218,0.3106392025947571,0.012311967089772224,False,True,0,0,5749944.5,2455588528.0,5749944.5,-6.759663652783532,False
28,3,900028,2,2.7666666666666666,44200,0.8526666666666667,current-to-best/1/bin,centroid,50,0.6903305053710938,0.8319559097290039,0.13848210573196412,0.873724490404129,0.04170000180602074,0.0003489895025268197,True,True,0,0,1368445.875,5749944.5,1368445.875,0.6234360279856412,False
28,3,900028,3,14.286666666666667,85700,0.7143333333333334,rand/1/bin,centroid,50,0.5573279857635498,0.7305841445922852,0.9098341882228851,1.3906078487634659,0.041700005531311035,2.1156470211280975e-06,True,True,0,0,0.100830078125,1368445.875,0.100830078125,7.132637478037348,True
29,3,900029,1,1.9,15000,0.95,rand/1/bin,centroid,50,0.395942360162735,0.6392808556556702,0.09501594305038452,2.8402204513549805,0.31569167971611023,0.004486180376261473,False,True,0,0,687517.75,1747222832.0,687517.75,-5.83728391505146,False
29,3,900029,2,17.1,43500,0.855,rand/1/bin,centroid,50,0.5557485818862915,0.7743618488311768,0.8971063554286957,2.5473634004592896,0.041700005531311035,4.131476543989265e-06,True,True,0,0,1.9404296875,687517.75,1.9404296875,5.549386002343321,True
30,3,900030,1,1.96,15000,0.95,rand/1/bin,centroid,50,0.4175983667373657,0.6703392267227173,0.09809168577194213,2.7432757169008255,0.27009737491607666,0.003224941436201334,False,True,0,0,399616.5,1150545072.0,399616.5,-5.601643411763694,False
