episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,10.86,15000,0.95,rand/1/bin,centroid,50,0.5704532861709595,0.5869805812835693,0.5431049764156342,1.6682083904743195,0.07244765758514404,0.024203630164265633,True,True,0,0,14.71630859375,57.1590576171875,14.71630859375,-1.1677988864912752,False
5,6,900005,2,8.14,177900,0.407,rand/1/bin,centroid,50,0.5606178641319275,0.5646371841430664,0.5467528343200684,1.7838291823863983,0.07558754831552505,0.024310268461704254,True,True,0,0,14.004638671875,14.71630859375,14.004638671875,0.021526977936623615,True
6,6,900006,1,10.733333333333333,15000,0.95,rand/1/bin,centroid,50,0.5528738498687744,0.6029943823814392,0.5367610156536102,1.6742077618837357,0.06917370855808258,0.011265705339610577,True,True,0,0,15.76666259765625,84.71966552734375,15.76666259765625,-1.1977397742122684,False
6,6,900006,2,8.266666666666667,176000,0.41333333333333333,current-to-best/1/bin,centroid,50,0.6317115426063538,0.5878685712814331,0.5603377401828766,1.6170062199234962,0.06605860590934753,0.0002565312315709889,True,True,0,0,14.06719970703125,15.76666259765625,14.06719970703125,0.049532120876959906,True
7,6,900007,1,10.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.5820623636245728,0.5946660041809082,0.5441827416419983,1.647768795490265,0.06951484084129333,0.00013838816084899008,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,8.116666666666667,178250,0.4058333333333333,rand/1/bin,centroid,50,0.5909353494644165,0.5712189078330994,0.5248675107955932,1.6816248148679733,0.06661765277385712,0.0001279732387047261,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,10.633333333333333,15000,0.95,rand/1/bin,centroid,50,0.5647034645080566,0.5875699520111084,0.5317819237709045,1.674449697136879,0.06786195933818817,0.0001132799734477885,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,8.366666666666667,174500,0.41833333333333333,rand/1/bin,centroid,50,0.5924450755119324,0.5696708559989929,0.5260967671871185,1.6946165412664413,0.06712880730628967,0.0005172676756046712,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,10.85,15000,0.95,rand/1/bin,centroid,50,0.534188449382782,0.6024641394615173,0.5425492763519287,1.6670816540718079,0.06859108060598373,0.004675455391407013,True,True,0,0,74.95697021484375,84.7764892578125,74.95697021484375,-1.8748120239679802,False
9,6,900009,2,8.15,177750,0.4075,rand/1/bin,centroid,50,0.6330137252807617,0.5670117139816284,0.5438715517520905,1.6788602620363235,0.07011063396930695,0.04866380989551544,True,True,0,1,77.0784912109375,74.95697021484375,74.95697021484375,0.0,True
10,6,900010,1,10.88,15000,0.95,rand/1/bin,centroid,50,0.5437147617340088,0.6082390546798706,0.544002228975296,1.6599670201539993,0.06832538545131683,0.0018827050225809216,True,True,0,0,14.2529296875,43.2431640625,14.2529296875,-1.1539041429889267,False
10,6,900010,2,8.12,178200,0.406,rand/1/bin,centroid,50,0.5755957961082458,0.5693122744560242,0.5301531791687012,1.7105159163475037,0.06817842274904251,0.012096477672457695,True,True,0,0,13.375732421875,14.2529296875,13.375732421875,0.027586570433046465,True
11,6,900011,1,10.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.568306028842926,0.6074143052101135,0.5399368047714234,1.6297531425952911,0.06804806739091873,0.024142827838659286,True,True,0,0,14.05487060546875,21.18463134765625,14.05487060546875,-1.1478268519892367,False
11,6,900011,2,8.203333333333333,176950,0.4101666666666667,rand/1/bin,centroid,50,0.5835579037666321,0.5789552330970764,0.5329098999500275,1.6405730247497559,0.06827870011329651,0.022124899551272392,True,True,0,0,13.73358154296875,14.05487060546875,13.73358154296875,0.01004304120170385,True
12,6,900012,1,11.05,15000,0.95,rand/1/bin,centroid,50,0.5234519243240356,0.6092364192008972,0.5526538550853729,1.7026992440223694,0.06828442960977554,0.001149061368778348,True,True,0,0,14.06500244140625,86.54730224609375,14.06500244140625,-1.1481398121949358,False
12,6,900012,2,7.95,180750,0.3975,rand/1/bin,centroid,50,0.6155718564987183,0.5844151377677917,0.5307272255420684,1.6782841086387634,0.06684316694736481,0.003835306502878666,True,True,0,0,13.94696044921875,14.06500244140625,13.94696044921875,0.0036602425510554593,True
13,6,900013,1,11.066666666666666,15000,0.95,rand/1/bin,centroid,50,0.5519734621047974,0.6039131879806519,0.5534469842910766,1.5982815623283386,0.06560657173395157,0.004499419126659632,True,True,0,0,14.1612548828125,44.9744873046875,14.1612548828125,-1.1511017398562917,False
13,6,900013,2,7.933333333333334,181000,0.39666666666666667,rand/1/bin,centroid,50,0.5677905082702637,0.5651044845581055,0.5377116978168487,1.7432419210672379,0.06951725482940674,0.010711068287491798,True,True,0,0,13.6802978515625,14.1612548828125,13.6802978515625,0.01500618646161822,True
14,6,900014,1,10.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.5444967150688171,0.6042109727859497,0.5438078224658965,1.6572647541761398,0.06906794756650925,0.037208378314971924,True,True,0,0,13.74822998046875,21.8284912109375,13.74822998046875,-1.1382467887223888,False
14,6,900014,2,8.126666666666667,178100,0.4063333333333333,rand/1/bin,centroid,50,0.5955263376235962,0.5794508457183838,0.5382639110088349,1.6278532296419144,0.06866118311882019,0.020219827070832253,True,True,0,0,12.92529296875,13.74822998046875,12.92529296875,0.026806392653711653,True
15,6,900015,1,10.853333333333333,15000,0.95,rand/1/bin,centroid,50,0.5937266945838928,0.5940962433815002,0.5427280187606811,1.674174815416336,0.07234453409910202,0.0001232153590535745,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,8.146666666666667,177800,0.4073333333333333,rand/1/bin,centroid,50,0.5986104607582092,0.5752627849578857,0.5262573778629303,1.6825909167528152,0.06665591150522232,0.00019097210315521806,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,11.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.5508313775062561,0.598200798034668,0.5508939504623414,1.6321631520986557,0.068461112678051,0.0030945362523198128,True,True,0,0,13.90631103515625,22.17059326171875,13.90631103515625,-1.1432119391071427,False
16,6,900016,2,7.983333333333333,180250,0.39916666666666667,rand/1/bin,centroid,50,0.6048815250396729,0.5734497904777527,0.5281081020832061,1.6581910252571106,0.06613364070653915,0.01369966845959425,True,True,0,0,13.54656982421875,13.90631103515625,13.54656982421875,0.011382598927032417,True
17,6,900017,1,10.833333333333334,15000,0.95,rand/1/bin,centroid,50,0.5734363198280334,0.588179886341095,0.5417755126953124,1.6292894333600998,0.06926694512367249,0.02326369471848011,True,True,0,0,14.567626953125,58.969482421875,14.567626953125,-1.163388811841598,False
17,6,900017,2,8.166666666666666,177500,0.4083333333333333,rand/1/bin,centroid,50,0.5557991862297058,0.5602460503578186,0.5506874203681946,1.7991571575403214,0.07338237762451172,0.013282445259392262,True,True,0,0,13.45166015625,14.567626953125,13.45166015625,0.034612924785875965,True
18,6,900018,1,10.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.5402333736419678,0.588333010673523,0.5498649477958679,1.608330398797989,0.06510986387729645,0.0017028810689225793,True,True,0,0,14.15185546875,44.9586181640625,14.15185546875,-1.1508133848322861,False
18,6,900018,2,8.003333333333334,179950,0.40016666666666667,rand/1/bin,centroid,50,0.5815919041633606,0.5688453912734985,0.5435919046401977,1.7121579945087433,0.06821257621049881,0.015046811662614346,True,True,0,0,13.5194091796875,14.15185546875,13.5194091796875,0.019855671870529834,True
19,6,900019,1,10.75,15000,0.95,rand/1/bin,centroid,50,0.558378279209137,0.5898834466934204,0.5376327335834503,1.6815176159143448,0.06901130080223083,0.02309124544262886,True,True,0,0,14.42108154296875,65.98046875,14.42108154296875,-1.158997832843328,False
19,6,900019,2,8.25,176250,0.4125,rand/1/bin,centroid,50,0.5770668983459473,0.5713484287261963,0.5489896893501282,1.7861308455467224,0.07346223294734955,0.01543161366134882,True,True,0,0,14.0179443359375,14.42108154296875,14.0179443359375,0.012313501428946827,True
20,6,900020,1,11.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.5664145350456238,0.6016502380371094,0.5543275535106659,1.6263349056243896,0.06554117798805237,0.00012906907068099827,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,7.916666666666667,181250,0.3958333333333333,rand/1/bin,centroid,50,0.5937419533729553,0.5679087042808533,0.5237381398677826,1.6859073638916016,0.06678730994462967,0.00014824818936176598,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,10.716666666666667,15000,0.95,rand/1/bin,centroid,50,0.5726196765899658,0.6167858242988586,0.5358740091323853,1.6359433084726334,0.06684820353984833,0.00012562371557578444,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,8.283333333333333,175750,0.4141666666666667,rand/1/bin,centroid,50,0.5787035822868347,0.5611006617546082,0.5036488234996795,1.647497519850731,0.06526569277048111,0.00012326637806836516,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,11.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.5452626347541809,0.5955135822296143,0.5557022392749786,1.6269282698631287,0.06939895451068878,0.00018337051733396947,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,7.886666666666667,181700,0.3943333333333333,rand/1/bin,centroid,50,0.5703620910644531,0.5728340744972229,0.5405118703842163,1.827088713645935,0.07228519767522812,0.000123857258586213,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,11.07,15000,0.95,rand/1/bin,centroid,50,0.5668107271194458,0.6021246314048767,0.5536590397357941,1.6072430834174156,0.06558039039373398,0.05955378711223602,True,True,0,0,77.9132080078125,88.9097900390625,77.9132080078125,-1.8916110864661637,False
23,6,900023,2,7.93,181050,0.3965,rand/1/bin,centroid,50,0.5791269540786743,0.5741966962814331,0.5404148817062377,1.6872560381889343,0.07624408602714539,0.002962628612294793,True,True,0,1,77.9141845703125,77.9132080078125,77.9132080078125,0.0,True
24,6,900024,1,10.85,15000,0.95,rand/1/bin,centroid,50,0.5654046535491943,0.5976390242576599,0.542606782913208,1.7252828180789948,0.07278687506914139,0.01805175095796585,True,True,0,0,14.49517822265625,57.88812255859375,14.49517822265625,-1.1612235598071399,False
24,6,900024,2,8.15,177750,0.4075,rand/1/bin,centroid,50,0.5781204700469971,0.5723085999488831,0.5413369178771973,1.7730637192726135,0.07198463380336761,0.0025673392228782177,True,True,0,0,13.87054443359375,14.49517822265625,13.87054443359375,0.019130051566739414,True
25,6,900025,1,10.96,15000,0.95,rand/1/bin,centroid,50,0.5732687711715698,0.607113778591156,0.5480682432651519,1.6532485634088516,0.07003569602966309,0.0001291569060413167,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,8.04,179400,0.402,rand/1/bin,centroid,50,0.6009393930435181,0.5718454718589783,0.5268334090709687,1.6753487586975098,0.06636901944875717,0.00013570571900345385,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,10.75,15000,0.95,rand/1/bin,centroid,50,0.560707151889801,0.5926891565322876,0.5376428723335266,1.6953628361225128,0.07062015682458878,0.016794895753264427,True,True,0,0,14.37939453125,65.767333984375,14.37939453125,-1.1577406000294856,False
26,6,900026,2,8.25,176250,0.4125,rand/1/bin,centroid,50,0.5758947134017944,0.5698376893997192,0.5494988799095154,1.8117786049842834,0.0737759917974472,0.016946623101830482,True,True,0,0,13.1702880859375,14.37939453125,13.1702880859375,0.03814532490768352,True
27,6,900027,1,11.246666666666666,15000,0.95,rand/1/bin,centroid,50,0.5193631052970886,0.6058278679847717,0.5623616814613343,1.6655908674001694,0.0675540342926979,0.00012031500227749348,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,7.753333333333333,183700,0.38766666666666666,rand/1/bin,centroid,50,0.6111648678779602,0.5665066838264465,0.5229402363300323,1.6666205674409866,0.06602325290441513,0.00015621312195435166,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,11.146666666666667,15000,0.95,rand/1/bin,centroid,50,0.5392199158668518,0.584740936756134,0.5574307084083557,1.687054917216301,0.0699383020401001,0.002400212688371539,True,True,0,0,14.42523193359375,53.0892333984375,14.42523193359375,-1.159122804913595,False
28,6,900028,2,7.8533333333333335,182200,0.39266666666666666,rand/1/bin,centroid,50,0.5625054240226746,0.5616542100906372,0.5489286422729492,1.7666770219802856,0.07048585265874863,0.002365586580708623,True,True,0,0,13.77490234375,14.42523193359375,13.77490234375,0.02003427596529761,True
29,6,900029,1,10.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.5515406727790833,0.6056544780731201,0.5363969326019287,1.658011868596077,0.06848754733800888,0.0025471255648881197,True,True,0,0,14.2802734375,45.19940185546875,14.2802734375,-1.1547365236588756,False
29,6,900029,2,8.273333333333333,175900,0.4136666666666667,rand/1/bin,centroid,50,0.5728857517242432,0.5719701051712036,0.5322656333446503,1.7419430762529373,0.06946050375699997,0.01645175740122795,True,True,0,0,13.309814453125,14.2802734375,13.309814453125,0.03056452214382621,True
30,6,900030,1,10.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.5423003435134888,0.5888164639472961,0.5492337703704834,1.6784863770008087,0.06991127133369446,0.002455025678500533,True,True,0,0,14.76458740234375,62.35272216796875,14.76458740234375,-1.1692213153684192,False
30,6,900030,2,8.016666666666667,179750,0.4008333333333333,rand/1/bin,centroid,50,0.5851165652275085,0.567933201789856,0.5423406004905701,1.7874388694763184,0.07155370712280273,0.007748767733573914,True,True,0,0,13.8173828125,14.76458740234375,13.8173828125,0.028795525107726316,True
31,6,900031,1,11.51,15000,0.95,rand/1/bin,centroid,50,0.580898642539978,0.5958759784698486,0.5755293428897857,1.573857493698597,0.06509237736463547,0.0001304593897657469,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,7.49,187650,0.3745,rand/1/bin,centroid,50,0.5896816253662109,0.5689749121665955,0.5205884218215943,1.6867518424987793,0.06682077050209045,0.00015277227794285864,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,10.77,15000,0.95,rand/1/bin,centroid,50,0.5655094981193542,0.5989564657211304,0.5385016620159149,1.6714641898870468,0.0676426887512207,0.023915540426969528,True,True,0,0,14.42694091796875,54.6708984375,14.42694091796875,-1.1591742535506104,False
32,6,900032,2,8.23,176550,0.4115,rand/1/bin,centroid,50,0.5648081302642822,0.5630833506584167,0.5539411008358002,1.8036444336175919,0.07550986856222153,0.018218714743852615,True,True,0,0,12.89434814453125,14.42694091796875,12.89434814453125,0.0487748613260206,True
33,6,900033,1,10.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.5927119851112366,0.5862414836883545,0.5457419633865356,1.6157833486795425,0.0697597786784172,0.00012972642434760928,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,8.086666666666666,178700,0.4043333333333333,rand/1/bin,centroid,50,0.5881668329238892,0.5702380537986755,0.5160483002662658,1.6722290068864822,0.066245436668396,0.0001636792003409937,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,11.246666666666666,15000,0.95,rand/1/bin,centroid,50,0.5682757496833801,0.6001084446907043,0.5624161839485169,1.6358408629894257,0.06718981266021729,0.00012459800927899778,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,7.753333333333333,183700,0.38766666666666666,rand/1/bin,centroid,50,0.5978861451148987,0.5680561065673828,0.5175844013690948,1.6604858040809631,0.06578022241592407,0.00016835103451739997,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,11.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.5557329058647156,0.6004080176353455,0.5647017478942871,1.6149154305458069,0.0645216554403305,0.0018509713700041175,True,True,0,0,13.921142578125,89.826416015625,13.921142578125,-1.1436748817798175,False
35,6,900035,2,7.706666666666667,184400,0.38533333333333336,rand/1/bin,centroid,50,0.6059748530387878,0.5871017575263977,0.5408910274505615,1.7169727683067322,0.06844379752874374,0.007208512630313635,True,True,0,0,13.6572265625,13.921142578125,13.6572265625,0.00831236739408725,True
36,6,900036,1,10.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.5566356778144836,0.5911264419555664,0.548261308670044,1.669421672821045,0.06812381744384766,0.002294967882335186,True,True,0,0,14.8348388671875,51.4932861328125,14.8348388671875,-1.1712828337584638,False
36,6,900036,2,8.036666666666667,179450,0.4018333333333333,rand/1/bin,centroid,50,0.559214174747467,0.5600170493125916,0.5420035541057586,1.8097075670957565,0.07252345979213715,0.008908153511583805,True,True,0,0,13.90362548828125,14.8348388671875,13.90362548828125,0.028154772454530574,True
37,6,900037,1,10.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.5637199282646179,0.6024478673934937,0.5393314301967621,1.6228759363293648,0.06674777716398239,0.0001253843365702778,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,8.216666666666667,176750,0.41083333333333333,rand/1/bin,centroid,50,0.5995896458625793,0.5701922178268433,0.5214193165302277,1.6788574755191803,0.06650802493095398,0.00015323011029977351,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,10.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.5532288551330566,0.6030150055885315,0.5453409194946289,1.6387127786874771,0.06662320345640182,0.020145032554864883,True,True,0,0,14.13629150390625,46.72607421875,14.13629150390625,-1.1503354924675455,False
38,6,900038,2,8.093333333333334,178600,0.4046666666666667,rand/1/bin,centroid,50,0.5571078062057495,0.5646564960479736,0.5531832158565522,1.7775449305772781,0.07245632261037827,0.012524005025625229,True,True,0,0,13.62664794921875,14.13629150390625,13.62664794921875,0.015946456284644972,True
39,6,900039,1,10.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.5406293869018555,0.5737556219100952,0.5381760954856872,1.6426188200712204,0.07301640510559082,0.013900130055844784,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,8.236666666666666,176450,0.41183333333333333,rand/1/bin,centroid,50,0.5973681211471558,0.5695973634719849,0.5199428677558898,1.66285040974617,0.06642714142799377,0.00013720241258852184,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,11.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.546302080154419,0.6143591403961182,0.5593031048774719,1.6541494280099869,0.06674990803003311,0.00244703097268939,True,True,0,0,14.0836181640625,91.9677734375,14.0836181640625,-1.148714242246943,False
40,6,900040,2,7.816666666666666,182750,0.3908333333333333,rand/1/bin,centroid,50,0.5880292654037476,0.5804029703140259,0.5277411222457885,1.727760523557663,0.06882894039154053,0.015664884820580482,True,True,0,0,13.2568359375,14.0836181640625,13.2568359375,0.026274360298269794,True
41,6,900041,1,10.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.5554496049880981,0.6045703291893005,0.5486874580383301,1.6408711820840836,0.06720451265573502,0.03558952361345291,True,True,0,0,76.20947265625,91.1094970703125,76.20947265625,-1.882008956523259,False
41,6,900041,2,8.026666666666667,179600,0.4013333333333333,rand/1/bin,centroid,50,0.5761016011238098,0.571338415145874,0.5407564342021942,1.717949852347374,0.08041372895240784,0.026231832802295685,True,True,0,1,76.5914306640625,76.20947265625,76.20947265625,0.0,True
42,6,900042,1,10.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.5497450232505798,0.6157548427581787,0.5382568299770355,1.7130162417888641,0.0689372643828392,0.032619401812553406,True,True,0,0,14.1195068359375,50.61505126953125,14.1195068359375,-1.149819528314349,False
42,6,900042,2,8.236666666666666,176450,0.41183333333333333,rand/1/bin,centroid,50,0.5594409108161926,0.5643395781517029,0.5561208248138427,1.7625621557235718,0.07393791526556015,0.01731395162642002,True,True,0,0,13.3311767578125,14.1195068359375,13.3311767578125,0.02495104122528269,True
43,6,900043,1,11.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.5352740287780762,0.5982245206832886,0.5524619162082672,1.6693806946277618,0.07075883448123932,0.005101931281387806,True,True,0,0,73.61932373046875,91.667236328125,73.61932373046875,-1.866991823744556,False
43,6,900043,2,7.953333333333333,180700,0.39766666666666667,rand/1/bin,centroid,50,0.6129922866821289,0.5676790475845337,0.5301113367080689,1.719853863120079,0.0718381330370903,0.038596902042627335,True,True,0,1,75.224365234375,73.61932373046875,73.61932373046875,0.0,True
44,6,900044,1,10.88,15000,0.95,rand/1/bin,centroid,50,0.562673807144165,0.5982434749603271,0.5440370440483093,1.6469200551509857,0.06729928404092789,0.02584007941186428,True,True,0,0,14.28515625,47.81866455078125,14.28515625,-1.154884995330213,False
44,6,900044,2,8.12,178200,0.406,rand/1/bin,centroid,50,0.5527729988098145,0.5722529292106628,0.5530459940433502,1.7498536705970764,0.07273239642381668,0.016319066286087036,True,True,0,0,13.375244140625,14.28515625,13.375244140625,0.028583276988242368,True
45,6,900045,1,10.866666666666667,15000,0.95,rand/1/bin,centroid,50,0.5851761102676392,0.5867201685905457,0.5434728682041168,1.6334631443023682,0.06839358806610107,0.01587313413619995,True,True,0,0,14.45068359375,55.800537109375,14.45068359375,-1.1598883923046148,False
45,6,900045,2,8.133333333333333,178000,0.4066666666666667,rand/1/bin,centroid,50,0.5496618151664734,0.5671871900558472,0.5555314362049103,1.8144836574792862,0.07407613843679428,0.009549206122756004,True,True,0,0,13.7392578125,14.45068359375,13.7392578125,0.02192511899145022,True
46,6,900046,1,10.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.5698636174201965,0.6042924523353577,0.5339022099971771,1.66045843064785,0.06804101169109344,0.020984385162591934,True,True,0,0,14.9029541015625,63.15447998046875,14.9029541015625,-1.1732723641965994,False
46,6,900046,2,8.323333333333334,175150,0.4161666666666667,rand/1/bin,centroid,50,0.5730960369110107,0.5697028636932373,0.5505173683166504,1.7880299389362335,0.07272639870643616,0.014610018581151962,True,True,0,0,13.89862060546875,14.9029541015625,13.89862060546875,0.03030066385736152,True
47,6,900047,1,10.79,15000,0.95,rand/1/bin,centroid,50,0.5743752717971802,0.5925847887992859,0.5395769596099853,1.6594597101211548,0.06997396796941757,0.024969441816210747,True,True,0,0,14.44598388671875,61.42230224609375,14.44598388671875,-1.159747126406172,False
47,6,900047,2,8.21,176850,0.4105,rand/1/bin,centroid,50,0.5559060573577881,0.5672839879989624,0.5541019260883331,1.816326528787613,0.07733374089002609,0.001738815219141543,True,True,0,0,13.9368896484375,14.44598388671875,13.9368896484375,0.015581264760244906,True
48,6,900048,1,11.01,15000,0.95,rand/1/bin,centroid,50,0.5394124388694763,0.6058842539787292,0.5506558775901794,1.6653664708137512,0.0681251734495163,0.036181580275297165,True,True,0,0,78.182861328125,82.29144287109375,78.182861328125,-1.893111560706343,False
48,6,900048,2,7.99,180150,0.3995,rand/1/bin,centroid,50,0.5898078083992004,0.5686623454093933,0.5301120340824127,1.6462511271238327,0.07384882867336273,0.013990834355354309,True,True,0,1,78.65704345703125,78.182861328125,78.182861328125,0.0,True
49,6,900049,1,10.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.5584020018577576,0.5937076807022095,0.539912611246109,1.651571735739708,0.06775344163179398,0.013730492442846298,True,True,0,0,14.33905029296875,47.99737548828125,14.33905029296875,-1.1565203883026052,False
49,6,900049,2,8.203333333333333,176950,0.4101666666666667,rand/1/bin,centroid,50,0.569817304611206,0.5648835897445679,0.5515345156192779,1.7797761112451553,0.07192206382751465,0.011774932965636253,True,True,0,0,13.430908203125,14.33905029296875,13.430908203125,0.028415007159406258,True
50,6,900050,1,11.233333333333333,15000,0.95,rand/1/bin,centroid,50,0.5762137770652771,0.6089226603507996,0.5617441833019257,1.6323560774326324,0.06720594316720963,0.058168377727270126,True,True,0,0,75.06695556640625,82.1949462890625,75.06695556640625,-1.875448802929418,False
50,6,900050,2,7.766666666666667,183500,0.3883333333333333,rand/1/bin,centroid,50,0.5974676609039307,0.5715612173080444,0.5436919510364532,1.6634714752435684,0.08502387255430222,0.016069449484348297,True,True,0,1,77.2803955078125,75.06695556640625,75.06695556640625,0.0,True
