episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,2,1.6833333333333333,40450,0.8651666666666666,best/1/bin,centroid,50,0.38013359904289246,0.4675494134426117,0.0843286544084549,0.4821607042104006,0.08955642580986023,0.0,False,False,0,0,2653.12109375,7324.650390625,2653.12109375,0.4410298279151976,False
1,15,900001,3,3.86,65700,0.781,rand/2/bin,centroid,50,0.2608245015144348,0.8189402222633362,0.19315095692873002,1.4306478053331375,0.05965801700949669,0.021449625492095947,True,True,0,1,2693.8056640625,2653.12109375,2653.12109375,0.0,False
1,15,900001,4,1.7733333333333334,123600,0.588,current-to-best/1/bin,centroid,50,0.4362455904483795,0.520869255065918,0.08878268711268902,0.7955811247229576,0.03402646631002426,8.102256998654411e-08,True,False,1,0,1675.0166015625,2653.12109375,1675.0166015625,0.19973795669257077,False
1,15,900001,5,3.3966666666666665,150200,0.49933333333333335,rand/2/bin,centroid,50,0.24714772403240204,0.7802087068557739,0.1698713943362236,1.4339034408330917,0.05979377403855324,7.230131450342014e-05,True,True,0,0,1594.572265625,1675.0166015625,1594.572265625,0.02137490966463851,False
1,15,900001,6,3.0933333333333333,201150,0.3295,current-to-best/1/bin,centroid,50,0.735272228717804,0.5189244747161865,0.15467678755521774,1.3311328366398811,0.05550825595855713,0.1129254475235939,True,True,0,1,4706.48486328125,1594.572265625,1594.572265625,0.0,False
1,15,900001,7,1.9166666666666667,247550,0.17483333333333334,current-to-best/1/bin,centroid,50,0.5774585008621216,0.5174987316131592,0.09583520032465458,0.767208643257618,0.049785662442445755,0.017938906326889992,True,False,1,0,1140.46875,1594.572265625,1140.46875,0.1455608164769866,False
1,15,900001,8,1.58,276300,0.079,current-to-best/1/bin,centroid,50,0.42591384053230286,0.5927636027336121,0.213270528614521,1.7924129664897919,0.07587330788373947,0.03715335577726364,True,True,0,0,972.9765625,1140.46875,972.9765625,0.06898101075371565,True
2,15,900002,1,1.68,15000,0.95,best/1/bin,centroid,50,0.44056326150894165,0.40168458223342896,0.084043974801898,0.3632169906049967,0.2248079925775528,0.3727239668369293,False,False,0,0,7021.89208984375,7952.77587890625,7021.89208984375,-3.846454151084736,False
2,15,900002,2,1.69,40200,0.866,best/1/bin,centroid,50,0.38253718614578247,0.43851238489151,0.08464457839727402,0.4755164384841919,0.07802527397871017,0.03892342001199722,False,False,0,0,3062.7890625,7021.89208984375,3062.7890625,0.36033706356398243,False
2,15,900002,3,2.17,65550,0.7815,rand/1/bin,centroid,50,0.3174886405467987,0.6841921210289001,0.10854524001479149,1.2578998878598213,0.05482847988605499,0.0947408601641655,True,True,0,1,4523.6904296875,3062.7890625,3062.7890625,0.0,False
2,15,900002,4,1.9966666666666666,98100,0.673,current-to-best/1/bin,centroid,50,0.4267175793647766,0.5407827496528625,0.09986698292195798,0.8337077274918556,0.05074037238955498,0.02079530619084835,True,False,1,0,2384.77734375,3062.7890625,2384.77734375,0.10866925042990605,False
2,15,900002,5,3.16,128050,0.5731666666666667,rand/2/bin,centroid,50,0.2381601184606552,0.7301262021064758,0.1581441931426525,1.229534536600113,0.05170358344912529,1.4151067261991557e-05,True,True,0,0,1650.640625,2384.77734375,1650.640625,0.15979530747676307,False
2,15,900002,6,2.5566666666666666,175450,0.4151666666666667,rand/1/bin,centroid,50,0.46073421835899353,0.5755892395973206,0.1279979206621647,1.051979385316372,0.043750278651714325,0.08011595904827118,True,True,0,1,4917.015625,1650.640625,1650.640625,0.0,False
2,15,900002,7,2.0866666666666664,213800,0.28733333333333333,current-to-best/1/bin,centroid,50,0.4060005247592926,0.38599658012390137,0.10444253645837306,0.5819022823125124,0.03224658593535423,0.006580793298780918,True,False,1,2,2004.5859375,1650.640625,1650.640625,0.0,False
2,15,900002,8,3.04,245100,0.183,rand/2/bin,centroid,50,0.2298104166984558,0.6862086653709412,0.15216455683112146,1.1452447697520256,0.04833514988422394,0.013910520821809769,True,True,2,0,1432.5732421875,1650.640625,1432.5732421875,0.061535694528533025,False
2,15,900002,9,0.62,290700,0.031,current-to-best/1/bin,centroid,50,0.44462719559669495,0.5189462304115295,0.15873493626713753,1.2516763657331467,0.05491315945982933,1.38959285322926e-05,True,True,0,1,1634.38671875,1432.5732421875,1432.5732421875,0.0,True
3,15,900003,1,1.69,15000,0.95,best/1/bin,centroid,50,0.4521494507789612,0.36434170603752136,0.08451848104596138,0.3585061375051737,0.21888849139213562,0.4278143644332886,False,False,0,0,6604.294921875,8491.7685546875,6604.294921875,-3.819826458910466,False
3,15,900003,2,1.6833333333333333,40350,0.8655,best/1/bin,centroid,50,0.42022913694381714,0.4085441529750824,0.08420305661857128,0.39739751629531384,0.07821015268564224,0.05335656553506851,False,False,0,0,2837.009765625,6604.294921875,2837.009765625,0.36696562817133094,False
3,15,900003,3,2.34,65600,0.7813333333333333,current-to-best/1/bin,centroid,50,0.3279082179069519,0.6826180219650269,0.11701450943946838,1.384357526898384,0.0639876201748848,0.009895077906548977,True,True,0,0,2705.8203125,2837.009765625,2705.8203125,0.020561878047544724,False
3,15,900003,4,2.8566666666666665,100700,0.6643333333333333,rand/2/bin,centroid,50,0.24436280131340027,0.7325091361999512,0.14288414046168327,1.2578784972429276,0.052735235542058945,2.5365929104737006e-05,True,True,0,0,1076.333984375,2705.8203125,1076.333984375,0.4003518996984634,False
3,15,900003,5,2.53,143550,0.5215,rand/1/bin,centroid,50,0.35411590337753296,0.3784087002277374,0.1266266882419586,0.6948696337640285,0.028976071625947952,0.004436108283698559,True,True,0,0,897.150390625,1076.333984375,897.150390625,0.07908180242587015,False
3,15,900003,6,3.14,181500,0.395,rand/2/bin,centroid,50,0.2860705554485321,0.6396920084953308,0.15707690864801405,1.2326884642243385,0.05170215293765068,0.11688383668661118,True,True,0,1,4967.5244140625,897.150390625,897.150390625,0.0,False
3,15,900003,7,1.94,228600,0.238,current-to-best/1/bin,centroid,50,0.5432894229888916,0.4733944237232208,0.09704581871628762,0.6775636412203312,0.04620340093970299,0.06901855021715164,True,True,1,2,2862.5625,897.150390625,897.150390625,0.0,False
3,15,900003,8,2.296666666666667,257700,0.141,current-to-best/1/bin,centroid,50,0.3483414053916931,0.44129136204719543,0.11497523933649063,0.7468272373080254,0.03906833380460739,0.011021285317838192,True,False,2,3,916.5078125,897.150390625,897.150390625,0.0,False
3,15,900003,9,0.5233333333333333,292150,0.026166666666666668,rand/2/bin,centroid,50,0.23579880595207214,0.728837251663208,0.16178030967712403,1.2111682742834091,0.05086788907647133,0.08800173550844193,True,False,3,4,4460.90625,897.150390625,897.150390625,0.0,True
4,15,900004,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.4331044852733612,0.3887293338775635,0.08387279286980628,0.3630542252212763,0.2166779786348343,0.35415327548980713,False,False,0,0,7012.099609375,8146.044921875,7012.099609375,-3.8458480767741516,False
4,15,900004,2,1.71,40150,0.8661666666666666,best/1/bin,centroid,50,0.3631943166255951,0.4826417863368988,0.08555176854133606,0.6175973005592823,0.09154818207025528,0.05694333836436272,False,False,0,0,3461.1123046875,7012.099609375,3461.1123046875,0.30663238544907356,False
4,15,900004,3,2.453333333333333,65800,0.7806666666666666,current-to-best/1/bin,centroid,50,0.4874974191188812,0.6268566846847534,0.1226915992796421,1.324501171708107,0.06263451278209686,6.008147579450451e-08,True,True,0,0,3438.541015625,3461.1123046875,3438.541015625,0.0028414822609050816,False
4,15,900004,4,3.8066666666666666,102600,0.658,rand/2/bin,centroid,50,0.25075095891952515,0.787948727607727,0.19037221521139142,1.4042068719863892,0.05855543538928032,3.110043326159939e-05,True,True,0,0,1633.015625,3438.541015625,1633.015625,0.32338386889384996,False
4,15,900004,5,2.6233333333333335,159700,0.4676666666666667,rand/1/bin,centroid,50,0.2721181809902191,0.47717124223709106,0.13127353489398957,0.9715437814593315,0.04025882109999657,0.0038726727943867445,True,True,0,1,1810.80859375,1633.015625,1633.015625,0.0,False
4,15,900004,6,6.73,199050,0.3365,rand/1/bin,centroid,50,0.32972484827041626,0.5997833013534546,0.3578262656927108,1.4659404382109642,0.06109491363167763,1.0846366421901621e-05,True,True,1,0,1062.4169921875,1633.015625,1062.4169921875,0.18669533202571564,True
5,15,900005,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.47601398825645447,0.372480571269989,0.08385211639106274,0.3576204450801015,0.2224804013967514,0.3769066631793976,False,False,0,0,7467.890625,7710.88134765625,7467.890625,-3.87319794863129,False
5,15,900005,2,1.69,40150,0.8661666666666666,best/1/bin,centroid,50,0.4287838339805603,0.44052231311798096,0.08457123003900051,0.4314614590257406,0.07226225733757019,4.3461718599036026e-12,False,False,0,0,3219.046875,7467.890625,3219.046875,0.36547064780465144,False
5,15,900005,3,3.3866666666666667,65500,0.7816666666666666,rand/2/bin,centroid,50,0.26298075914382935,0.7758325338363647,0.1693798527121544,1.3441642299294472,0.056051645427942276,0.10058185458183289,True,True,0,1,3427.486328125,3219.046875,3219.046875,0.0,False
5,15,900005,4,1.8166666666666667,116300,0.6123333333333333,current-to-best/1/bin,centroid,50,0.4073365330696106,0.5298171043395996,0.09095455221831798,0.8413918353617191,0.05119648203253746,0.009425388649106026,True,False,1,0,1184.30859375,3219.046875,1184.30859375,0.43426242014174976,False
5,15,900005,5,3.1266666666666665,143550,0.5215,rand/2/bin,centroid,50,0.23836617171764374,0.7374663352966309,0.1564128942787647,1.2907764464616776,0.05425165593624115,1.6513189621036872e-05,True,True,0,0,757.6513671875,1184.30859375,757.6513671875,0.19399546942281187,False
5,15,900005,6,3.066666666666667,190450,0.36516666666666664,rand/2/bin,centroid,50,0.3298657536506653,0.6302106380462646,0.15341157615184783,0.9859337657690048,0.04111344367265701,0.07558178156614304,True,True,0,1,3259.8583984375,757.6513671875,757.6513671875,0.0,False
5,15,900005,7,2.07,236450,0.21183333333333335,current-to-best/1/bin,centroid,50,0.4763287305831909,0.5082426071166992,0.10359522998332976,0.9132091924548149,0.04915732517838478,0.019078528508543968,True,True,1,2,762.275390625,757.6513671875,757.6513671875,0.0,False
5,15,900005,8,2.1666666666666665,267500,0.10833333333333334,rand/2/bin,centroid,50,0.28487566113471985,0.6352494955062866,0.14228857606649398,1.055471546947956,0.0448162816464901,0.03960803523659706,True,False,2,3,1777.591796875,757.6513671875,757.6513671875,0.0,True
6,15,900006,1,1.69,15000,0.95,best/1/bin,centroid,50,0.42608213424682617,0.4089161157608032,0.08466219715774059,0.36251057777553797,0.21036267280578613,0.32738977670669556,False,False,0,0,6722.5341796875,8033.14208984375,6722.5341796875,-3.827533019004864,False
6,15,900006,2,1.71,40350,0.8655,rand/2/bin,centroid,50,0.3849821984767914,0.510960042476654,0.085659596696496,0.6284211985766888,0.09209101647138596,0.3556815981864929,False,False,0,1,7098.2705078125,6722.5341796875,6722.5341796875,0.0,False
6,15,900006,3,1.83,66000,0.78,current-to-best/1/bin,centroid,50,0.3856935501098633,0.47359681129455566,0.09162858799099921,0.49611125886440277,0.08247233182191849,0.10371473431587219,False,False,1,0,3067.8916015625,6722.5341796875,3067.8916015625,0.3406930084706157,False
6,15,900006,4,1.8733333333333333,93450,0.6885,current-to-best/1/bin,centroid,50,0.311917245388031,0.49078282713890076,0.09367302805185318,0.9294829033315182,0.056629639118909836,0.03468029201030731,True,False,0,0,1169.2177734375,3067.8916015625,1169.2177734375,0.4189446020258041,False
6,15,900006,5,2.7933333333333334,121550,0.5948333333333333,rand/2/bin,centroid,50,0.24171534180641174,0.6718469262123108,0.13975718766450881,1.1549228355288506,0.0505276583135128,0.00011837742931675166,True,True,0,0,755.9736328125,1169.2177734375,755.9736328125,0.18938876025510565,False
6,15,900006,6,2.8866666666666667,163450,0.45516666666666666,current-to-best/1/bin,centroid,50,0.3997589945793152,0.5275800228118896,0.14434813037514688,0.9609427228569984,0.04007135331630707,2.447763769453104e-08,True,True,0,1,867.626953125,755.9736328125,755.9736328125,0.0,False
6,15,900006,7,3.1666666666666665,206750,0.31083333333333335,rand/2/bin,centroid,50,0.24696263670921326,0.7669612169265747,0.1584634564816952,1.3525529578328133,0.05640146881341934,1.979929038498085e-05,True,True,1,2,1073.73046875,755.9736328125,755.9736328125,0.0,False
6,15,900006,8,3.05,254250,0.1525,rand/1/bin,centroid,50,0.39873018860816956,0.5052106380462646,0.2696262344717979,1.1706803441047668,0.048817381262779236,0.02901596762239933,True,False,2,3,837.34765625,755.9736328125,755.9736328125,0.0,True
7,15,900007,1,1.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.45732611417770386,0.34386536478996277,0.08473663181066513,0.3592458553612232,0.21578308939933777,0.41138967871665955,False,False,0,0,7170.396484375,8293.3125,7170.396484375,-3.8555431704822856,False
7,15,900007,2,1.7233333333333334,40400,0.8653333333333333,best/1/bin,centroid,50,0.48107680678367615,0.42169389128685,0.08624439537525178,0.40829556435346603,0.07519210875034332,0.1483793705701828,False,False,0,0,5264.810546875,7170.396484375,5264.810546875,0.13416042267641037,False
7,15,900007,3,1.7866666666666666,66250,0.7791666666666667,current-to-best/1/bin,centroid,50,0.4423534572124481,0.4800032377243042,0.08939094841480255,0.8149744644761086,0.062488749623298645,0.08019866049289703,True,False,0,0,3404.8720703125,5264.810546875,3404.8720703125,0.18928194879546956,False
7,15,900007,4,2.22,93050,0.6898333333333333,current-to-best/1/bin,centroid,50,0.3552646040916443,0.5726312398910522,0.111142335832119,1.2088773474097252,0.06363367289304733,3.276268500940205e-08,True,True,0,0,2180.1533203125,3404.8720703125,2180.1533203125,0.19361376236515015,False
7,15,900007,5,3.743333333333333,126350,0.5788333333333333,rand/2/bin,centroid,50,0.24757613241672516,0.7792145609855652,0.18718273341655728,1.3993790671229362,0.05835411697626114,1.7541187844472006e-05,True,True,0,0,1262.294921875,2180.1533203125,1262.294921875,0.23732620156006545,False
7,15,900007,6,4.843333333333334,182500,0.39166666666666666,rand/2/bin,centroid,50,0.26230326294898987,0.753870964050293,0.24228875786066056,1.4206705167889595,0.05847028270363808,1.3175378626328893e-05,True,True,0,0,1043.1513671875,1262.294921875,1043.1513671875,0.08281350348616634,False
7,15,900007,7,2.33,255150,0.1495,best/1/bin,centroid,50,0.3419758677482605,0.5162293910980225,0.11653837040066718,0.708862129598856,0.029118774458765984,0.0,True,True,0,1,1749.322265625,1043.1513671875,1043.1513671875,0.0,False
7,15,900007,8,0.66,290100,0.033,rand/2/bin,centroid,50,0.2480306476354599,0.7916816473007202,0.15812728852033614,1.3954096734523773,0.05736429616808891,0.07484934478998184,True,True,1,2,4061.1796875,1043.1513671875,1043.1513671875,0.0,True
8,15,900008,1,1.6766666666666667,15000,0.95,rand/1/bin,centroid,50,0.4692646861076355,0.38985979557037354,0.08389011323451996,0.36182102747261524,0.20963484048843384,0.5874291658401489,False,False,0,0,7752.62451171875,7875.85546875,7752.62451171875,-3.8894487499912715,False
8,15,900008,2,1.72,40150,0.8661666666666666,best/1/bin,centroid,50,0.4277551472187042,0.3887330889701843,0.08608493134379386,0.3733739582821727,0.1008148342370987,0.180782288312912,False,False,0,0,5902.13232421875,7752.62451171875,5902.13232421875,0.11843980795200748,False
8,15,900008,3,1.7066666666666668,65950,0.7801666666666667,current-to-best/1/bin,centroid,50,0.3874801993370056,0.5604425668716431,0.08541545532643795,0.861113328486681,0.07234092056751251,0.050423189997673035,True,False,0,0,1343.6875,5902.13232421875,1343.6875,0.6427106649894716,False
8,15,900008,4,2.59,91550,0.6948333333333333,rand/2/bin,centroid,50,0.267816424369812,0.6737776398658752,0.12954054623842237,1.1228914931416512,0.05055379495024681,0.08841133117675781,True,True,0,1,3173.4853515625,1343.6875,1343.6875,0.0,False
8,15,900008,5,2.1566666666666667,130400,0.5653333333333334,current-to-best/1/bin,centroid,50,0.29796135425567627,0.5370979905128479,0.10798125192523003,0.9786053895950317,0.05404622107744217,0.02432781644165516,True,False,1,0,1019.013671875,1343.6875,1019.013671875,0.12011826616958698,False
8,15,900008,6,2.98,162750,0.4575,rand/2/bin,centroid,50,0.2428375631570816,0.7197338342666626,0.14903923347592352,1.2529995515942574,0.053254857659339905,0.0323047861456871,True,True,0,1,1691.0224609375,1019.013671875,1019.013671875,0.0,False
8,15,900008,7,2.38,207450,0.3085,current-to-best/1/bin,centroid,50,0.45764487981796265,0.4982103109359741,0.11906434074044227,1.0151947364211082,0.046708300709724426,0.018522685393691063,True,False,1,0,942.1796875,1019.013671875,942.1796875,0.03404627384936898,False
8,15,900008,8,3.0866666666666664,243150,0.1895,rand/2/bin,centroid,50,0.23175399005413055,0.6861476898193359,0.15442398935556412,1.157883182168007,0.04937118664383888,1.6077796317404136e-05,True,True,0,0,939.12890625,942.1796875,939.12890625,0.0014085287529574941,False
8,15,900008,9,0.7033333333333334,289450,0.035166666666666666,rand/2/bin,centroid,50,0.31916019320487976,0.714565098285675,0.29023100435733795,1.396947830915451,0.058252718299627304,0.1500854641199112,True,True,0,1,6144.169921875,939.12890625,939.12890625,0.0,True
9,15,900009,1,1.7,15000,0.95,best/1/bin,centroid,50,0.4788271188735962,0.33572515845298767,0.08507648445665836,0.35616983752697706,0.217430979013443,0.43726691603660583,False,False,0,0,6973.02734375,8190.296875,6973.02734375,-3.8434213682338583,False
9,15,900009,2,1.79,40500,0.865,best/1/bin,centroid,50,0.32545924186706543,0.5081337690353394,0.08958720229566097,0.5452961549162865,0.11495412886142731,0.0,False,False,0,0,2322.9619140625,6973.02734375,2322.9619140625,0.4773792788140554,False
9,15,900009,3,3.533333333333333,67350,0.7755,rand/2/bin,centroid,50,0.2574281692504883,0.7947209477424622,0.17681653201580044,1.3599563241004944,0.056710176169872284,0.0005137131665833294,True,True,0,0,1458.01171875,2322.9619140625,1458.01171875,0.20228107478465818,False
9,15,900009,4,2.08,120350,0.5988333333333333,current-to-best/1/bin,centroid,50,0.5694085955619812,0.5411728024482727,0.10412160009145736,1.1671900674700737,0.04867260903120041,0.015246900729835033,True,True,0,0,1457.3251953125,1458.01171875,1457.3251953125,0.00020454126222890778,False
9,15,900009,5,3.3733333333333335,151550,0.49483333333333335,rand/2/bin,centroid,50,0.25029265880584717,0.7262216806411743,0.16881992816925048,1.242588222026825,0.05231190472841263,1.8473507225280628e-05,True,True,0,1,1612.9716796875,1457.3251953125,1457.3251953125,0.0,False
9,15,900009,6,3.0366666666666666,202150,0.32616666666666666,current-to-best/1/bin,centroid,50,0.6368496417999268,0.19327282905578613,0.1519024983048439,0.5045342650264502,0.021039076149463654,0.003214237978681922,True,False,1,2,1553.2822265625,1457.3251953125,1457.3251953125,0.0,False
9,15,900009,7,3.296666666666667,247700,0.17433333333333334,rand/2/bin,centroid,50,0.23113185167312622,0.6831323504447937,0.16496599614620208,1.1862707436084747,0.04950534924864769,1.2458742276066914e-05,True,False,2,0,1374.6552734375,1457.3251953125,1374.6552734375,0.025362670922941977,False
9,15,900009,8,0.19,297150,0.0095,rand/2/bin,centroid,50,0.22783732414245605,0.7056810855865479,0.32017403244972226,1.5695887133479118,0.06509886682033539,0.14902760088443756,True,True,0,1,7047.9775390625,1374.6552734375,1374.6552734375,0.0,True
10,15,900010,1,1.6733333333333333,15000,0.95,rand/1/bin,centroid,50,0.46935781836509705,0.3913276195526123,0.08377352096140385,0.36157234106212854,0.21697595715522766,0.6303198933601379,False,False,0,0,7639.75830078125,8106.99609375,7639.75830078125,-3.883079619008534,False
10,15,900010,2,1.72,40100,0.8663333333333333,best/1/bin,centroid,50,0.3862149715423584,0.4262155592441559,0.08610869571566582,0.37521620467305183,0.1123431921005249,0.13492152094841003,False,False,0,0,2891.9951171875,7639.75830078125,2891.9951171875,0.4218820636419096,False
10,15,900010,3,2.2866666666666666,65900,0.7803333333333333,current-to-best/1/bin,centroid,50,0.47566476464271545,0.5862302184104919,0.11433213278651237,1.5019702687859535,0.0965801253914833,0.12015429139137268,True,True,0,1,4577.64990234375,2891.9951171875,2891.9951171875,0.0,False
10,15,900010,4,2.02,100200,0.666,current-to-best/1/bin,centroid,50,0.5085585117340088,0.5952120423316956,0.10107592828571796,0.8993688486516476,0.05950444936752319,0.044728055596351624,True,False,1,0,1907.2421875,2891.9951171875,1907.2421875,0.18079171076277367,False
10,15,900010,5,2.7666666666666666,130500,0.565,current-to-best/1/bin,centroid,50,0.4434169828891754,0.6290537118911743,0.13848251476883888,1.5145465582609177,0.06827422231435776,0.042746663093566895,True,True,0,0,1777.1318359375,1907.2421875,1777.1318359375,0.030686197608499555,False
10,15,900010,6,2.4266666666666667,172000,0.4266666666666667,rand/1/bin,centroid,50,0.34966379404067993,0.616288423538208,0.12136098891496658,1.1888808086514473,0.05405315011739731,0.05985669046640396,True,True,0,1,2783.78125,1777.1318359375,1777.1318359375,0.0,False
10,15,900010,7,2.06,208400,0.30533333333333335,current-to-best/1/bin,centroid,50,0.5525502562522888,0.4762280583381653,0.10315454304218291,0.8301069736480713,0.03999515250325203,0.02420329675078392,True,False,1,0,1123.9365234375,1777.1318359375,1123.9365234375,0.1989778627150951,False
10,15,900010,8,2.8233333333333333,239300,0.20233333333333334,rand/2/bin,centroid,50,0.26173755526542664,0.6651554107666016,0.14119212254881858,1.1471875458955765,0.04955422505736351,0.0351882241666317,True,True,0,1,2495.5869140625,1123.9365234375,1123.9365234375,0.0,False
10,15,900010,9,1.2233333333333334,281650,0.06116666666666667,current-to-best/1/bin,centroid,50,0.5244934558868408,0.41542553901672363,0.12314434275031089,0.9387395083904266,0.043032992631196976,0.013785312883555889,True,True,1,2,1304.783203125,1123.9365234375,1123.9365234375,0.0,True
11,15,900011,1,1.69,15000,0.95,best/1/bin,centroid,50,0.4780493378639221,0.3649892807006836,0.08461974784731865,0.3587022181600332,0.2139599621295929,0.4253357946872711,False,False,0,0,7715.6435546875,7991.1982421875,7715.6435546875,-3.8873721560112875,False
11,15,900011,2,1.6766666666666667,40350,0.8655,best/1/bin,centroid,50,0.4074179232120514,0.443847119808197,0.08384829089045524,0.4294659234583378,0.07887574285268784,0.00017922683036886156,False,False,0,0,2918.15234375,7715.6435546875,2918.15234375,0.42226419527795445,False
11,15,900011,3,4.716666666666667,65500,0.7816666666666666,rand/2/bin,centroid,50,0.2658954858779907,0.8172755837440491,0.23585932850837704,1.6817020177841187,0.06972610950469971,0.007407280616462231,True,True,0,0,2638.1064453125,2918.15234375,2638.1064453125,0.04381564576122354,False
11,15,900011,4,1.81,136250,0.5458333333333333,current-to-best/1/bin,centroid,50,0.4435586631298065,0.5739678740501404,0.09058032371103764,0.9487344175577164,0.039706457406282425,2.6702879907247734e-08,True,True,0,0,2346.453125,2638.1064453125,2346.453125,0.050880432218539884,False
11,15,900011,5,3.433333333333333,163400,0.4553333333333333,rand/2/bin,centroid,50,0.24764777719974518,0.7809710502624512,0.17173692435026167,1.3846821561455727,0.0576615072786808,1.811515357985627e-05,True,True,0,0,1480.826171875,2346.453125,1480.826171875,0.19990780128965602,False
11,15,900011,6,5.463333333333333,214900,0.2836666666666667,rand/2/bin,centroid,50,0.26982012391090393,0.7663953304290771,0.273307754099369,1.4690478965640068,0.05939497798681259,0.11363160610198975,True,True,0,1,4176.994140625,1480.826171875,1480.826171875,0.0,False
11,15,900011,7,0.21,296850,0.0105,current-to-best/1/bin,centroid,50,0.40632742643356323,0.5052719116210938,0.09396736361086369,0.6679731868207455,0.04398883879184723,0.03491711616516113,True,False,1,2,1595.0068359375,1480.826171875,1480.826171875,0.0,True
12,15,900012,1,1.7233333333333334,15000,0.95,best/1/bin,centroid,50,0.38438406586647034,0.43443813920021057,0.08620874881744384,0.3739549983292818,0.2196693867444992,0.3309512138366699,False,False,0,0,7168.29443359375,7884.1513671875,7168.29443359375,-3.855415835418473,False
12,15,900012,2,1.7466666666666666,40850,0.8638333333333333,current-to-best/1/bin,centroid,50,0.45339587330818176,0.47192028164863586,0.08744984045624732,0.5560534428805113,0.07074455171823502,0.06507769227027893,True,False,0,0,2856.33203125,7168.29443359375,2856.33203125,0.3996071452826264,False
12,15,900012,3,2.5733333333333333,67050,0.7765,current-to-best/1/bin,centroid,50,0.41997066140174866,0.6531594395637512,0.12879465743899343,1.6315047144889832,0.08180035650730133,0.044245947152376175,True,True,0,0,2411.796875,2856.33203125,2411.796875,0.07346796203134431,False
12,15,900012,4,3.006666666666667,105650,0.6478333333333334,rand/2/bin,centroid,50,0.24855771660804749,0.6954789161682129,0.15039315223693847,1.1674998626112938,0.053212933242321014,4.7469256969634444e-05,True,True,0,0,1621.5078125,2411.796875,1621.5078125,0.1724216826367937,False
