episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,10,900023,4,0.004266666666666667,299936,0.00021333333333333333,rand/1/bin,centroid,64,0.49999380111694336,0.4564867913722992,0.501024442911148,1.5291336476802826,0.03982928767800331,0.038415469229221344,True,False,1,2,23507.65234375,0.0,0.0,0.0,True
24,10,900024,1,4.329533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.6840986609458923,0.794289767742157,0.216554719209671,1.6026115640997887,0.04486949369311333,8.322874236910138e-06,True,True,0,0,3.0517578125e-05,10.00830078125,3.0517578125e-05,4.515307648654803,False
24,10,900024,2,12.312,79943,0.7335233333333333,current-to-pbest/1/bin,centroid,216,0.5675264000892639,0.7881554961204529,0.6157347977161407,2.1634911596775055,0.04169999808073044,3.864844984491356e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
24,10,900024,3,2.3489333333333335,264623,0.11792333333333334,best/1/bin,random,158,0.3047773540019989,0.45300525426864624,0.5144549071788788,1.651458963751793,0.04167052358388901,2.118786323990207e-05,True,False,0,1,11822.03125,0.0,0.0,0.0,False
24,10,900024,4,0.004933333333333333,299857,0.0004766666666666667,best/1/bin,incumbent,74,0.49999934434890747,0.4554987847805023,0.4919768422842025,1.5502581521868706,0.04169999435544014,0.0405031181871891,True,True,1,2,11.07073974609375,0.0,0.0,0.0,False
24,10,900024,5,0.0046,299931,0.00023,rand/1/bin,centroid,69,0.4999999403953552,0.48331689834594727,0.5166983604431152,1.5267909243702888,0.061839792877435684,0.05986620858311653,False,True,2,3,28.0748291015625,0.0,0.0,0.0,True
25,10,900025,1,4.3228,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.6839500665664673,0.79427170753479,0.21642173528671266,1.6022354662418365,0.0484810471534729,2.2764046661905013e-05,True,True,0,0,0.00018310546875,16.2767333984375,0.00018310546875,3.7372749669544127,False
25,10,900025,2,11.8916,79842,0.73386,current-to-pbest/1/bin,centroid,217,0.5732453465461731,0.8020275831222534,0.594727897644043,2.1162237972021103,0.04170000180602074,3.8209755075513385e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
25,10,900025,3,2.7749333333333333,258216,0.13928,best/1/bin,random,172,0.2541036605834961,0.4550376534461975,0.5134777784347534,1.676168978214264,0.0407637283205986,0.0,True,False,0,1,16114.736328125,0.0,0.0,0.0,False
25,10,900025,4,0.01,299840,0.0005333333333333334,rand/1/bin,centroid,75,0.4999884366989136,0.4561522901058197,0.5009528279304504,1.5182677060365677,0.039362113922834396,0.048470210283994675,True,False,1,2,15560.4501953125,0.0,0.0,0.0,True
26,10,900026,1,4.29,15000,0.95,current-to-pbest/1/bin,centroid,99,0.6860814690589905,0.7928830981254578,0.21465625166893004,1.5955019295215607,0.05984865501523018,1.0667641618056223e-05,True,True,0,0,3.0517578125e-05,26.60211181640625,3.0517578125e-05,4.515307648654803,False
26,10,900026,2,12.135333333333334,79350,0.7355,current-to-pbest/1/bin,centroid,218,0.5706151127815247,0.7969810962677002,0.607097065448761,2.143311858177185,0.041700005531311035,3.7644706480932655e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,10,900026,3,2.5652,261380,0.12873333333333334,best/1/bin,random,159,0.3032737672328949,0.4520517885684967,0.5145338177680969,1.6536009758710861,0.041334640234708786,0.00043191114673390985,True,False,0,1,33102.3359375,0.0,0.0,0.0,False
26,10,900026,4,0.009466666666666667,299858,0.0004733333333333333,rand/1/bin,centroid,71,0.49999839067459106,0.45837950706481934,0.49184836447238917,1.51344645768404,0.04100499302148819,0.05283598601818085,True,False,1,2,31929.50390625,0.0,0.0,0.0,True
27,10,900027,1,4.3133333333333335,15000,0.95,current-to-pbest/1/bin,centroid,100,0.6851438879966736,0.7937098741531372,0.21566655933856965,1.5991518571972847,0.06020112708210945,3.1897703593131155e-05,True,True,0,0,0.0076904296875,26.7366943359375,0.0076904296875,2.1140488294578432,False
27,10,900027,2,10.951266666666667,79700,0.7343333333333333,current-to-pbest/1/bin,centroid,217,0.5811973214149475,0.8128857016563416,0.5480620741844177,2.0033308416604996,0.04170000180602074,0.0006111311377026141,True,True,0,0,0.0,0.0076904296875,0.0,5.885951170542157,False
27,10,900027,3,3.7308666666666666,243969,0.18677,best/1/bin,random,191,0.26200100779533386,0.4795222282409668,0.5125789165496826,1.727603167295456,0.041425492614507675,0.0,True,False,0,1,23387.7109375,0.0,0.0,0.0,False
27,10,900027,4,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,centroid,68,0.4999959468841553,0.4618329405784607,0.495175215601921,1.5001222342252731,0.04014240577816963,0.03900757059454918,True,False,1,2,22164.896484375,0.0,0.0,0.0,True
28,10,900028,1,4.336266666666667,15000,0.95,current-to-pbest/1/bin,centroid,101,0.683063268661499,0.7957459092140198,0.21704353839159013,1.60310248285532,0.050817232578992844,1.6094843886094168e-05,True,True,0,0,0.00750732421875,52.402435302734375,0.00750732421875,2.124514249362351,False
28,10,900028,2,10.838666666666667,80044,0.7331866666666667,current-to-pbest/1/bin,centroid,220,0.5820987820625305,0.8127042651176453,0.5422591149806976,1.9857516884803772,0.04170000180602074,3.964265033573611e-06,True,True,0,0,0.0,0.00750732421875,0.0,5.875485750637649,False
28,10,900028,3,3.82,242624,0.19125333333333333,best/1/bin,random,191,0.2682326138019562,0.48254770040512085,0.5125711917877197,1.7277149558067322,0.041408296674489975,0.00513025326654315,True,False,0,1,21442.798828125,0.0,0.0,0.0,False
28,10,900028,4,0.004933333333333333,299924,0.00025333333333333333,best/1/bin,centroid,74,0.4999924302101135,0.46225783228874207,0.4990307033061981,1.4962920024991035,0.04614056274294853,0.04464954137802124,True,False,1,2,20646.037109375,0.0,0.0,0.0,True
29,10,900029,1,4.295866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.6854029893875122,0.7918844819068909,0.21501003503799437,1.5993409305810928,0.049464959651231766,7.371266747213667e-06,True,True,0,0,3.0517578125e-05,11.65496826171875,3.0517578125e-05,4.515307648654803,False
29,10,900029,2,12.312,79438,0.7352066666666667,current-to-pbest/1/bin,centroid,216,0.5675668716430664,0.7889862656593323,0.616268128156662,2.162391632795334,0.04169999808073044,0.0007021885830909014,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,10,900029,3,2.3910666666666667,264118,0.11960666666666667,best/1/bin,random,158,0.30679360032081604,0.4521248936653137,0.5145525932312012,1.6534439474344254,0.04136127233505249,7.905602251412347e-05,True,False,0,1,13827.70703125,0.0,0.0,0.0,False
29,10,900029,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.4999924302101135,0.4598461389541626,0.4918030887842178,1.4788571745157242,0.04030998796224594,0.03541240841150284,True,False,1,2,13586.74609375,0.0,0.0,0.0,True
30,10,900030,1,4.293333333333333,15000,0.95,current-to-pbest/1/bin,centroid,100,0.6852457523345947,0.7940686941146851,0.21486105173826214,1.5981081426143646,0.0628877505660057,2.704866710701026e-05,True,True,0,0,0.000244140625,22.545562744140625,0.000244140625,3.6123421596300984,False
30,10,900030,2,11.742933333333333,79400,0.7353333333333333,current-to-pbest/1/bin,centroid,218,0.5747129917144775,0.804615318775177,0.5876002490520478,2.101045310497284,0.041700005531311035,4.019260359200416e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
30,10,900030,3,2.958,255544,0.14818666666666666,best/1/bin,random,174,0.2477516084909439,0.45583537220954895,0.5134608805179596,1.681007519364357,0.041700005531311035,7.614135938638356e-06,True,False,0,1,7228.5771484375,0.0,0.0,0.0,False
30,10,900030,4,0.0051333333333333335,299914,0.0002866666666666667,best/1/bin,incumbent,77,0.49999934434890747,0.46798819303512573,0.5019296884536742,1.5755246505141258,0.04169999435544014,0.040796373039484024,True,True,1,2,12.12591552734375,0.0,0.0,0.0,True
31,10,900031,1,4.28,15000,0.95,current-to-pbest/1/bin,centroid,100,0.6863288879394531,0.7924075126647949,0.21430308520793911,1.5953742414712906,0.05806177854537964,0.0010598496301099658,True,True,0,0,0.073211669921875,33.43975830078125,0.073211669921875,1.1354196276715012,False
31,10,900031,2,10.4004,79200,0.736,current-to-pbest/1/bin,centroid,214,0.5851767063140869,0.8163047432899475,0.5204632699489593,1.9268027544021606,0.04170000180602074,3.898620434483746e-06,True,True,0,0,0.0,0.073211669921875,0.0,6.864580372328499,False
31,10,900031,3,4.312,235206,0.21598,best/1/bin,random,196,0.34138864278793335,0.5210781097412109,0.5125840127468109,1.7638351023197174,0.04085318744182587,0.0,True,False,0,1,20849.158203125,0.0,0.0,0.0,False
31,10,900031,4,0.004933333333333333,299886,0.00038,rand/1/bin,centroid,74,0.4999873638153076,0.4516974091529846,0.4999963253736495,1.5235827416181564,0.039616044610738754,0.038737550377845764,True,False,1,2,20063.763671875,0.0,0.0,0.0,False
31,10,900031,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.4999997615814209,0.4774751663208008,0.5154107928276062,1.5300560668110847,0.05909869819879532,0.05608617514371872,True,False,2,3,19767.83984375,0.0,0.0,0.0,True
32,10,900032,1,4.3452,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.683014452457428,0.7937368154525757,0.21750687658786771,1.6009524390101433,0.0488010048866272,1.2349844837444834e-05,True,True,0,0,3.0517578125e-05,7.931671142578125,3.0517578125e-05,4.515307648654803,False
32,10,900032,2,12.312333333333333,80178,0.73274,current-to-pbest/1/bin,centroid,215,0.5672184824943542,0.786924421787262,0.6161686718463898,2.1636173725128174,0.04169999808073044,3.6406518120202236e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
32,10,900032,3,2.3340666666666667,264863,0.11712333333333333,best/1/bin,random,157,0.3120523691177368,0.4525071680545807,0.5144825339317322,1.6529738456010818,0.040966376662254333,0.001302966964431107,True,False,0,1,22372.23828125,0.0,0.0,0.0,False
32,10,900032,4,0.0048,299874,0.00042,best/1/bin,centroid,72,0.49999815225601196,0.4596453607082367,0.4905226826667785,1.5069184675812721,0.04105032607913017,0.03983493149280548,True,False,1,2,21767.79296875,0.0,0.0,0.0,False
32,10,900032,5,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.4999998211860657,0.4782421886920929,0.5148756921291351,1.5151118114590645,0.0600237101316452,0.0578250028192997,True,False,2,3,21652.171875,0.0,0.0,0.0,True
33,10,900033,1,4.5296666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,107,0.6764863729476929,0.7966718673706055,0.22675890177488328,1.5995233654975891,0.04260336235165596,7.111230843293015e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,10.407133333333332,82945,0.7235166666666667,current-to-pbest/1/bin,random,203,0.43452009558677673,0.5961685180664062,0.5205687344074249,1.8660347163677216,0.04074125736951828,3.234545431496372e-08,True,False,0,1,33523.8515625,0.0,0.0,0.0,False
33,10,900033,3,4.0612,239052,0.20316,current-to-best/1/bin,random,78,0.4999990463256836,0.47384998202323914,0.5118520379066467,1.5318823009729385,0.041012801229953766,2.993305679410696e-05,True,False,1,2,13618.7109375,0.0,0.0,0.0,False
33,10,900033,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.49999845027923584,0.45349428057670593,0.4948523044586181,1.5499719604849815,0.04169999063014984,0.0390130914747715,True,True,2,3,19.2691650390625,0.0,0.0,0.0,True
34,10,900034,1,4.2768,15000,0.95,current-to-pbest/1/bin,centroid,99,0.6866803169250488,0.7919603586196899,0.21390027105808257,1.5952242612838745,0.05763421580195427,6.769449828425422e-05,True,True,0,0,0.00201416015625,30.731170654296875,0.00201416015625,2.6959038432169016,False
34,10,900034,2,11.1836,79152,0.73616,current-to-pbest/1/bin,centroid,219,0.5794022679328918,0.810202956199646,0.5595477223396301,2.036410242319107,0.041700005531311035,3.846009349217638e-06,True,True,0,0,0.0,0.00201416015625,0.0,5.304096156783098,False
34,10,900034,3,3.534,246906,0.17698,best/1/bin,random,186,0.24018312990665436,0.467445969581604,0.5128124296665192,1.709031030535698,0.041700005531311035,0.0,True,False,0,1,24185.732421875,0.0,0.0,0.0,False
34,10,900034,4,0.005,299916,0.00028,rand/1/bin,centroid,75,0.49999821186065674,0.46646416187286377,0.5007372856140136,1.5449988469481468,0.04100499302148819,0.03987608850002289,True,False,1,2,23191.681640625,0.0,0.0,0.0,True
35,10,900035,1,4.306666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.6850295066833496,0.793708860874176,0.21560112684965133,1.5996064692735672,0.057990267872810364,1.736060767143499e-05,True,True,0,0,0.0001220703125,24.675445556640625,0.0001220703125,3.9133543676849687,False
35,10,900035,2,11.888266666666667,79600,0.7346666666666667,current-to-pbest/1/bin,centroid,218,0.5731803774833679,0.8020545244216919,0.5950485289096832,2.1183556467294693,0.041700005531311035,0.0006561977788805962,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
35,10,900035,3,2.7993333333333332,257924,0.14025333333333334,best/1/bin,random,170,0.26339346170425415,0.4531116783618927,0.5139124572277068,1.671852007508278,0.04169496148824692,1.4945348993933294e-05,True,False,0,1,12135.7021484375,0.0,0.0,0.0,False
35,10,900035,4,0.0046,299914,0.0002866666666666667,rand/1/bin,centroid,69,0.4999985694885254,0.45644015073776245,0.48822220563888546,1.4994832202792168,0.04100499302148819,0.040066786110401154,True,False,1,2,11618.7900390625,0.0,0.0,0.0,False
35,10,900035,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,centroid,17,0.4999997615814209,0.47839781641960144,0.515217512845993,1.534540556371212,0.06150371953845024,0.05594736710190773,True,False,2,3,11151.90234375,0.0,0.0,0.0,True
36,10,900036,1,4.336266666666667,15000,0.95,current-to-pbest/1/bin,centroid,101,0.683855414390564,0.7941663861274719,0.2168735399842262,1.6012387126684189,0.05712241306900978,1.2333631275396328e-05,True,True,0,0,6.103515625e-05,20.0609130859375,6.103515625e-05,4.214348790316187,False
36,10,900036,2,12.123066666666666,80044,0.7331866666666667,current-to-pbest/1/bin,centroid,217,0.5705470442771912,0.7971810102462769,0.6067893624305725,2.1416710913181305,0.04170000180602074,0.0007417002925649285,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
36,10,900036,3,2.5365333333333333,261890,0.12703333333333333,best/1/bin,random,164,0.28331729769706726,0.4520188570022583,0.514052414894104,1.6628600805997849,0.04115070775151253,0.0,True,False,0,1,24126.43359375,0.0,0.0,0.0,False
36,10,900036,4,0.0036,299938,0.00020666666666666666,best/1/bin,centroid,54,0.5007275342941284,0.4439108371734619,0.43559412658214564,1.4355491250753403,0.038929566740989685,0.03762175887823105,True,False,1,2,23399.2578125,0.0,0.0,0.0,True
37,10,900037,1,4.3133333333333335,15000,0.95,current-to-pbest/1/bin,centroid,100,0.6849661469459534,0.7942051887512207,0.21588969230651855,1.597528301179409,0.051353819668293,1.992114084714558e-05,True,True,0,0,0.007537841796875,23.27874755859375,0.007537841796875,2.1227524055481437,False
37,10,900037,2,10.922333333333333,79700,0.7343333333333333,current-to-pbest/1/bin,centroid,217,0.5815329551696777,0.8137074708938599,0.5462632775306702,1.9962366968393326,0.041700005531311035,3.879388259520056e-06,True,True,0,0,0.0,0.007537841796875,0.0,5.877247594451856,False
37,10,900037,3,3.7563333333333335,243535,0.18821666666666667,best/1/bin,random,191,0.26891592144966125,0.48289915919303894,0.5125605702400208,1.7277662605047226,0.04170000180602074,0.0,True,False,0,1,25698.716796875,0.0,0.0,0.0,False
37,10,900037,4,0.004266666666666667,299880,0.0004,rand/1/bin,centroid,64,0.5000166893005371,0.4547317922115326,0.47752885520458216,1.4087661057710648,0.03961498662829399,0.038264285773038864,True,False,1,2,24928.0,0.0,0.0,0.0,False
37,10,900037,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,centroid,56,0.4999997615814209,0.4775211215019226,0.5153770506381988,1.529827244579792,0.058216266334056854,0.05596548691391945,True,False,2,3,24865.23046875,0.0,0.0,0.0,True
38,10,900038,1,4.424,15000,0.95,current-to-pbest/1/bin,incumbent,105,0.6787115335464478,0.7963217496871948,0.22132300287485124,1.593066267669201,0.04411117732524872,9.212413715431467e-06,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,12.311133333333334,81360,0.7288,current-to-pbest/1/bin,centroid,217,0.5672827363014221,0.7878583669662476,0.6159042060375214,2.1647806614637375,0.04169999808073044,3.5666625990415923e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,10,900038,3,2.2578,266027,0.11324333333333333,best/1/bin,random,159,0.29985490441322327,0.452861487865448,0.5144461095333099,1.651672214269638,0.04122046008706093,0.0001944109972100705,True,False,0,1,7232.541015625,0.0,0.0,0.0,False
38,10,900038,4,0.004933333333333333,299894,0.0003533333333333333,best/1/bin,incumbent,74,0.4999985694885254,0.4605666995048523,0.4972369760274887,1.5247702077031136,0.04169999435544014,0.04080672562122345,True,True,1,2,14.30322265625,0.0,0.0,0.0,False
38,10,900038,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.4999999403953552,0.483341783285141,0.5167100548744201,1.5266805291175842,0.06229882687330246,0.05874447524547577,False,True,2,3,36.29925537109375,0.0,0.0,0.0,True
39,10,900039,1,4.3878,15000,0.95,current-to-pbest/1/bin,incumbent,103,0.6816129088401794,0.7958639860153198,0.21964600533246992,1.6037469059228897,0.04721830040216446,1.9663253624457866e-05,True,True,0,0,0.000152587890625,8.851287841796875,0.000152587890625,3.816451469633132,False
39,10,900039,2,12.0528,80817,0.73061,current-to-pbest/1/bin,centroid,216,0.5710512399673462,0.7975550889968872,0.6028216242790222,2.134000301361084,0.04170000180602074,3.919442860933486e-06,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
39,10,900039,3,2.55,261609,0.12797,best/1/bin,random,170,0.25796404480934143,0.45480912923812866,0.5135127007961273,1.6730241477489471,0.04131771996617317,8.093960786936805e-05,True,False,0,1,25126.46484375,0.0,0.0,0.0,False
39,10,900039,4,0.004733333333333333,299859,0.00047,best/1/bin,centroid,71,0.4999995827674866,0.4563179314136505,0.4884253829717636,1.5400962978601456,0.04030998796224594,0.039369527250528336,True,False,1,2,24340.482421875,0.0,0.0,0.0,False
39,10,900039,5,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,centroid,70,0.4999997615814209,0.47749054431915283,0.5148583650588989,1.5115385130047798,0.059133537113666534,0.05753934755921364,True,False,2,3,23136.501953125,0.0,0.0,0.0,True
40,10,900040,1,4.329533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.683781623840332,0.79510498046875,0.21673643887042998,1.6004697978496552,0.05669737979769707,0.0011513411300256848,True,True,0,0,0.01666259765625,18.264984130859375,0.01666259765625,1.7782570316147368,False
40,10,900040,2,10.778666666666666,79943,0.7335233333333333,current-to-pbest/1/bin,centroid,215,0.582415759563446,0.815071165561676,0.5393116354942321,1.9806026965379715,0.041700005531311035,4.043976332468446e-06,True,True,0,0,0.0,0.01666259765625,0.0,6.221742968385263,False
40,10,900040,3,3.8857333333333335,241623,0.19459,best/1/bin,random,193,0.2877022325992584,0.49179697036743164,0.512454354763031,1.7396005988121033,0.04144708067178726,0.0,True,False,0,1,39726.2421875,0.0,0.0,0.0,False
40,10,900040,4,0.005066666666666666,299909,0.00030333333333333335,rand/1/bin,centroid,76,0.4999930262565613,0.4637410640716553,0.5035072565078735,1.469486117362976,0.04030999168753624,0.0394207164645195,True,False,1,2,38400.671875,0.0,0.0,0.0,True
41,10,900041,1,4.336266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.6839859485626221,0.7946684956550598,0.2168945148587227,1.606802485883236,0.06574095040559769,1.9888240785803646e-05,True,True,0,0,0.00018310546875,15.318756103515625,0.00018310546875,3.7372749669544127,False
41,10,900041,2,11.8224,80044,0.7331866666666667,current-to-pbest/1/bin,centroid,216,0.5736582279205322,0.8028584718704224,0.5917126119136811,2.1128101497888565,0.04170000180602074,4.001776687800884e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
41,10,900041,3,2.8322666666666665,257380,0.14206666666666667,best/1/bin,random,172,0.25413778424263,0.4550544023513794,0.5135116279125214,1.67545185983181,0.04170000180602074,9.934107703113426e-11,True,False,0,1,23717.6015625,0.0,0.0,0.0,False
41,10,900041,4,0.005,299864,0.0004533333333333333,rand/1/bin,centroid,75,0.4999985098838806,0.46548938751220703,0.5023492395877838,1.5257546678185463,0.04169999435544014,0.040690548717975616,True,False,1,2,22780.771484375,0.0,0.0,0.0,False
41,10,900041,5,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.4999997615814209,0.4774565100669861,0.515393304824829,1.5299648493528366,0.06225510314106941,0.060229480266571045,False,False,2,3,22152.712890625,0.0,0.0,0.0,True
42,10,900042,1,4.423466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,104,0.6797991991043091,0.7976623773574829,0.22140675485134126,1.6014711409807205,0.04857097938656807,0.0013271993957459927,True,True,0,0,0.010833740234375,13.433135986328125,0.010833740234375,1.9652211810326519,False
42,10,900042,2,10.979333333333333,81352,0.7288266666666666,current-to-pbest/1/bin,centroid,215,0.5807077884674072,0.8139235973358154,0.5492829620838166,2.008100211620331,0.04169999808073044,3.932158506358974e-06,True,True,0,0,0.0,0.010833740234375,0.0,6.034778818967348,False
42,10,900042,3,3.5968,246042,0.17986,best/1/bin,random,192,0.27627357840538025,0.4868720769882202,0.5123330652713776,1.7320571690797806,0.041700005531311035,0.0,True,False,0,1,20910.671875,0.0,0.0,0.0,True
43,10,900043,1,4.2834,15000,0.95,current-to-pbest/1/bin,centroid,99,0.6866075992584229,0.7924511432647705,0.21417011469602582,1.5951016545295715,0.07622005045413971,4.584089765558019e-05,False,True,0,0,0.00811767578125,24.101226806640625,0.00811767578125,2.0905677633304247,False
43,10,900043,2,10.864666666666666,79251,0.73583,current-to-pbest/1/bin,centroid,215,0.5818434953689575,0.8138837814331055,0.5437681794166564,1.9924745708703995,0.041700005531311035,3.8135049180709757e-06,True,True,0,0,0.0,0.00811767578125,0.0,5.909432236669575,False
43,10,900043,3,3.845466666666667,242221,0.19259666666666667,best/1/bin,random,191,0.2668876349925995,0.48249977827072144,0.512334781885147,1.7282694727182388,0.04043751209974289,0.0,True,False,0,1,16547.97265625,0.0,0.0,0.0,False
43,10,900043,4,0.0048,299903,0.00032333333333333335,rand/1/bin,centroid,72,0.4999966025352478,0.4573996067047119,0.49553776979446407,1.5235666781663895,0.04022154584527016,0.03917349502444267,True,False,1,2,15739.2529296875,0.0,0.0,0.0,False
43,10,900043,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.4999997615814209,0.4772089719772339,0.5154686212539673,1.5285801962018013,0.059341926127672195,0.054005783051252365,True,False,2,3,16123.79296875,0.0,0.0,0.0,True
44,10,900044,1,4.309333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.684943437576294,0.7929902672767639,0.21553341448307034,1.6014210656285286,0.04588652774691582,1.4841952179267537e-05,True,True,0,0,0.007476806640625,21.512359619140625,0.007476806640625,2.126283269739999,False
44,10,900044,2,10.994666666666667,79640,0.7345333333333334,current-to-pbest/1/bin,centroid,217,0.5807962417602539,0.8130744099617004,0.5503326177597045,2.008302316069603,0.04170000180602074,3.855466729874024e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
44,10,900044,3,3.686,244560,0.1848,best/1/bin,random,190,0.2679564952850342,0.48245349526405334,0.5123433113098145,1.7274935096502304,0.04101463034749031,6.356557605613489e-06,True,False,0,1,9567.6923828125,0.0,0.0,0.0,False
44,10,900044,4,0.009466666666666667,299850,0.0005,rand/1/bin,centroid,71,0.4999942183494568,0.4550977051258087,0.49375190138816827,1.4838568419218063,0.04100499674677849,0.05201217904686928,True,False,1,2,8955.0556640625,0.0,0.0,0.0,True
45,10,900045,1,4.3384,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.6829831600189209,0.7944450974464417,0.21708374470472336,1.6003528460860252,0.044995080679655075,9.21241553442087e-06,True,True,0,0,3.0517578125e-05,16.86248779296875,3.0517578125e-05,4.515307648654803,False
45,10,900045,2,12.253266666666667,80076,0.73308,current-to-pbest/1/bin,centroid,217,0.5684041380882263,0.7912451028823853,0.612697035074234,2.1591491103172302,0.041700005531311035,3.6851563436357537e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
45,10,900045,3,2.4016,263875,0.12041666666666667,best/1/bin,random,158,0.3076542317867279,0.4520359933376312,0.5145080149173736,1.6537189930677414,0.040392983704805374,0.00031511971610598266,True,False,0,1,11329.0439453125,0.0,0.0,0.0,False
45,10,900045,4,0.004933333333333333,299899,0.00033666666666666665,best/1/bin,centroid,74,0.49999380111694336,0.4543425738811493,0.49777277410030357,1.4872484430670738,0.04013414680957794,0.0392448715865612,True,False,1,2,10714.650390625,0.0,0.0,0.0,False
45,10,900045,5,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.4999998211860657,0.478396475315094,0.5148532688617706,1.515976943075657,0.05904624983668327,0.05483604967594147,True,False,2,3,10512.7578125,0.0,0.0,0.0,True
46,10,900046,1,4.3133333333333335,15000,0.95,current-to-pbest/1/bin,centroid,100,0.6850430369377136,0.7937771081924438,0.21578668206930157,1.6000253483653069,0.051567140966653824,1.8296797861694358e-05,True,True,0,0,0.0001220703125,13.745025634765625,0.0001220703125,3.9133543676849682,False
46,10,900046,2,12.024,79700,0.7343333333333333,current-to-pbest/1/bin,centroid,216,0.5715602040290833,0.7989342212677002,0.601533305644989,2.1321828365325928,0.04170000180602074,3.755887064471608e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
46,10,900046,3,2.658933333333333,260060,0.13313333333333333,best/1/bin,random,169,0.26293838024139404,0.45464596152305603,0.5136210083961487,1.668963372707367,0.041434042155742645,0.0,True,False,0,1,11543.0478515625,0.0,0.0,0.0,False
46,10,900046,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.4999988079071045,0.46762916445732117,0.5074207067489623,1.5034476146101952,0.041700005531311035,0.04058801010251045,True,False,1,2,23895.5,0.0,0.0,0.0,True
47,10,900047,1,4.293333333333333,15000,0.95,current-to-pbest/1/bin,centroid,100,0.685732364654541,0.7934714555740356,0.21471405327320098,1.5975021570920944,0.04932570829987526,1.3499339729605708e-05,True,True,0,0,6.103515625e-05,14.422027587890625,6.103515625e-05,4.214348790316187,False
47,10,900047,2,12.137533333333334,79400,0.7353333333333333,current-to-pbest/1/bin,centroid,217,0.5700165033340454,0.7949817776679993,0.6073033273220062,2.1449152529239655,0.04169999808073044,3.692309064717847e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
47,10,900047,3,2.5584,261463,0.12845666666666666,best/1/bin,random,164,0.282736212015152,0.4528577923774719,0.5140219986438751,1.6619990468025208,0.04167132079601288,0.000860695552546531,True,False,0,1,18016.771484375,0.0,0.0,0.0,False
47,10,900047,4,0.009466666666666667,299839,0.0005366666666666666,rand/1/bin,centroid,71,0.49999839067459106,0.4652617871761322,0.493265214562416,1.4662699848413467,0.04100499674677849,0.052225496619939804,True,False,1,2,17150.083984375,0.0,0.0,0.0,False
