episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,5,1.0,75000,0.75,best/1/bin,1.0,2.192595991750081e-25,0.05000000000000508,0.25,0.04170000180602074,0.04446297138929367,True,True,1,2,6.578826904296875,4.587158203125,4.587158203125,0.0,False
1,17,900001,6,1.0,90000,0.7,best/1/bin,1.0,1.8470203112974945e-25,0.05000000000000546,0.25,0.041700005531311035,0.04762284457683563,True,False,2,3,5.84552001953125,4.587158203125,4.587158203125,0.0,False
1,17,900001,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.612835460001103e-18,0.05,3.0,0.141750305891037,0.06503050029277802,False,True,3,4,14.3004150390625,4.587158203125,4.587158203125,0.0,False
1,17,900001,8,1.0,120000,0.6,best/1/bin,1.0,4.2825155790061325e-29,0.05000000000000004,0.25,0.04170000180602074,0.04400181397795677,True,True,4,5,6.542388916015625,4.587158203125,4.587158203125,0.0,False
1,17,900001,9,1.0,135000,0.55,best/1/bin,1.0,8.275619898228471e-26,0.05000000000000299,0.25,0.041700005531311035,0.041612304747104645,True,False,5,0,3.628143310546875,4.587158203125,3.628143310546875,0.0018592849773757247,False
1,17,900001,10,1.0,150000,0.5,best/1/bin,1.0,2.148703031426485e-25,0.05000000000000669,0.25,0.041700005531311035,0.04213917627930641,True,True,0,1,4.38641357421875,3.628143310546875,3.628143310546875,0.0,False
1,17,900001,11,1.0,165000,0.45,best/1/bin,1.0,1.759973208191849e-25,0.050000000000004936,0.25,0.04169999808073044,0.042673755437135696,True,True,1,2,5.076263427734375,3.628143310546875,3.628143310546875,0.0,False
1,17,900001,12,1.0,180000,0.4,best/1/bin,1.0,5.364547513152009e-25,0.05000000000001013,0.25,0.041700005531311035,0.046314138919115067,True,True,2,3,5.781982421875,3.628143310546875,3.628143310546875,0.0,False
1,17,900001,13,1.0,195000,0.35,best/1/bin,1.0,1.3751148431091015e-25,0.05000000000000412,0.25,0.041700005531311035,0.046827737241983414,True,True,3,4,5.612762451171875,3.628143310546875,3.628143310546875,0.0,False
1,17,900001,14,1.0,210000,0.3,best/1/bin,1.0,3.3979811248655432e-25,0.05000000000000691,0.25,0.04169999808073044,0.041863493621349335,True,True,4,5,4.4635009765625,3.628143310546875,3.628143310546875,0.0,False
1,17,900001,15,1.0,225000,0.25,best/1/bin,1.0,1.4706863278527586e-25,0.05000000000000414,0.25,0.041700005531311035,0.04033207148313522,True,True,5,6,5.794921875,3.628143310546875,3.628143310546875,0.0,False
1,17,900001,16,1.0,240000,0.2,best/1/bin,1.0,2.6346248322674254e-25,0.05000000000000556,0.25,0.041700005531311035,0.03715129196643829,True,True,6,0,3.55328369140625,3.628143310546875,3.55328369140625,-0.0909454494068658,False
1,17,900001,17,1.0,255000,0.15,best/1/bin,1.0,3.630956648599629e-25,0.05000000000000855,0.25,0.04170000180602074,0.04559159651398659,True,True,0,1,6.43865966796875,3.55328369140625,3.55328369140625,0.0,False
1,17,900001,18,1.0,270000,0.1,best/1/bin,1.0,3.2541969267851067e-25,0.050000000000007434,0.25,0.041700005531311035,0.04133104905486107,True,True,1,2,4.877777099609375,3.55328369140625,3.55328369140625,0.0,False
1,17,900001,19,1.0,285000,0.05,best/1/bin,1.0,1.7182724183681526e-25,0.050000000000004895,0.25,0.04169999808073044,0.04112767055630684,True,False,2,3,5.879608154296875,3.55328369140625,3.55328369140625,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/1/bin,1.7934789485294097e-20,1.0,0.05,3.0,0.3978709280490875,0.0,False,True,0,1,779.56201171875,224.20538330078125,224.20538330078125,-2.3506460360649255,False
2,17,900002,2,1.0,30000,0.9,rand/2/bin,1.0,1.1696174627776057e-12,0.05,3.0,0.04143720865249634,0.1446213275194168,True,False,1,0,69.465087890625,224.20538330078125,69.465087890625,0.5088794464618744,False
2,17,900002,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.1917224735133555e-30,0.05,3.0,0.4094472825527191,0.1014181524515152,False,True,0,0,38.83441162109375,69.465087890625,38.83441162109375,0.25254985993237655,False
2,17,900002,4,1.0,60000,0.8,rand/1/bin,8.993168204194038e-21,1.0,0.05,3.0,0.30185022950172424,0.0,False,True,0,1,490.92840576171875,38.83441162109375,38.83441162109375,0.0,False
2,17,900002,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.983809727075126e-11,0.05000000000351612,3.0,0.04169999063014984,0.08479325473308563,True,False,1,0,20.5946044921875,38.83441162109375,20.5946044921875,0.27546327346888266,False
2,17,900002,6,1.0,90000,0.7,best/1/bin,1.0,1.4160712083325692e-35,0.05,0.25,0.04170000180602074,0.043616995215415955,True,False,0,0,5.5537109375,20.5946044921875,5.5537109375,0.5691701838074466,False
2,17,900002,7,1.0,105000,0.65,best/1/bin,1.0,7.117337896282788e-26,0.05000000000000328,0.25,0.041700005531311035,0.03852739557623863,True,False,0,0,4.275146484375,5.5537109375,4.275146484375,0.1136322713164386,False
2,17,900002,8,1.0,120000,0.6,best/1/bin,1.0,3.722738396250798e-25,0.05000000000000929,0.25,0.04170000180602074,0.0466202087700367,True,True,0,1,5.0721435546875,4.275146484375,4.275146484375,0.0,False
2,17,900002,9,1.0,135000,0.55,best/1/bin,1.0,5.261691390986702e-25,0.05000000000000976,0.25,0.041700005531311035,0.04048469290137291,True,True,1,2,5.2623291015625,4.275146484375,4.275146484375,0.0,False
2,17,900002,10,1.0,150000,0.5,best/1/bin,1.0,5.947670043024921e-25,0.05000000000000978,0.25,0.041700005531311035,0.039623428136110306,True,True,2,3,4.487152099609375,4.275146484375,4.275146484375,0.0,False
2,17,900002,11,1.0,165000,0.45,best/1/bin,1.0,2.996465961769054e-25,0.05000000000000658,0.25,0.041700005531311035,0.04267525300383568,True,True,3,4,6.05792236328125,4.275146484375,4.275146484375,0.0,False
2,17,900002,12,1.0,180000,0.4,best/1/bin,1.0,6.25050671874683e-26,0.0500000000000028,0.25,0.04169999808073044,0.041575007140636444,True,False,4,5,6.03497314453125,4.275146484375,4.275146484375,0.0,False
2,17,900002,13,1.0,195000,0.35,best/1/bin,1.0,2.0692824876410968e-25,0.050000000000005144,0.25,0.04169999808073044,0.044121503829956055,True,True,5,6,6.475433349609375,4.275146484375,4.275146484375,0.0,False
2,17,900002,14,1.0,210000,0.3,best/1/bin,1.0,1.2387164785133131e-25,0.0500000000000035,0.25,0.04169999808073044,0.0452384352684021,True,True,6,7,5.88336181640625,4.275146484375,4.275146484375,0.0,False
2,17,900002,15,1.0,225000,0.25,best/1/bin,1.0,1.4497370171789667e-25,0.05000000000000431,0.25,0.041700005531311035,0.04378341883420944,True,True,7,8,5.565093994140625,4.275146484375,4.275146484375,0.0,False
2,17,900002,16,1.0,240000,0.2,best/1/bin,1.0,1.1588778384481576e-25,0.05000000000000365,0.25,0.041700005531311035,0.04500029608607292,True,True,8,9,5.57281494140625,4.275146484375,4.275146484375,0.0,False
2,17,900002,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.1530785035630745e-18,0.05,3.0,0.13608963787555695,0.061776041984558105,True,True,9,10,14.096832275390625,4.275146484375,4.275146484375,0.0,False
2,17,900002,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.4074766343334452e-19,0.05,3.0,0.18399076163768768,0.0750797837972641,False,True,10,11,17.0966796875,4.275146484375,4.275146484375,0.0,False
2,17,900002,19,1.0,285000,0.05,best/1/bin,1.0,8.303330041948586e-31,0.05000000000000001,0.25,0.04170000180602074,0.04170947149395943,True,True,11,12,5.397186279296875,4.275146484375,4.275146484375,0.0,True
3,17,900003,1,1.0,15000,0.95,best/1/bin,1.0,1.7131176947979844e-30,0.05000000000000001,0.25,0.04271344840526581,0.0493893139064312,True,False,0,0,6.902740478515625,244.8895263671875,6.902740478515625,-0.8390215462082082,False
3,17,900003,2,1.0,30000,0.9,best/1/bin,1.0,7.073462284736131e-27,0.050000000000000835,0.25,0.04170000180602074,0.041063133627176285,True,True,0,0,3.781646728515625,6.902740478515625,3.781646728515625,0.2613405893033468,False
3,17,900003,3,1.0,45000,0.85,best/1/bin,1.0,4.300188276658072e-25,0.05000000000000871,0.25,0.04169999808073044,0.04148140177130699,True,True,0,1,5.375579833984375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,4,1.0,60000,0.8,best/1/bin,1.0,1.5122167730247338e-25,0.05000000000000409,0.25,0.04169999808073044,0.04127780348062515,True,True,1,2,5.487640380859375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,5,1.0,75000,0.75,best/1/bin,1.0,1.6686188998917936e-24,0.050000000000017704,0.25000000000000006,0.04170000180602074,0.03958926349878311,True,True,2,3,5.084564208984375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.6930519202888922e-18,0.05,3.0,0.12001144140958786,0.06308196485042572,True,True,3,4,13.626312255859375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,7,1.0,105000,0.65,best/1/bin,1.0,6.734133939689008e-28,0.0500000000000002,0.25,0.04169999808073044,0.039476945996284485,True,True,4,5,4.7664794921875,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,8,1.0,120000,0.6,rand/2/bin,1.0,1.1102122206123808e-19,0.05,3.0,0.11843085289001465,0.11348327249288559,False,True,5,6,43.03399658203125,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,9,1.0,135000,0.55,best/1/bin,1.0,5.615514346425042e-28,0.05000000000000018,0.25,0.041700005531311035,0.04419597610831261,True,True,6,7,5.637176513671875,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,10,1.0,150000,0.5,best/1/bin,1.0,1.1774462683023793e-25,0.05000000000000352,0.25,0.041700005531311035,0.042961809784173965,True,True,7,8,5.788299560546875,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,11,1.0,165000,0.45,best/1/bin,1.0,3.5780037440390864e-26,0.050000000000001696,0.25,0.041700005531311035,0.03818214312195778,True,True,8,9,4.907501220703125,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,12,1.0,180000,0.4,best/1/bin,1.0,1.9120079052647658e-25,0.05000000000000465,0.25,0.04169999808073044,0.04179171100258827,True,True,9,10,5.6280517578125,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,13,1.0,195000,0.35,best/1/bin,1.0,5.803443836318528e-26,0.05000000000000246,0.25,0.041700005531311035,0.04686605930328369,True,True,10,11,5.051666259765625,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,14,1.0,210000,0.3,best/1/bin,1.0,1.5390336064596564e-25,0.05000000000000407,0.25,0.04170000180602074,0.03937162086367607,True,True,11,12,5.884674072265625,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,15,1.0,225000,0.25,best/1/bin,1.0,3.677430663197495e-25,0.05000000000000696,0.25,0.041700005531311035,0.04563278704881668,True,True,12,13,5.49298095703125,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,16,1.0,240000,0.2,best/1/bin,1.0,3.1271068743518934e-26,0.050000000000001765,0.25,0.04170000180602074,0.04539389908313751,True,True,13,14,5.752593994140625,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,17,1.0,255000,0.15,best/1/bin,1.0,4.589486743391708e-25,0.050000000000008774,0.25,0.04170000180602074,0.0413065031170845,True,True,14,15,4.94281005859375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,18,1.0,270000,0.1,best/1/bin,1.0,4.298580972563684e-25,0.05000000000000776,0.25,0.04169999808073044,0.04310126230120659,True,True,15,16,5.85870361328125,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,19,1.0,285000,0.05,best/1/bin,1.0,5.205012104725122e-26,0.0500000000000024,0.25,0.04170000180602074,0.040673088282346725,True,True,16,17,5.64910888671875,3.781646728515625,3.781646728515625,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/1/bin,1.5341606335766807e-21,1.0,0.05,3.0,0.38700488209724426,0.0,False,True,0,1,699.1484985351562,228.374755859375,228.374755859375,-2.3586480961038236,False
4,17,900004,2,1.0,30000,0.9,rand/2/bin,1.0,1.363806094965836e-12,0.05,3.0,0.04169999435544014,0.1278129369020462,True,False,1,0,69.68450927734375,228.374755859375,69.68450927734375,0.5155118499818487,False
4,17,900004,3,1.0,45000,0.85,current-to-best/1/bin,1.0,6.306833159235159e-28,0.05,3.0,0.36603066325187683,0.10110403597354889,False,True,0,0,33.7857666015625,69.68450927734375,33.7857666015625,0.3144024684464741,False
4,17,900004,4,1.0,60000,0.8,rand/2/bin,1.0,3.8123847960391465e-26,0.05,3.0,0.2979581952095032,0.15146058797836304,False,True,0,1,75.6787109375,33.7857666015625,33.7857666015625,0.0,False
4,17,900004,5,1.0,75000,0.75,rand/2/bin,1.0,2.7375290256441447e-25,0.05,3.0,0.42995697259902954,0.16380654275417328,False,True,1,2,80.68402099609375,33.7857666015625,33.7857666015625,0.0,False
4,17,900004,6,1.0,90000,0.7,rand/1/bin,6.836915344369825e-22,1.0,0.05,3.0,0.46163567900657654,0.0,False,True,2,3,818.27685546875,33.7857666015625,33.7857666015625,0.0,False
4,17,900004,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.510580368071281e-11,0.05000000000350582,3.0,0.041325557976961136,0.09956657141447067,True,False,3,0,26.000274658203125,33.7857666015625,26.000274658203125,0.013755841771802307,False
4,17,900004,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04202431067824364,0.0427243672311306,True,False,0,0,6.70184326171875,26.000274658203125,6.70184326171875,0.5887836686299892,False
4,17,900004,9,1.0,135000,0.55,best/1/bin,1.0,2.0141652692313704e-26,0.05000000000000142,0.25,0.04169999808073044,0.03963419049978256,True,False,0,0,4.07763671875,6.70184326171875,4.07763671875,0.21578573482783958,False
4,17,900004,10,1.0,150000,0.5,best/1/bin,1.0,3.8117592539932095e-26,0.05000000000000236,0.25,0.04170000180602074,0.04413212463259697,True,False,0,1,5.68792724609375,4.07763671875,4.07763671875,0.0,False
4,17,900004,11,1.0,165000,0.45,best/1/bin,1.0,1.659053123251277e-25,0.05000000000000476,0.25,0.04169999808073044,0.04211677610874176,True,True,1,2,5.303741455078125,4.07763671875,4.07763671875,0.0,False
4,17,900004,12,1.0,180000,0.4,best/1/bin,1.0,2.8413399160238024e-25,0.050000000000006914,0.25,0.04169999808073044,0.03984212130308151,True,False,2,3,5.632965087890625,4.07763671875,4.07763671875,0.0,False
4,17,900004,13,1.0,195000,0.35,best/1/bin,1.0,4.888596174595964e-25,0.05000000000000825,0.25,0.04169999808073044,0.0405576266348362,True,True,3,4,5.406402587890625,4.07763671875,4.07763671875,0.0,False
4,17,900004,14,1.0,210000,0.3,best/1/bin,1.0,3.0553209017553306e-25,0.05000000000000754,0.25,0.04169999808073044,0.03745235130190849,True,True,4,5,4.34136962890625,4.07763671875,4.07763671875,0.0,False
4,17,900004,15,1.0,225000,0.25,best/1/bin,1.0,8.690062765928302e-26,0.05000000000000309,0.25,0.04169999808073044,0.04417267069220543,True,True,5,0,4.065948486328125,4.07763671875,4.065948486328125,-0.09875334065050337,False
4,17,900004,16,1.0,240000,0.2,best/1/bin,1.0,9.488334535229568e-26,0.05000000000000362,0.25,0.041700005531311035,0.04616716131567955,True,True,0,1,6.967529296875,4.065948486328125,4.065948486328125,0.0,False
4,17,900004,17,1.0,255000,0.15,best/1/bin,1.0,6.528874654822014e-25,0.050000000000010876,0.25000000000000006,0.041700005531311035,0.03840295225381851,True,True,1,2,4.11492919921875,4.065948486328125,4.065948486328125,0.0,False
4,17,900004,18,1.0,270000,0.1,best/1/bin,1.0,5.268519968197521e-25,0.05000000000000919,0.25,0.041700005531311035,0.044433239847421646,True,True,2,3,6.106048583984375,4.065948486328125,4.065948486328125,0.0,False
4,17,900004,19,1.0,285000,0.05,best/1/bin,1.0,1.9282833383346397e-25,0.050000000000004964,0.25,0.04169999808073044,0.04385213181376457,True,True,3,4,5.594268798828125,4.065948486328125,4.065948486328125,0.0,True
5,17,900005,1,1.0,15000,0.95,best/1/bin,1.0,4.7336743145854853e-32,0.05,0.25,0.042311135679483414,0.04784861579537392,True,False,0,0,7.61602783203125,213.5465087890625,7.61602783203125,-0.8817285230364016,False
5,17,900005,2,1.0,30000,0.9,best/1/bin,1.0,1.9183327285356115e-27,0.05000000000000038,0.25,0.04169999808073044,0.039741989225149155,True,True,0,0,4.8148193359375,7.61602783203125,4.8148193359375,0.1991485261831858,False
5,17,900005,3,1.0,45000,0.85,best/1/bin,1.0,5.453143988379315e-25,0.050000000000010175,0.25,0.04169999808073044,0.04316634684801102,True,True,0,1,5.630615234375,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,4,1.0,60000,0.8,best/1/bin,1.0,1.1897998547300437e-24,0.05000000000001291,0.25000000000000006,0.04170000180602074,0.041690949350595474,True,True,1,2,4.83135986328125,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,5,1.0,75000,0.75,best/1/bin,1.0,5.190045564460332e-25,0.0500000000000099,0.25,0.04169999808073044,0.04084961116313934,True,True,2,0,4.603240966796875,4.8148193359375,4.603240966796875,0.01951628631861757,False
5,17,900005,6,1.0,90000,0.7,best/1/bin,1.0,1.300686679518114e-25,0.05000000000000429,0.25,0.041700005531311035,0.04328208416700363,True,False,0,1,5.376678466796875,4.603240966796875,4.603240966796875,0.0,False
5,17,900005,7,1.0,105000,0.65,best/1/bin,1.0,3.6834117079732674e-25,0.05000000000000722,0.25,0.04169999808073044,0.041783373802900314,True,True,1,0,4.563201904296875,4.603240966796875,4.563201904296875,0.0037940245090675173,False
5,17,900005,8,1.0,120000,0.6,best/1/bin,1.0,1.232127887581004e-25,0.05000000000000466,0.25,0.04170000180602074,0.04482070729136467,True,False,0,1,5.504119873046875,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,9,1.0,135000,0.55,best/1/bin,1.0,4.280858719289828e-25,0.05000000000000842,0.25,0.041700005531311035,0.04251221567392349,True,False,1,2,5.779632568359375,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,10,1.0,150000,0.5,best/1/bin,1.0,5.323795451826358e-25,0.05000000000000955,0.25,0.041700005531311035,0.04729157313704491,True,False,2,3,4.7890625,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,11,1.0,165000,0.45,best/1/bin,1.0,4.0436304957195024e-25,0.050000000000008385,0.25,0.04170000180602074,0.03887612745165825,True,False,3,4,4.596954345703125,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,12,1.0,180000,0.4,best/1/bin,1.0,3.523704106001912e-25,0.05000000000000686,0.25,0.041700005531311035,0.04403189942240715,True,False,4,5,6.2818603515625,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,13,1.0,195000,0.35,best/1/bin,1.0,1.0165951877970027e-25,0.05000000000000365,0.25,0.04169999808073044,0.04131828248500824,True,False,5,6,5.426513671875,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,14,1.0,210000,0.3,best/1/bin,1.0,1.7576988235944837e-25,0.0500000000000041,0.25,0.041700005531311035,0.038137100636959076,True,False,6,7,5.076019287109375,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,15,1.0,225000,0.25,best/1/bin,1.0,7.510275799408713e-25,0.050000000000010765,0.25000000000000006,0.04170000180602074,0.04056878387928009,True,False,7,8,5.203399658203125,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,16,1.0,240000,0.2,best/1/bin,1.0,4.381086948564618e-26,0.05000000000000211,0.25,0.04169999808073044,0.04263900965452194,True,False,8,9,5.368560791015625,4.563201904296875,4.563201904296875,0.0,False
5,17,900005,17,1.0,255000,0.15,best/1/bin,1.0,8.936992869297199e-26,0.05000000000000309,0.25,0.041700005531311035,0.0408632718026638,True,False,9,0,4.191986083984375,4.563201904296875,4.191986083984375,-0.06315014727364424,False
5,17,900005,18,1.0,270000,0.1,best/1/bin,1.0,7.213387874469268e-26,0.0500000000000033,0.25,0.04169999808073044,0.03998002037405968,True,True,0,1,5.009033203125,4.191986083984375,4.191986083984375,0.0,False
5,17,900005,19,1.0,285000,0.05,best/1/bin,1.0,2.671840331547358e-25,0.05000000000000695,0.25,0.041700005531311035,0.04440711438655853,True,True,1,2,5.2001953125,4.191986083984375,4.191986083984375,0.0,True
6,17,900006,1,1.0,15000,0.95,best/1/bin,1.0,2.1560753915599236e-33,0.05,0.25,0.04232395067811012,0.04215914383530617,True,False,0,0,6.41436767578125,223.49200439453125,6.41436767578125,-0.8071538510288212,False
6,17,900006,2,1.0,30000,0.9,current-to-best/1/bin,1.0,6.072399519721049e-21,0.05,3.0,0.12771299481391907,0.06644485145807266,True,True,0,1,13.042877197265625,6.41436767578125,6.41436767578125,0.0,False
6,17,900006,3,1.0,45000,0.85,best/1/bin,1.0,2.2403794153022564e-28,0.0500000000000001,0.25,0.04170000180602074,0.03956614434719086,True,True,1,0,4.925750732421875,6.41436767578125,4.925750732421875,0.11468141955692257,False
6,17,900006,4,1.0,60000,0.8,best/1/bin,1.0,5.058864405416933e-25,0.05000000000000969,0.25,0.041700005531311035,0.042272407561540604,True,True,0,1,5.817169189453125,4.925750732421875,4.925750732421875,0.0,False
6,17,900006,5,1.0,75000,0.75,best/1/bin,1.0,4.422565254961139e-25,0.05000000000000816,0.25,0.04169999808073044,0.040282513946294785,True,True,1,2,5.12689208984375,4.925750732421875,4.925750732421875,0.0,False
6,17,900006,6,1.0,90000,0.7,best/1/bin,1.0,3.1847611433885204e-25,0.050000000000006296,0.25,0.04170000180602074,0.04093172028660774,True,True,2,3,6.070404052734375,4.925750732421875,4.925750732421875,0.0,False
6,17,900006,7,1.0,105000,0.65,best/1/bin,1.0,2.4638105617886238e-25,0.050000000000006053,0.25,0.041700005531311035,0.04279351606965065,True,True,3,4,5.768768310546875,4.925750732421875,4.925750732421875,0.0,False
6,17,900006,8,1.0,120000,0.6,best/1/bin,1.0,1.460132355017033e-25,0.05000000000000428,0.25,0.041700005531311035,0.04128093272447586,True,True,4,0,4.6605224609375,4.925750732421875,4.6605224609375,-0.07596217481593406,False
