episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,1,6.6866666666666665,15000,0.95,current-to-best/1/bin,0.7437535524368286,0.6584805846214294,0.33442664742469785,1.6667415350675583,0.05018050968647003,2.760966708592605e-06,True,True,0,0,0.0123291015625,15.085601806640625,0.0123291015625,1.9090682175977314,False
10,10,900010,2,12.313333333333333,115300,0.6156666666666667,rand/1/bin,0.4729312062263489,0.5870042443275452,0.6787339866161346,1.507571004331112,0.041700005531311035,3.5467944599076873e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
11,10,900011,1,6.666666666666667,15000,0.95,current-to-best/1/bin,0.7445585131645203,0.6606586575508118,0.3334537029266357,1.6676505953073502,0.05413277819752693,3.1470453905058093e-06,True,True,0,0,0.009857177734375,26.2064208984375,0.009857177734375,2.006246972041793,False
11,10,900011,2,12.333333333333334,115000,0.6166666666666667,rand/1/bin,0.47165369987487793,0.5848983526229858,0.6800580859184265,1.5083704888820648,0.04169999808073044,3.6391415960679296e-06,True,True,0,1,0.0147705078125,0.009857177734375,0.009857177734375,0.0,True
12,10,900012,1,6.69,15000,0.95,current-to-best/1/bin,0.7435983419418335,0.6561757326126099,0.3346207588911056,1.6579507291316986,0.04837232083082199,2.7870335088664433e-06,True,True,0,0,0.014801025390625,10.916168212890625,0.014801025390625,1.829707902935665,False
12,10,900012,2,12.31,115350,0.6155,rand/1/bin,0.469607412815094,0.5839295983314514,0.6848401963710785,1.5201993361115456,0.04170000180602074,3.455956630205037e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,True
13,10,900013,1,6.66,15000,0.95,current-to-best/1/bin,0.7455204129219055,0.658338725566864,0.3331112653017044,1.6648899763822556,0.06232167035341263,2.157131802960066e-06,True,True,0,0,0.022186279296875,23.9447021484375,0.022186279296875,1.6539153283515962,False
13,10,900013,2,12.34,114900,0.617,rand/1/bin,0.48681899905204773,0.5892305970191956,0.6636072397232056,1.5146439224481583,0.04170000180602074,4.4702696868625935e-06,True,True,0,0,0.009857177734375,0.022186279296875,0.009857177734375,0.3523316436901964,True
14,10,900014,1,6.696666666666666,15000,0.95,current-to-best/1/bin,0.7454017996788025,0.6595219969749451,0.33488482236862177,1.6604853123426437,0.06396271288394928,2.998988065883168e-06,True,True,0,0,0.007415771484375,19.419677734375,0.007415771484375,2.129843075725522,False
14,10,900014,2,12.303333333333333,115450,0.6151666666666666,rand/1/bin,0.46325045824050903,0.5855127573013306,0.6902861535549164,1.5071347504854202,0.041700005531311035,4.466135578695685e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
15,10,900015,1,6.6466666666666665,15000,0.95,current-to-best/1/bin,0.7459680438041687,0.660539448261261,0.3324329078197479,1.6585599929094315,0.07859860360622406,1.9400915789447026e-06,True,True,0,0,0.0123291015625,23.117645263671875,0.0123291015625,1.9090682175977314,False
15,10,900015,2,12.353333333333333,114700,0.6176666666666667,rand/1/bin,0.471985787153244,0.5905487537384033,0.6783898055553436,1.5213637724518776,0.041700005531311035,3.4317174595344113e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
16,10,900016,1,6.71,15000,0.95,current-to-best/1/bin,0.7427524328231812,0.6577653288841248,0.33565078079700467,1.6723875105381012,0.0489606149494648,2.805709755193675e-06,True,True,0,0,0.024658203125,4.8372802734375,0.024658203125,1.6080383980594055,False
16,10,900016,2,12.29,115650,0.6145,rand/1/bin,0.48025307059288025,0.5866249799728394,0.6742604911327362,1.519998461008072,0.041700005531311035,4.657347744796425e-06,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,True
17,10,900017,1,6.666666666666667,15000,0.95,current-to-best/1/bin,0.7441269159317017,0.6587550640106201,0.333399897813797,1.6665648370981216,0.05387507379055023,3.253778004363994e-06,True,True,0,0,0.0098876953125,22.498504638671875,0.0098876953125,2.0049044855261187,False
17,10,900017,2,12.333333333333334,115000,0.6166666666666667,rand/1/bin,0.46815717220306396,0.5853457450866699,0.685764217376709,1.5014743506908417,0.041700005531311035,3.5289922379888594e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
18,10,900018,1,6.666666666666667,15000,0.95,current-to-best/1/bin,0.7459028959274292,0.6593727469444275,0.3333822220563888,1.658074975013733,0.057382214814424515,1.8432934894008213e-06,True,True,0,0,0.036956787109375,24.834197998046875,0.036956787109375,1.432305674302548,False
18,10,900018,2,12.333333333333334,115000,0.6166666666666667,rand/1/bin,0.4881173074245453,0.5903628468513489,0.6603049039840698,1.5213815569877625,0.04169999808073044,3.5549799122236436e-06,True,True,0,0,0.009857177734375,0.036956787109375,0.009857177734375,0.5739412977392448,True
19,10,900019,1,6.666666666666667,15000,0.95,current-to-best/1/bin,0.7445501089096069,0.6588501334190369,0.333349660038948,1.66354900598526,0.04961495101451874,3.739595513252425e-06,True,True,0,0,0.0369873046875,23.075927734375,0.0369873046875,1.4319471977122917,False
19,10,900019,2,12.333333333333334,115000,0.6166666666666667,rand/1/bin,0.48543134331703186,0.5868707895278931,0.6644342184066773,1.5289985835552216,0.04169999808073044,0.0007794556440785527,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,True
20,10,900020,1,6.6866666666666665,15000,0.95,current-to-best/1/bin,0.7440533638000488,0.6584920287132263,0.3343859583139419,1.6693559437990189,0.06259695440530777,2.6644863737601554e-06,True,True,0,0,0.009857177734375,17.735107421875,0.009857177734375,2.006246972041793,False
20,10,900020,2,12.313333333333333,115300,0.6156666666666667,rand/1/bin,0.4761996865272522,0.5864480137825012,0.6793792724609374,1.5035643205046654,0.04170000180602074,3.4102602057828335e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,True
21,10,900021,1,6.6466666666666665,15000,0.95,current-to-best/1/bin,0.7448665499687195,0.6579723358154297,0.33234731853008265,1.6636180132627487,0.057204410433769226,3.460009793343488e-06,True,True,0,0,0.01971435546875,19.56683349609375,0.01971435546875,1.7052171966711664,False
21,10,900021,2,12.353333333333333,114700,0.6176666666666667,rand/1/bin,0.477558970451355,0.585484504699707,0.6763090014457702,1.5091197341680527,0.04169999808073044,0.0007911648135632277,True,True,0,0,0.007415771484375,0.01971435546875,0.007415771484375,0.4246258790543549,True
22,10,900022,1,6.66,15000,0.95,current-to-best/1/bin,0.7439483404159546,0.6580750346183777,0.3331201165914535,1.665948361158371,0.057359471917152405,2.886136826418806e-06,True,True,0,0,0.022216796875,21.12091064453125,0.022216796875,1.6533183601664834,False
22,10,900022,2,12.34,114900,0.617,rand/1/bin,0.484893262386322,0.5864410400390625,0.6657943665981293,1.5130047127604485,0.041700005531311035,3.5449663755571237e-06,True,True,0,0,0.0,0.022216796875,0.0,6.346681639833517,True
23,10,900023,1,6.676666666666667,15000,0.95,current-to-best/1/bin,0.7441965937614441,0.6588200926780701,0.3339557588100433,1.6666748225688934,0.05690730735659599,2.501964672774193e-06,True,True,0,0,0.02960205078125,18.898895263671875,0.02960205078125,1.5286780539825535,False
23,10,900023,2,12.323333333333334,115150,0.6161666666666666,rand/1/bin,0.47974708676338196,0.5867522358894348,0.6721669197082519,1.5295399874448776,0.041700005531311035,0.0006264938274398446,True,True,0,0,0.009857177734375,0.02960205078125,0.009857177734375,0.47756891805923907,True
24,10,900024,1,6.71,15000,0.95,current-to-best/1/bin,0.7438376545906067,0.6576910614967346,0.3356244415044784,1.6636776775121689,0.04556901380419731,2.646922894200543e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,12.29,115650,0.6145,rand/1/bin,0.46300068497657776,0.5831579566001892,0.6942970216274261,1.5002678707242012,0.04170000180602074,3.447453309490811e-06,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,True
25,10,900025,1,6.68,15000,0.95,current-to-best/1/bin,0.7439813613891602,0.657424807548523,0.3340887159109115,1.6650229096412659,0.049808938056230545,2.961794734801515e-06,True,True,0,0,0.0098876953125,16.2767333984375,0.0098876953125,2.0049044855261187,False
25,10,900025,2,12.32,115200,0.616,rand/1/bin,0.47115522623062134,0.5836235880851746,0.6842680275440216,1.4969687163829803,0.04169999808073044,3.319104735055589e-06,True,True,0,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,True
26,10,900026,1,6.7,15000,0.95,current-to-best/1/bin,0.7445542812347412,0.6594914793968201,0.33500573635101316,1.6643795520067215,0.062079548835754395,3.0539829367626226e-06,True,True,0,0,0.02960205078125,26.60211181640625,0.02960205078125,1.5286780539825537,False
26,10,900026,2,12.3,115500,0.615,rand/1/bin,0.48980119824409485,0.5877089500427246,0.6619059145450592,1.5167682319879532,0.041700005531311035,3.7797294680785853e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,True
27,10,900027,1,6.633333333333334,15000,0.95,current-to-best/1/bin,0.7443691492080688,0.6583505272865295,0.3317132174968719,1.6627755016088486,0.062430378049612045,2.9923123747721547e-06,True,True,0,0,0.0098876953125,26.7366943359375,0.0098876953125,2.0049044855261187,False
27,10,900027,2,12.366666666666667,114500,0.6183333333333333,rand/1/bin,0.4731678366661072,0.5849382877349854,0.6819422304630279,1.4993376657366753,0.04169999808073044,3.3276876365562202e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
28,10,900028,1,6.63,15000,0.95,current-to-best/1/bin,0.7450732588768005,0.658412754535675,0.33160429298877714,1.6645595282316208,0.05228578671813011,3.3269720915996004e-06,True,True,0,0,0.007415771484375,52.402435302734375,0.007415771484375,2.1298430757255216,False
28,10,900028,2,12.37,114450,0.6185,rand/1/bin,0.4713857173919678,0.5821309089660645,0.679988670349121,1.49363661557436,0.04169999808073044,0.0006479246076196432,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,True
29,10,900029,1,6.716666666666667,15000,0.95,current-to-best/1/bin,0.743598997592926,0.657126247882843,0.3359890609979629,1.6677366495132446,0.050985898822546005,2.411206423857948e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,12.283333333333333,115750,0.6141666666666666,rand/1/bin,0.46934083104133606,0.587134063243866,0.6841398715972901,1.5155134797096252,0.04169999808073044,3.3125083973573055e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
30,10,900030,1,6.676666666666667,15000,0.95,current-to-best/1/bin,0.7435588836669922,0.6583846211433411,0.33394130170345304,1.6698116213083267,0.06539756804704666,4.052320946357213e-06,True,True,0,0,0.022216796875,22.545562744140625,0.022216796875,1.6533183601664831,False
30,10,900030,2,12.323333333333334,115150,0.6161666666666666,rand/1/bin,0.4825659692287445,0.5899451971054077,0.66645188331604,1.5261907577514648,0.04170000180602074,3.5643577120936243e-06,True,True,0,0,0.0,0.022216796875,0.0,6.346681639833517,True
31,10,900031,1,6.6466666666666665,15000,0.95,current-to-best/1/bin,0.7455916404724121,0.6594566106796265,0.33240479826927183,1.6657124906778336,0.060131389647722244,1.624266360522597e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,12.353333333333333,114700,0.6176666666666667,rand/1/bin,0.4803363084793091,0.5836833119392395,0.675260579586029,1.4990300834178925,0.041700005531311035,3.4557976960059023e-06,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,True
32,10,900032,1,6.703333333333333,15000,0.95,current-to-best/1/bin,0.7436451315879822,0.6568417549133301,0.3353012084960937,1.6622585207223892,0.04987134784460068,2.124468210240593e-06,True,True,0,0,0.054229736328125,7.931671142578125,0.054229736328125,1.2657624270702283,False
32,10,900032,2,12.296666666666667,115550,0.6148333333333333,rand/1/bin,0.49182063341140747,0.5913482308387756,0.6562676966190338,1.5345005616545677,0.04169999808073044,0.0005632920656353235,True,True,0,0,3.0517578125e-05,0.054229736328125,3.0517578125e-05,3.2495452215845746,True
33,10,900033,1,6.706666666666667,15000,0.95,current-to-best/1/bin,0.7423616051673889,0.6542192697525024,0.33539471030235285,1.6628154963254929,0.042972974479198456,2.3644763587071793e-06,True,True,0,0,0.03204345703125,5.44818115234375,0.03204345703125,1.4942605003568337,False
33,10,900033,2,12.293333333333333,115600,0.6146666666666667,rand/1/bin,0.4793391227722168,0.5865086317062378,0.6746328353881835,1.5305315777659416,0.04169999808073044,3.627062369560008e-06,True,True,0,0,0.009857177734375,0.03204345703125,0.009857177734375,0.5119864716849594,True
34,10,900034,1,6.67,15000,0.95,current-to-best/1/bin,0.7442830204963684,0.6579574942588806,0.333640706539154,1.6657503545284271,0.05994865670800209,2.542018592066597e-06,True,True,0,0,0.024658203125,30.731170654296875,0.024658203125,1.608038398059405,False
34,10,900034,2,12.33,115050,0.6165,rand/1/bin,0.4814576208591461,0.5876791477203369,0.6684219121932983,1.5119625553488731,0.04169999808073044,3.486315335976542e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
35,10,900035,1,6.666666666666667,15000,0.95,current-to-best/1/bin,0.7447401881217957,0.6585246920585632,0.3334429740905761,1.6623283475637436,0.05998208746314049,3.7857694223930594e-06,True,True,0,0,0.027130126953125,24.675445556640625,0.027130126953125,1.5665480139112258,False
35,10,900035,2,12.333333333333334,115000,0.6166666666666667,rand/1/bin,0.48290321230888367,0.5880167484283447,0.6645835638046265,1.5197688192129135,0.041700005531311035,0.0007136951899155974,True,True,0,0,3.0517578125e-05,0.027130126953125,3.0517578125e-05,2.9487596347435767,True
36,10,900036,1,6.67,15000,0.95,current-to-best/1/bin,0.7439166307449341,0.6577925086021423,0.3336415648460388,1.6641651540994644,0.05883657559752464,2.5681652005005162e-06,True,True,0,0,0.017242431640625,20.0609130859375,0.017242431640625,1.7634012352649262,False
36,10,900036,2,12.33,115050,0.6165,rand/1/bin,0.4790867865085602,0.5862435102462769,0.674505215883255,1.5115135163068771,0.041700005531311035,3.6413669022294926e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,True
37,10,900037,1,6.653333333333333,15000,0.95,current-to-best/1/bin,0.744418740272522,0.6586868762969971,0.33273634612560266,1.6626956760883331,0.052731119096279144,3.40366386808455e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,12.346666666666666,114800,0.6173333333333333,rand/1/bin,0.4741142690181732,0.5836734175682068,0.6797614872455596,1.4984132796525955,0.04170000180602074,3.4509500892454525e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
38,10,900038,1,6.65,15000,0.95,current-to-best/1/bin,0.7414336204528809,0.6562123894691467,0.3326030403375625,1.6777461469173431,0.04483550414443016,2.443313633193611e-06,True,True,0,0,0.024658203125,10.691162109375,0.024658203125,1.608038398059405,False
38,10,900038,2,12.35,114750,0.6175,rand/1/bin,0.4829084277153015,0.5866897702217102,0.6700464189052582,1.5157192721962929,0.041700005531311035,0.0006802559364587069,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,True
39,10,900039,1,6.68,15000,0.95,current-to-best/1/bin,0.7431748509407043,0.6570602655410767,0.33402903676033013,1.6657393723726273,0.0480639673769474,2.1364687654568115e-06,True,True,0,0,0.022186279296875,8.851287841796875,0.022186279296875,1.6539153283515962,False
39,10,900039,2,12.32,115200,0.616,rand/1/bin,0.4770206809043884,0.5875058770179749,0.6766327977180481,1.5238828659057617,0.041700005531311035,3.5831133118335856e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,True
40,10,900040,1,6.673333333333333,15000,0.95,current-to-best/1/bin,0.7446836829185486,0.6588972806930542,0.33374845087528227,1.6657546162605286,0.05869227275252342,2.3032823719404405e-06,True,True,0,0,0.022186279296875,18.264984130859375,0.022186279296875,1.6539153283515964,False
40,10,900040,2,12.326666666666666,115100,0.6163333333333333,rand/1/bin,0.48313069343566895,0.5893152952194214,0.6681093275547028,1.5184889882802963,0.04169999808073044,3.5927293993154308e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,True
41,10,900041,1,6.66,15000,0.95,current-to-best/1/bin,0.7460969686508179,0.6629497408866882,0.33312124311923974,1.663307562470436,0.06792464107275009,2.196391278630472e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,12.34,114900,0.617,rand/1/bin,0.46858760714530945,0.5845590233802795,0.6851502060890198,1.5055628269910812,0.04169999808073044,3.5668210784933763e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
42,10,900042,1,6.67,15000,0.95,current-to-best/1/bin,0.7438147664070129,0.6578357815742493,0.33358507752418515,1.6693370938301086,0.05009915307164192,2.5420188194402726e-06,True,True,0,0,0.066558837890625,13.433135986328125,0.066558837890625,1.176794204131313,False
42,10,900042,2,12.33,115050,0.6165,rand/1/bin,0.49417275190353394,0.5898481607437134,0.6553353071212769,1.5406502410769463,0.041700005531311035,0.0007403587223961949,True,True,0,0,0.0123291015625,0.066558837890625,0.0123291015625,0.7322740134664181,True
43,10,900043,1,6.67,15000,0.95,current-to-best/1/bin,0.7448371052742004,0.6610453724861145,0.333525800704956,1.667478322982788,0.0796784907579422,2.4314720121765276e-06,False,True,0,0,0.0123291015625,24.101226806640625,0.0123291015625,1.9090682175977312,False
43,10,900043,2,12.33,115050,0.6165,rand/1/bin,0.4774053692817688,0.5887213349342346,0.6747455418109893,1.5143415033817291,0.04170000180602074,5.334695288183866e-06,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,True
44,10,900044,1,6.673333333333333,15000,0.95,current-to-best/1/bin,0.7442604899406433,0.6569506525993347,0.333717605471611,1.658110871911049,0.04658186063170433,2.5715032734296983e-06,True,True,0,0,0.007415771484375,21.512359619140625,0.007415771484375,2.129843075725521,False
44,10,900044,2,12.326666666666666,115100,0.6163333333333333,rand/1/bin,0.46446093916893005,0.5815683603286743,0.6904290080070495,1.497128203511238,0.04169999808073044,3.4250415410497226e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
45,10,900045,1,6.6866666666666665,15000,0.95,current-to-best/1/bin,0.7430081963539124,0.6558851599693298,0.33448093533515927,1.6637145578861237,0.045911625027656555,2.7144747036800254e-06,True,True,0,0,0.024627685546875,16.86248779296875,0.024627685546875,1.6085762238936736,False
45,10,900045,2,12.313333333333333,115300,0.6156666666666667,rand/1/bin,0.4800843894481659,0.5863757133483887,0.6704933822154998,1.524019978940487,0.04169999808073044,3.6185583667247556e-06,True,True,0,0,0.00738525390625,0.024627685546875,0.00738525390625,0.5230577570297474,True
46,10,900046,1,6.6866666666666665,15000,0.95,current-to-best/1/bin,0.7443733215332031,0.659023642539978,0.3343912154436111,1.6614633798599243,0.053112857043743134,2.9001232633163454e-06,True,True,0,0,0.0098876953125,13.745025634765625,0.0098876953125,2.0049044855261187,False
46,10,900046,2,12.313333333333333,115300,0.6156666666666667,rand/1/bin,0.4670845568180084,0.5836631059646606,0.6893459856510162,1.51373740285635,0.041700005531311035,3.4747122299449984e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
47,10,900047,1,6.676666666666667,15000,0.95,current-to-best/1/bin,0.7447443008422852,0.6591542363166809,0.3339719057083129,1.6639610826969147,0.05068383738398552,3.426233888603747e-06,True,True,0,0,0.02960205078125,14.422027587890625,0.02960205078125,1.5286780539825537,False
47,10,900047,2,12.323333333333334,115150,0.6161666666666666,rand/1/bin,0.4837537407875061,0.5893839597702026,0.6644395291805267,1.5249470695853233,0.04170000180602074,3.6608378195523983e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,True
48,10,900048,1,6.6866666666666665,15000,0.95,current-to-best/1/bin,0.7419222593307495,0.6547811031341553,0.33438204228878016,1.665601685643196,0.0439675897359848,2.1942457806289895e-06,True,True,0,0,0.024658203125,7.11651611328125,0.024658203125,1.6080383980594053,False
48,10,900048,2,12.313333333333333,115300,0.6156666666666667,rand/1/bin,0.47496306896209717,0.5865232944488525,0.679402232170105,1.5240143239498138,0.04169999808073044,3.6460555747908074e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
49,10,900049,1,6.676666666666667,15000,0.95,current-to-best/1/bin,0.744426965713501,0.6576512455940247,0.3339054405689239,1.6642905473709106,0.054216813296079636,2.959330913654412e-06,True,True,0,0,0.007415771484375,13.843109130859375,0.007415771484375,2.129843075725521,False
49,10,900049,2,12.323333333333334,115150,0.6161666666666666,rand/1/bin,0.4657214283943176,0.5826403498649597,0.691574740409851,1.4956612661480904,0.041700005531311035,3.6615531371353427e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
50,10,900050,1,6.636666666666667,15000,0.95,current-to-best/1/bin,0.746161937713623,0.6618782877922058,0.3318418830633163,1.6635567098855972,0.07297510653734207,3.4276645237696357e-06,False,True,0,0,0.03204345703125,59.350921630859375,0.03204345703125,1.4942605003568334,False
50,10,900050,2,12.363333333333333,114550,0.6181666666666666,rand/1/bin,0.5038503408432007,0.5898420214653015,0.6443085849285125,1.5214650705456734,0.04169999808073044,3.5592715903476346e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,True
