episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,6,1.6033333333333333,135250,0.5491666666666667,current-to-best/1/bin,centroid,50,0.5021790862083435,0.5067933201789856,0.08021645583212375,0.551033265888691,0.05802874267101288,0.07477228343486786,True,False,1,0,3155.73828125,5424.63525390625,3155.73828125,0.23526956390266873,False
2,15,900002,7,1.7233333333333334,159300,0.469,current-to-best/1/bin,centroid,50,0.4016034007072449,0.5448360443115234,0.08628545328974724,1.1206078603863716,0.05931242182850838,0.02328433468937874,True,True,0,0,1166.607421875,3155.73828125,1166.607421875,0.4321762430925733,False
2,15,900002,8,3.506666666666667,185150,0.38283333333333336,rand/2/bin,centroid,50,0.24968284368515015,0.7064758539199829,0.17536784410476686,1.1608510687947273,0.04953424632549286,1.0119596481672488e-05,True,True,0,1,1329.677734375,1166.607421875,1166.607421875,0.0,False
2,15,900002,9,4.15,237750,0.2075,rand/2/bin,centroid,50,0.2346649020910263,0.7165839672088623,0.23078047186136247,1.347366102039814,0.05618515983223915,0.015691455453634262,True,True,1,0,1153.0517578125,1166.607421875,1153.0517578125,0.005075932852149023,True
3,15,900003,1,1.6,15000,0.95,rand/2/bin,centroid,50,0.3871903121471405,0.4575546979904175,0.08016493394970894,0.35647534020245075,0.21764855086803436,0.6976608037948608,False,False,0,0,7321.45947265625,8491.7685546875,7321.45947265625,-3.8645976627176486,False
3,15,900003,2,1.5633333333333332,39000,0.87,rand/2/bin,centroid,50,0.4584975838661194,0.47139397263526917,0.07826824001967907,0.35807652212679386,0.12136616557836533,0.5798218846321106,False,False,0,1,7817.04638671875,7321.45947265625,7321.45947265625,0.0,False
3,15,900003,3,1.5733333333333333,62450,0.7918333333333333,current-to-best/1/bin,centroid,50,0.42228856682777405,0.5053206086158752,0.07874310500919819,0.4019924933090806,0.10354039818048477,0.12766465544700623,False,False,1,0,4477.3583984375,7321.45947265625,4477.3583984375,0.2135758030364059,False
3,15,900003,4,1.63,86050,0.7131666666666666,current-to-best/1/bin,centroid,50,0.4017212986946106,0.5250843167304993,0.08161678351461887,0.8475779853761196,0.05822776257991791,0.035202138125896454,True,False,0,0,2195.35546875,4477.3583984375,2195.35546875,0.3095170090794386,False
3,15,900003,5,2.9566666666666666,110500,0.6316666666666667,rand/2/bin,centroid,50,0.2527700662612915,0.7128733992576599,0.14793957471847535,1.3167535066604614,0.05720676854252815,0.12893146276474,True,True,0,1,5366.1630859375,2195.35546875,2195.35546875,0.0,False
3,15,900003,6,1.71,154850,0.48383333333333334,current-to-best/1/bin,centroid,50,0.4093400537967682,0.5306190252304077,0.08558822646737099,0.8972802720963955,0.06579594314098358,0.04295625537633896,True,False,1,0,1996.2216796875,2195.35546875,1996.2216796875,0.04129608272682228,False
3,15,900003,7,2.0033333333333334,180500,0.3983333333333333,current-to-best/1/bin,centroid,50,0.43586522340774536,0.5499135255813599,0.10031952857971191,1.3105801418423653,0.06033051759004593,0.022285286337137222,True,True,0,0,1791.826171875,1996.2216796875,1791.826171875,0.046912892154264973,False
3,15,900003,8,2.783333333333333,210550,0.2981666666666667,rand/2/bin,centroid,50,0.24955233931541443,0.6554858684539795,0.13918483778834342,1.2415958121418953,0.052639711648225784,0.059541258960962296,True,True,0,1,2865.166015625,1791.826171875,1791.826171875,0.0,False
3,15,900003,9,1.9266666666666667,252300,0.159,current-to-best/1/bin,centroid,50,0.45587754249572754,0.3939259350299835,0.09648453965783119,0.6990791596472263,0.03381834551692009,3.34301333282383e-08,True,False,1,0,1630.28125,1791.826171875,1630.28125,0.04103334199728348,False
3,15,900003,10,1.2533333333333334,281200,0.06266666666666666,rand/2/bin,centroid,50,0.256401002407074,0.7680573463439941,0.20744055956602098,1.5091108828783035,0.0629299208521843,0.12828955054283142,True,True,0,1,5310.29541015625,1630.28125,1630.28125,0.0,True
4,15,900004,1,1.59,15000,0.95,rand/2/bin,centroid,50,0.36332574486732483,0.49824729561805725,0.07964322417974472,0.38501495122909546,0.22978459298610687,0.7440099716186523,False,False,0,0,7052.83642578125,8146.044921875,7052.83642578125,-3.848363811506585,False
4,15,900004,2,1.57,38850,0.8705,rand/1/bin,centroid,50,0.4043251872062683,0.501522958278656,0.07852869592607022,0.43055772595107555,0.1549222320318222,0.47193029522895813,False,False,0,1,7190.06787109375,7052.83642578125,7052.83642578125,0.0,False
4,15,900004,3,1.5766666666666667,62400,0.792,current-to-best/1/bin,centroid,50,0.4488038122653961,0.40639278292655945,0.07886894084513188,0.35319111216813326,0.07703173160552979,0.11835528165102005,False,False,1,0,4346.791015625,7052.83642578125,4346.791015625,0.2101950507586463,False
4,15,900004,4,1.8,86050,0.7131666666666666,current-to-best/1/bin,centroid,50,0.3860085904598236,0.4892188012599945,0.09003564082086085,1.0925434529781342,0.07144521176815033,0.06898859143257141,True,False,0,0,2106.2802734375,4346.791015625,2106.2802734375,0.31465260039758736,False
4,15,900004,5,2.19,113050,0.6231666666666666,rand/2/bin,centroid,50,0.3026694059371948,0.6461838483810425,0.10956545844674109,1.2952487245202065,0.06291506439447403,0.18744225800037384,True,True,0,1,5993.5400390625,2106.2802734375,2106.2802734375,0.0,False
4,15,900004,6,1.6066666666666667,145900,0.5136666666666667,current-to-best/1/bin,centroid,50,0.4380170702934265,0.514789342880249,0.08045322112739087,0.588251730427146,0.055380165576934814,0.06072046980261803,False,False,1,2,2310.5458984375,2106.2802734375,2106.2802734375,0.0,False
4,15,900004,7,2.0033333333333334,170000,0.43333333333333335,current-to-best/1/bin,centroid,50,0.5727044343948364,0.48512595891952515,0.1003166653215885,1.0427113473415375,0.05325125530362129,0.08260606974363327,True,False,2,3,4244.3310546875,2106.2802734375,2106.2802734375,0.0,False
4,15,900004,8,1.8633333333333333,200050,0.33316666666666667,current-to-best/1/bin,centroid,50,0.4806881248950958,0.4300146698951721,0.09331483580172062,1.056261032819748,0.0573754757642746,0.05249805003404617,True,False,3,4,2704.890625,2106.2802734375,2106.2802734375,0.0,False
4,15,900004,9,1.9633333333333334,228000,0.24,current-to-best/1/bin,centroid,50,0.33943793177604675,0.4097398519515991,0.09827080368995667,0.9903017953038216,0.047877874225378036,0.027227165177464485,True,False,4,0,1913.7431640625,2106.2802734375,1913.7431640625,-0.05836749205046923,False
4,15,900004,10,1.89,257450,0.14183333333333334,current-to-best/1/bin,centroid,50,0.3370216488838196,0.5285298228263855,0.09456229098141193,1.180032141506672,0.051678191870450974,0.01103475783020258,True,True,0,0,1598.3486328125,1913.7431640625,1598.3486328125,0.0782121385010246,False
4,15,900004,11,0.9466666666666667,285800,0.04733333333333333,rand/2/bin,centroid,50,0.23518233001232147,0.6687278747558594,0.16128764152526853,1.2062444165349007,0.05051610618829727,0.07469293475151062,True,True,0,1,3538.7783203125,1598.3486328125,1598.3486328125,0.0,True
5,15,900005,1,1.58,15000,0.95,rand/2/bin,centroid,50,0.4380980134010315,0.4581472873687744,0.07911450043320656,0.3485873453319073,0.2168607860803604,0.828123152256012,False,False,0,0,6962.76904296875,7710.88134765625,6962.76904296875,-3.842781989743523,False
5,15,900005,2,1.56,38700,0.871,current-to-best/1/bin,centroid,50,0.44747766852378845,0.47653284668922424,0.07807235661894082,0.38602809607982635,0.15535959601402283,0.24489140510559082,False,False,0,0,5941.02734375,6962.76904296875,5941.02734375,0.06892043850860441,False
5,15,900005,3,1.6333333333333333,62100,0.793,rand/2/bin,centroid,50,0.31219348311424255,0.44522252678871155,0.08172314986586571,0.5531506091356277,0.06203622743487358,0.18037067353725433,False,False,0,1,6073.17724609375,5941.02734375,5941.02734375,0.0,False
5,15,900005,4,1.6333333333333333,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.461259663105011,0.5434973239898682,0.08181084804236889,0.7976420819759369,0.07470682263374329,0.08545248210430145,False,False,1,0,1733.2265625,5941.02734375,1733.2265625,0.5350062150549486,False
5,15,900005,5,1.8466666666666667,111100,0.6296666666666667,rand/1/bin,centroid,50,0.3013371527194977,0.5920044779777527,0.09249573610723019,1.3580078929662704,0.07262574881315231,0.1338484287261963,True,True,0,1,4651.224609375,1733.2265625,1733.2265625,0.0,False
5,15,900005,6,1.74,138800,0.5373333333333333,current-to-best/1/bin,centroid,50,0.576780378818512,0.44326964020729065,0.08710734248161316,0.6646201051771641,0.05079426243901253,0.09039126336574554,True,False,1,2,3978.626953125,1733.2265625,1733.2265625,0.0,False
5,15,900005,7,1.6333333333333333,164900,0.4503333333333333,current-to-best/1/bin,centroid,50,0.4944356083869934,0.4510631859302521,0.08175885006785392,0.6275757774710655,0.036566004157066345,0.012644445523619652,True,False,2,0,1418.6015625,1733.2265625,1418.6015625,0.08699490231619844,False
5,15,900005,8,3.453333333333333,189400,0.36866666666666664,rand/2/bin,centroid,50,0.24901562929153442,0.7216796278953552,0.17270544320344924,1.2228427156805992,0.051312532275915146,1.5862702639424242e-05,True,True,0,0,1339.3828125,1418.6015625,1339.3828125,0.024955712266416796,False
5,15,900005,9,3.92,241200,0.196,rand/2/bin,centroid,50,0.3074338436126709,0.7431192994117737,0.20523319542407986,1.1417345777153969,0.0476103238761425,0.08331692963838577,True,True,0,1,3390.2509765625,1339.3828125,1339.3828125,0.0,True
6,15,900006,1,1.6066666666666667,15000,0.95,rand/2/bin,centroid,50,0.3741881549358368,0.5146260261535645,0.08038003705441951,0.39128850772976875,0.22706232964992523,0.742503821849823,False,False,0,0,7655.9560546875,8033.14208984375,7655.9560546875,-3.8839994319191065,False
6,15,900006,2,1.57,39100,0.8696666666666667,current-to-best/1/bin,centroid,50,0.45775648951530457,0.4507857859134674,0.07862247601151466,0.35523846466094255,0.13217081129550934,0.22601385414600372,False,False,0,0,6437.13818359375,7655.9560546875,6437.13818359375,0.07530659985515786,False
6,15,900006,3,1.6433333333333333,62650,0.7911666666666667,rand/2/bin,centroid,50,0.3638720214366913,0.5608446002006531,0.08230747245252132,0.5799681730568409,0.0593053363263607,0.24031901359558105,True,False,0,0,6321.5234375,6437.13818359375,6321.5234375,0.007871079608297915,False
6,15,900006,4,1.5766666666666667,87300,0.709,current-to-best/1/bin,centroid,50,0.4120086431503296,0.502673327922821,0.07893360890448094,0.5034329351037741,0.05849984660744667,0.06547490507364273,False,False,0,0,1844.8486328125,6321.5234375,1844.8486328125,0.5348610137365646,False
6,15,900006,5,2.243333333333333,110950,0.6301666666666667,rand/2/bin,centroid,50,0.2984653115272522,0.6054978370666504,0.11229397580027581,1.3513057455420494,0.06421559303998947,0.1614941656589508,True,True,0,1,6143.36279296875,1844.8486328125,1844.8486328125,0.0,False
6,15,900006,6,1.67,144600,0.518,current-to-best/1/bin,centroid,50,0.4962051212787628,0.4153413772583008,0.08353512622416019,0.5210934299975634,0.04510705918073654,0.03766269236803055,True,False,1,0,1290.8359375,1844.8486328125,1290.8359375,0.15508969084604685,False
6,15,900006,7,2.0,169650,0.4345,current-to-best/1/bin,centroid,50,0.36706066131591797,0.5395938158035278,0.10009499080479145,1.1944653168320656,0.05248969420790672,0.0012587782694026828,True,True,0,1,1449.40625,1290.8359375,1290.8359375,0.0,False
6,15,900006,8,3.8033333333333332,199650,0.3345,rand/2/bin,centroid,50,0.2591716945171356,0.7271949052810669,0.1901682734489441,1.2241591811180115,0.05105350911617279,2.2056947273085825e-05,True,True,1,0,892.96484375,1290.8359375,892.96484375,0.16003668692580097,False
6,15,900006,9,2.8866666666666667,256700,0.14433333333333334,rand/2/bin,centroid,50,0.3035368025302887,0.778965950012207,0.2523628935217857,1.1706069111824036,0.048814304172992706,0.01192664448171854,True,True,0,1,969.25390625,892.96484375,892.96484375,0.0,True
7,15,900007,1,1.6166666666666667,15000,0.95,rand/2/bin,centroid,50,0.3843943476676941,0.39501985907554626,0.08095118664205074,0.35428405180573463,0.2128027379512787,0.6835227608680725,False,False,0,0,7819.96337890625,8293.3125,7819.96337890625,-3.893204719252708,False
7,15,900007,2,1.5666666666666667,39250,0.8691666666666666,rand/2/bin,centroid,50,0.3840482831001282,0.5061215758323669,0.07843451015651226,0.4006682727485895,0.127950057387352,0.46746987104415894,False,False,0,0,6904.6796875,7819.96337890625,6904.6796875,0.05406118306847674,False
7,15,900007,3,1.5666666666666667,62750,0.7908333333333334,current-to-best/1/bin,centroid,50,0.43380478024482727,0.529636800289154,0.07836052142083645,0.42122690938413143,0.0914958193898201,0.08970005810260773,False,False,0,0,1235.4716796875,6904.6796875,1235.4716796875,0.747310741518628,False
7,15,900007,4,1.7266666666666666,86250,0.7125,current-to-best/1/bin,centroid,50,0.45014554262161255,0.4759635925292969,0.086333092674613,1.1063409745693207,0.057165540754795074,0.0431457981467247,True,True,0,0,974.4609375,1235.4716796875,974.4609375,0.10306836010254905,False
7,15,900007,5,3.1166666666666667,112150,0.6261666666666666,rand/2/bin,centroid,50,0.25218406319618225,0.726639449596405,0.15584672018885612,1.2477544248104095,0.055601660162210464,0.059851281344890594,True,True,0,1,2598.4873046875,974.4609375,974.4609375,0.0,False
7,15,900007,6,1.7833333333333334,158900,0.4703333333333333,current-to-best/1/bin,centroid,50,0.4808168411254883,0.37126168608665466,0.08930070213973522,0.765613567084074,0.0375518873333931,0.005563311744481325,True,False,1,2,1063.73046875,974.4609375,974.4609375,0.0,False
7,15,900007,7,2.8266666666666667,185650,0.38116666666666665,rand/2/bin,centroid,50,0.25978004932403564,0.6108718514442444,0.14140544533729554,1.2104049324989319,0.0505756139755249,9.763008711161092e-05,True,False,2,3,1110.1669921875,974.4609375,974.4609375,0.0,False
7,15,900007,8,2.2666666666666666,228050,0.23983333333333334,current-to-best/1/bin,centroid,50,0.5249626636505127,0.20500250160694122,0.11349411681294441,0.6221524775028229,0.025943774729967117,0.009981243871152401,True,False,3,0,931.7568359375,974.4609375,931.7568359375,-0.08053815312886795,False
7,15,900007,9,2.53,262050,0.1265,rand/2/bin,centroid,50,0.2576786279678345,0.650292158126831,0.12654964849352834,1.2619615644216537,0.0531882606446743,0.0815412700176239,True,True,0,1,3670.126953125,931.7568359375,931.7568359375,0.0,True
8,15,900008,1,1.58,15000,0.95,rand/1/bin,centroid,50,0.4319336414337158,0.4806501269340515,0.07900556921958923,0.36314788088202477,0.21040359139442444,0.5792205929756165,False,False,0,1,7904.67431640625,7875.85546875,7875.85546875,-3.896297737723072,False
8,15,900008,2,1.58,38700,0.871,current-to-best/1/bin,centroid,50,0.4921572506427765,0.5060859322547913,0.07911567389965057,0.3997580651193857,0.11058888584375381,0.16364242136478424,False,False,1,0,5951.8212890625,7875.85546875,5951.8212890625,0.12164785522807131,False
8,15,900008,3,1.5833333333333333,62400,0.792,rand/2/bin,centroid,50,0.3507445156574249,0.5633621215820312,0.07927802130579949,0.6490030698478222,0.054582539945840836,0.18506337702274323,True,False,0,0,5835.92138671875,5951.8212890625,5835.92138671875,0.008540449434631725,False
8,15,900008,4,1.6566666666666667,86150,0.7128333333333333,current-to-best/1/bin,centroid,50,0.5330373048782349,0.5252451300621033,0.08285311087965966,0.750536747276783,0.06876376271247864,0.09364762902259827,False,False,0,0,4092.1943359375,5835.92138671875,4092.1943359375,0.15415318313618664,False
8,15,900008,5,1.7266666666666666,111000,0.63,current-to-best/1/bin,centroid,50,0.3195573687553406,0.5248103141784668,0.08646627441048621,0.978605143725872,0.056319545954465866,0.04326833784580231,True,True,0,0,1715.400390625,4092.1943359375,1715.400390625,0.37759074528398084,False
8,15,900008,6,2.6333333333333333,136900,0.5436666666666666,rand/2/bin,centroid,50,0.2642800211906433,0.7106828093528748,0.13169747814536092,1.315213955938816,0.059649791568517685,0.07557465881109238,True,True,0,1,3005.0,1715.400390625,1715.400390625,0.0,False
8,15,900008,7,1.63,176400,0.412,current-to-best/1/bin,centroid,50,0.5214736461639404,0.48831069469451904,0.08153027556836605,0.7404143959283829,0.03873078152537346,9.412144095222175e-07,True,False,1,0,935.234375,1715.400390625,935.234375,0.26344504348086195,False
8,15,900008,8,4.046666666666667,200850,0.3305,rand/2/bin,centroid,50,0.2569677233695984,0.758439302444458,0.20240064859390255,1.4289868772029877,0.059588756412267685,1.4573196494893637e-05,True,True,0,1,972.7568359375,935.234375,935.234375,0.0,False
8,15,900008,9,2.5633333333333335,261550,0.12816666666666668,rand/2/bin,centroid,50,0.3353551924228668,0.8029456734657288,0.3052711695432663,1.2074536010622978,0.05035080760717392,0.11980289965867996,True,False,1,2,5147.58642578125,935.234375,935.234375,0.0,True
9,15,900009,1,1.6133333333333333,15000,0.95,rand/2/bin,centroid,50,0.41915369033813477,0.4246141016483307,0.08078181520104408,0.347533468157053,0.2121587097644806,0.7593687772750854,False,False,0,0,7465.00146484375,8190.296875,7465.00146484375,-3.8730298972824557,False
9,15,900009,2,1.5666666666666667,39200,0.8693333333333333,rand/2/bin,centroid,50,0.4001520276069641,0.5135641098022461,0.07847305685281754,0.3826425289735198,0.13735796511173248,0.5915887355804443,False,False,0,1,7591.79296875,7465.00146484375,7465.00146484375,0.0,False
9,15,900009,3,1.5933333333333333,62700,0.791,rand/2/bin,centroid,50,0.38768452405929565,0.48584187030792236,0.07972472980618477,0.39515545591712,0.10745329409837723,0.4229139983654022,False,False,1,0,6987.38037109375,7465.00146484375,6987.38037109375,0.028715511753165224,False
9,15,900009,4,1.5866666666666667,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.4649771749973297,0.5315970778465271,0.07943961434066296,0.5558829326182604,0.10585399717092514,0.1626477986574173,False,False,0,0,5680.4921875,6987.38037109375,5680.4921875,0.08992841864591394,False
9,15,900009,5,1.6133333333333333,110400,0.632,current-to-best/1/bin,centroid,50,0.4412418603897095,0.5132948756217957,0.08072492554783821,0.7899270765483379,0.06527399271726608,0.0636335164308548,True,False,0,0,1605.873046875,5680.4921875,1605.873046875,0.5486747579560394,False
9,15,900009,6,1.7266666666666666,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.4140823185443878,0.4680863320827484,0.08640858009457589,1.0684169679880142,0.05145101621747017,0.01583530195057392,True,True,0,0,1149.966796875,1605.873046875,1149.966796875,0.14502590782398528,False
9,15,900009,7,3.3566666666666665,160500,0.465,rand/2/bin,centroid,50,0.23999114334583282,0.7095683217048645,0.16795738339424132,1.2497922703623772,0.052771132439374924,1.76809753611451e-05,True,True,0,0,1104.43359375,1149.966796875,1104.43359375,0.017545692919986422,False
9,15,900009,8,4.336666666666667,210850,0.2971666666666667,rand/2/bin,centroid,50,0.30549338459968567,0.7480996251106262,0.2169582977890968,1.2495169788599014,0.052104849368333817,0.12109805643558502,True,True,0,1,5114.9443359375,1104.43359375,1104.43359375,0.0,False
9,15,900009,9,1.6066666666666667,275900,0.08033333333333334,current-to-best/1/bin,centroid,50,0.5493292212486267,0.45159512758255005,0.08453393392264844,0.5879469756036997,0.04331156983971596,0.04415377229452133,True,False,1,2,1603.9892578125,1104.43359375,1104.43359375,0.0,True
10,15,900010,1,1.58,15000,0.95,rand/1/bin,centroid,50,0.43136245012283325,0.48427483439445496,0.07900275625288486,0.3627403527498245,0.21767687797546387,0.635985791683197,False,False,0,0,6861.8935546875,8106.99609375,6861.8935546875,-3.8364439767679452,False
10,15,900010,2,1.56,38700,0.871,rand/2/bin,centroid,50,0.4063374996185303,0.4752413034439087,0.07810767125338317,0.36645248532295227,0.11157770454883575,0.47372865676879883,False,False,0,1,6875.0703125,6861.8935546875,6861.8935546875,0.0,False
10,15,900010,3,1.68,62100,0.793,current-to-best/1/bin,centroid,50,0.33744367957115173,0.47291913628578186,0.08409615382552146,0.5538236144930124,0.12352406233549118,0.17244024574756622,False,False,1,0,6043.8828125,6861.8935546875,6043.8828125,0.055127941745175324,False
10,15,900010,4,1.5866666666666667,87300,0.709,current-to-best/1/bin,centroid,50,0.4614660143852234,0.4549923539161682,0.07938455864787101,0.6308767758309841,0.053686387836933136,0.0992577001452446,True,False,0,0,4840.1630859375,6043.8828125,4840.1630859375,0.09645603987963369,False
10,15,900010,5,1.73,111100,0.6296666666666667,current-to-best/1/bin,centroid,50,0.4672851860523224,0.5029872059822083,0.08657149747014045,0.7752474583685398,0.047658029943704605,0.034436240792274475,True,False,0,0,2574.7333984375,4840.1630859375,2574.7333984375,0.27412772859207557,False
10,15,900010,6,3.4133333333333336,137050,0.5431666666666667,rand/2/bin,centroid,50,0.24705512821674347,0.7100937366485596,0.17068340629339218,1.1875735223293304,0.05114724487066269,1.695879291219171e-05,True,True,0,0,2193.6669921875,2574.7333984375,2193.6669921875,0.06956156602327201,False
10,15,900010,7,3.9266666666666667,188250,0.3725,rand/2/bin,centroid,50,0.25516393780708313,0.7429490089416504,0.1963797867298126,1.2997634559869766,0.05420014634728432,0.13503558933734894,True,True,0,1,5008.2001953125,2193.6669921875,2193.6669921875,0.0,False
