episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,1,3.5766666666666667,15000,0.95,best/1/bin,0.15635471045970917,0.8785764575004578,0.1789388298988342,1.1505170240998268,0.9500757455825806,0.0,False,False,0,0,0.711578369140625,3.8962249755859375,0.711578369140625,0.14777725615102844,False
20,16,900020,2,9.443333333333333,68650,0.7711666666666667,best/1/bin,0.26085588335990906,0.4721382260322571,0.4722819179296493,1.6967996954917908,0.04140966385602951,0.0,True,True,0,0,0.1424407958984375,0.711578369140625,0.1424407958984375,0.6985883216981015,False
20,16,900020,3,5.98,210300,0.299,best/1/bin,0.26433804631233215,0.4579656422138214,0.5216922044754028,1.7175422012805939,0.04169999063014984,0.0,True,True,0,0,0.1067047119140625,0.1424407958984375,0.1067047119140625,0.1254507838337412,True
21,16,900021,1,3.6166666666666667,15000,0.95,best/1/bin,0.15332840383052826,0.876669704914093,0.18092009723186492,1.1214585676789284,0.9828492999076843,0.0,False,False,0,0,2.0316009521484375,3.318634033203125,2.0316009521484375,-0.307838409834675,False
21,16,900021,2,9.296666666666667,69250,0.7691666666666667,best/1/bin,0.25719305872917175,0.4719056487083435,0.4649270862340927,1.687507152557373,0.03999006748199463,0.017198750749230385,True,True,0,0,0.250213623046875,2.0316009521484375,0.250213623046875,0.9095274410251222,False
21,16,900021,3,5.31,208700,0.30433333333333334,best/1/bin,0.3140343129634857,0.592231810092926,0.2655714720487594,0.9854657128453255,0.04058154672384262,0.0,True,True,0,1,0.4451751708984375,0.250213623046875,0.250213623046875,0.0,False
21,16,900021,4,0.7766666666666666,288350,0.03883333333333333,best/1/bin,0.27155980467796326,0.44049620628356934,0.5124744713306427,1.7308576554059982,0.0410228930413723,0.027348008006811142,True,False,1,2,0.4138031005859375,0.250213623046875,0.250213623046875,0.0,True
22,16,900022,1,3.5933333333333333,15000,0.95,best/1/bin,0.1603454351425171,0.8740531206130981,0.17975088208913803,1.1026100739836693,0.9489414095878601,0.0,False,False,0,0,1.8187255859375,3.4642181396484375,1.8187255859375,-0.25976717890961887,False
22,16,900022,2,8.606666666666667,68900,0.7703333333333333,best/1/bin,0.2540815770626068,0.4725859463214874,0.4304501324892044,1.7150731831789017,0.04169999063014984,2.518669680284802e-05,True,True,0,0,0.3039398193359375,1.8187255859375,0.3039398193359375,0.7769795636358849,False
22,16,900022,3,6.8,198000,0.34,best/1/bin,0.29760608077049255,0.5103570818901062,0.3451907813549041,1.4073627665638924,0.041700005531311035,0.0,True,True,0,0,0.272674560546875,0.3039398193359375,0.272674560546875,0.04714297746457974,True
23,16,900023,1,3.5366666666666666,15000,0.95,best/1/bin,0.15788224339485168,0.8802249431610107,0.17699587792158128,1.1079699397087097,0.9420945048332214,0.0,False,False,0,0,0.8220367431640625,3.484771728515625,0.8220367431640625,0.08510876477197304,False
23,16,900023,2,8.763333333333334,68050,0.7731666666666667,best/1/bin,0.2600793242454529,0.47090479731559753,0.43826464116573327,1.717563509941101,0.04116083309054375,0.0,True,True,0,0,0.3489837646484375,0.8220367431640625,0.3489837646484375,0.3720859995137091,False
23,16,900023,3,6.7,199500,0.335,best/1/bin,0.2802483141422272,0.459894061088562,0.44879215061664574,1.6906957477331161,0.041698019951581955,0.0163369532674551,True,True,0,0,0.326934814453125,0.3489837646484375,0.326934814453125,0.028344052477766835,True
24,16,900024,1,3.59,15000,0.95,best/1/bin,0.15438401699066162,0.8797721266746521,0.1795180395245552,1.1266287863254547,0.9767248034477234,0.0,False,False,0,0,1.07830810546875,3.6053924560546875,1.07830810546875,-0.03274287377114893,False
24,16,900024,2,9.49,68850,0.7705,best/1/bin,0.2595856785774231,0.46973928809165955,0.4746176391839981,1.7070029377937317,0.04169999435544014,0.0,True,True,0,0,0.3740386962890625,1.07830810546875,0.3740386962890625,0.45982632756542285,False
24,16,900024,3,5.92,211200,0.296,best/1/bin,0.2832278907299042,0.4718641936779022,0.4127421617507934,1.6506074368953705,0.04169999435544014,0.017273632809519768,True,True,0,0,0.2968597412109375,0.3740386962890625,0.2968597412109375,0.10036522706004536,True
25,16,900025,1,3.546666666666667,15000,0.95,best/1/bin,0.1667836308479309,0.8665377497673035,0.1774261176586151,1.0754689052700996,0.921049952507019,0.0,False,False,0,0,1.36053466796875,2.9050445556640625,1.36053466796875,-0.13370961576556412,False
25,16,900025,2,9.256666666666666,68200,0.7726666666666666,best/1/bin,0.2576078772544861,0.4726394712924957,0.4629395425319671,1.6814551651477814,0.04169999063014984,0.005524756852537394,True,True,0,0,0.15191650390625,1.36053466796875,0.15191650390625,0.9521046298649996,False
25,16,900025,3,6.196666666666666,207050,0.30983333333333335,best/1/bin,0.27674630284309387,0.4640430212020874,0.4703775763511657,1.6833222955465317,0.04315808787941933,0.0,True,True,0,1,0.3773193359375,0.15191650390625,0.15191650390625,0.0,True
26,16,900026,1,3.59,15000,0.95,best/1/bin,0.15771690011024475,0.8790128827095032,0.17960692793130872,1.1044534370303154,0.9661305546760559,0.0,False,False,0,0,0.99468994140625,3.40924072265625,0.99468994140625,0.0023122693819486173,False
26,16,900026,2,9.4,68850,0.7705,best/1/bin,0.26039567589759827,0.4729190766811371,0.4700520902872085,1.6800715774297714,0.03994040563702583,0.0,True,True,0,0,0.251983642578125,0.99468994140625,0.251983642578125,0.5963153637468308,False
26,16,900026,3,6.01,209850,0.3005,best/1/bin,0.29718372225761414,0.4876896142959595,0.38084061145782466,1.4859050139784813,0.041344448924064636,0.009241213090717793,True,True,0,0,0.180450439453125,0.251983642578125,0.180450439453125,0.14501439876458921,True
27,16,900027,1,3.5766666666666667,15000,0.95,best/1/bin,0.16313542425632477,0.8716316223144531,0.17896947413682934,1.0849620774388313,0.9461376667022705,0.0,False,False,0,0,2.11590576171875,3.23223876953125,2.11590576171875,-0.32549632322430744,False
27,16,900027,2,9.263333333333334,68650,0.7711666666666667,best/1/bin,0.2563500702381134,0.4727064371109009,0.4632778495550155,1.6820940971374512,0.038473885506391525,0.006362287327647209,True,True,0,0,0.6640472412109375,2.11590576171875,0.6640472412109375,0.5032973399254796,False
27,16,900027,3,6.16,207600,0.308,best/1/bin,0.29357263445854187,0.5020762085914612,0.3616687983274459,1.433441862463951,0.04010641947388649,0.0,True,True,0,0,0.165130615234375,0.6640472412109375,0.165130615234375,0.6043713580259064,True
28,16,900028,1,3.5533333333333332,15000,0.95,best/1/bin,0.15504305064678192,0.8782908320426941,0.1776998907327652,1.1416197568178177,0.939353346824646,0.0,False,True,0,0,1.1073150634765625,4.0554656982421875,1.1073150634765625,-0.04427121184807281,False
28,16,900028,2,8.186666666666667,68300,0.7723333333333333,best/1/bin,0.2648637890815735,0.4731295108795166,0.40933471024036405,1.7029002010822296,0.041042208671569824,0.0,True,True,0,0,0.1764678955078125,1.1073150634765625,0.1764678955078125,0.7976054807547382,False
28,16,900028,3,7.26,191100,0.363,best/1/bin,0.27386170625686646,0.4586912989616394,0.47357771992683406,1.7218032777309418,0.04139403998851776,0.006213389802724123,True,True,0,0,0.12872314453125,0.1764678955078125,0.12872314453125,0.13700905691093856,True
29,16,900029,1,3.5533333333333332,15000,0.95,best/1/bin,0.1653900295495987,0.8701786994934082,0.17771935015916823,1.0760835781693459,0.9483397603034973,0.0,False,False,0,0,2.370635986328125,2.79351806640625,2.370635986328125,-0.3748648745508678,False
29,16,900029,2,9.176666666666666,68300,0.7723333333333333,best/1/bin,0.25565966963768005,0.4707619249820709,0.4588818967342376,1.6978039890527725,0.04001694917678833,2.772013431240339e-06,True,True,0,0,0.4568939208984375,2.370635986328125,0.4568939208984375,0.7150494853610517,False
29,16,900029,3,6.27,205950,0.3135,best/1/bin,0.29206082224845886,0.4963345229625702,0.3641115397214889,1.5214352384209633,0.04108167439699173,0.007675176486372948,True,True,0,1,0.4685211181640625,0.4568939208984375,0.4568939208984375,0.0,True
30,16,900030,1,3.61,15000,0.95,best/1/bin,0.1570674031972885,0.878171980381012,0.18062801808118817,1.103001169860363,0.9675149321556091,0.0,False,False,0,0,1.544097900390625,3.35955810546875,1.544097900390625,-0.188674835244662,False
30,16,900030,2,9.206666666666667,69150,0.7695,best/1/bin,0.2573246359825134,0.4739953577518463,0.460474807024002,1.677883341908455,0.04169999435544014,0.0,True,True,0,0,0.27801513671875,1.544097900390625,0.27801513671875,0.7446063776101289,False
30,16,900030,3,6.183333333333334,207250,0.30916666666666665,best/1/bin,0.2937009632587433,0.49397552013397217,0.3617581963539123,1.496618926525116,0.04169999808073044,0.0,True,True,0,0,0.2069549560546875,0.27801513671875,0.2069549560546875,0.1281926055192999,True
31,16,900031,1,3.5633333333333335,15000,0.95,best/1/bin,0.15981195867061615,0.8734518885612488,0.17832408100366592,1.1111375540494919,0.964187741279602,0.0,False,False,0,0,0.8946380615234375,3.695037841796875,0.8946380615234375,0.048352624271195244,False
31,16,900031,2,9.446666666666667,68450,0.7718333333333334,best/1/bin,0.2610783576965332,0.4715825915336609,0.47247766554355614,1.6939431875944138,0.04160461202263832,0.024966713041067123,True,True,0,1,1.117401123046875,0.8946380615234375,0.8946380615234375,0.0,False
31,16,900031,3,5.99,210150,0.2995,best/1/bin,0.31457817554473877,0.6150704622268677,0.2996860325336456,0.8270245119929314,0.0413869209587574,0.0,True,False,1,0,0.3340301513671875,0.8946380615234375,0.3340301513671875,0.42786169237851907,True
32,16,900032,1,3.5633333333333335,15000,0.95,best/1/bin,0.15662415325641632,0.8754850029945374,0.17831659764051438,1.1274248287081718,0.9356940388679504,0.0,False,False,0,0,1.62445068359375,3.5013427734375,1.62445068359375,-0.21070653388652205,False
32,16,900032,2,8.226666666666667,68450,0.7718333333333334,best/1/bin,0.2563093304634094,0.47535717487335205,0.41139432489871974,1.7060106098651886,0.04169999808073044,0.011858118698000908,True,True,0,0,0.20538330078125,1.62445068359375,0.20538330078125,0.8981413834767041,False
32,16,900032,3,5.88,191850,0.3605,best/1/bin,0.3085687756538391,0.5448951721191406,0.2940731346607208,1.185031644999981,0.04169999808073044,0.0,True,True,0,0,0.190643310546875,0.20538330078125,0.190643310546875,0.03234355664304156,False
32,16,900032,4,1.33,280050,0.0665,best/1/bin,0.26981547474861145,0.4544719457626343,0.4981926470994949,1.7156713008880615,0.04169999808073044,0.0051580760627985,True,True,0,0,0.188751220703125,0.190643310546875,0.188751220703125,0.004331801752525122,True
33,16,900033,1,3.5733333333333333,15000,0.95,best/1/bin,0.1593235582113266,0.8753659129142761,0.1787266805768013,1.107575073838234,0.9454686045646667,0.0,False,False,0,0,0.9474639892578125,2.7680206298828125,0.9474639892578125,0.02343728291209307,False
