episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,1,7.133333333333334,15000,0.95,current-to-best/1/bin,0.18560919165611267,0.6328498125076294,0.3566928446292877,0.47834520414471626,0.1496114879846573,0.10009731352329254,False,False,0,0,77.16598510742188,232.00169372558594,77.16598510742188,-1.8874259048539643,False
3,12,900003,2,5.07,122000,0.5933333333333334,rand/2/bin,0.18940052390098572,0.5582553744316101,0.25352882295846935,0.5177948903292418,0.0544465146958828,0.07260402292013168,True,False,0,0,71.7515869140625,77.16598510742188,71.7515869140625,0.03159439408567555,False
3,12,900003,3,5.743333333333333,198050,0.3398333333333333,best/1/bin,0.18421390652656555,0.5032618045806885,0.2872787237167358,0.5158445946872234,0.044800709933042526,0.0,True,False,0,1,82.78567504882812,71.7515869140625,71.7515869140625,0.0,False
3,12,900003,4,1.0533333333333332,284200,0.05266666666666667,best/1/bin,0.4338219463825226,0.26605790853500366,0.41139070391654964,2.2076723724603653,0.04169999435544014,0.009517204947769642,True,False,1,0,21.18194580078125,71.7515869140625,21.18194580078125,0.5298656581096732,True
4,12,900004,1,6.096666666666667,15000,0.95,current-to-best/1/bin,0.1961388736963272,0.6624184250831604,0.3048803180456161,0.48596700467169285,0.12179945409297943,0.07971835881471634,False,False,0,0,32.799407958984375,232.3507537841797,32.799407958984375,-1.5158660047444943,False
4,12,900004,2,5.0633333333333335,106450,0.6451666666666667,rand/1/bin,0.20275603234767914,0.563356339931488,0.25320257246494293,0.529755974188447,0.049503810703754425,1.986960569411167e-06,True,False,0,0,22.580718994140625,32.799407958984375,22.580718994140625,0.16212823834423973,False
4,12,900004,3,7.84,182400,0.392,rand/1/bin,0.2792469263076782,0.4125973582267761,0.44787649810314173,2.106359526515007,0.04169999808073044,1.0804821613419335e-05,True,True,0,0,21.96661376953125,22.580718994140625,21.96661376953125,0.011974652138292186,True
5,12,900005,1,6.626666666666667,15000,0.95,current-to-best/1/bin,0.18423201143741608,0.616661787033081,0.33146133124828336,0.46295395866036415,0.1351327896118164,0.08568538725376129,False,False,0,0,37.983673095703125,217.11114501953125,37.983673095703125,-1.57959695967445,False
5,12,900005,2,5.66,114400,0.6186666666666667,rand/1/bin,0.2178529053926468,0.5404844284057617,0.2830462783575058,0.5284267235547304,0.04958271235227585,6.27970712230308e-06,True,False,0,0,16.450897216796875,37.983673095703125,16.450897216796875,0.3634073704571059,False
5,12,900005,3,6.713333333333333,199300,0.33566666666666667,rand/1/bin,0.2839747667312622,0.3856903612613678,0.4288137704133987,2.102014034986496,0.04170000180602074,1.0830243809323292e-05,True,True,0,0,14.9425048828125,16.450897216796875,14.9425048828125,0.041766182505091676,True
6,12,900006,1,7.033333333333333,15000,0.95,current-to-best/1/bin,0.2244485467672348,0.6121914982795715,0.35168620645999904,0.47805044800043106,0.13398048281669617,0.08472541719675064,False,False,0,0,48.74220275878906,203.9237060546875,48.74220275878906,-1.6879051520278825,False
6,12,900006,2,5.086666666666667,120500,0.5983333333333334,best/1/bin,0.24357019364833832,0.504136323928833,0.2544970870018005,0.5192771535366774,0.04949931427836418,0.0,True,True,0,1,67.76991271972656,48.74220275878906,48.74220275878906,0.0,False
6,12,900006,3,6.88,196800,0.344,best/1/bin,0.4336545169353485,0.2668684422969818,0.40752762556076044,2.201135531067848,0.04169999063014984,0.0,True,False,1,0,25.8719482421875,48.74220275878906,25.8719482421875,0.27507601811938676,True
7,12,900007,1,6.216666666666667,15000,0.95,current-to-best/1/bin,0.1717473715543747,0.7025083899497986,0.3108871519565582,0.49267456121742725,0.1296439915895462,0.06983235478401184,False,False,0,0,30.281005859375,212.2621307373047,30.281005859375,-1.481170297388917,False
7,12,900007,2,5.293333333333333,108250,0.6391666666666667,rand/1/bin,0.22492963075637817,0.5407401919364929,0.2647654011845588,0.5258490312844515,0.045147351920604706,7.375836503342725e-06,True,True,0,0,17.912567138671875,30.281005859375,17.912567138671875,0.22801246594482794,False
7,12,900007,3,7.49,187650,0.3745,rand/1/bin,0.30723777413368225,0.3616639971733093,0.40718899667263025,2.1514484882354736,0.04169999808073044,1.2082237844879273e-05,True,True,0,0,17.9093017578125,17.912567138671875,17.9093017578125,7.917715827554517e-05,True
8,12,900008,1,6.523333333333333,15000,0.95,current-to-best/1/bin,0.17081624269485474,0.674448549747467,0.3263272076845169,0.48818734660744667,0.13900986313819885,0.08518830686807632,False,False,0,0,27.490234375,219.15805053710938,27.490234375,-1.4391784427055345,False
8,12,900008,2,5.033333333333333,112850,0.6238333333333334,rand/1/bin,0.23670391738414764,0.5379118919372559,0.2518063485622406,0.5161497797816992,0.05206840857863426,0.012078715488314629,True,True,0,0,18.131805419921875,27.490234375,18.131805419921875,0.18073739265225375,False
8,12,900008,3,7.443333333333333,188350,0.37216666666666665,current-to-best/1/bin,0.2232019305229187,0.5762612223625183,0.3957735955715179,0.9327358342707157,0.04169999808073044,4.585583823768502e-08,True,True,0,1,39.125,18.131805419921875,18.131805419921875,0.0,True
9,12,900009,1,6.593333333333334,15000,0.95,rand/1/bin,0.19350796937942505,0.5610175132751465,0.3296882569789886,0.4547212552279234,0.12847064435482025,0.1310649961233139,True,False,0,0,133.0914306640625,210.41993713378906,133.0914306640625,-2.124150093560498,False
9,12,900009,2,5.89,113900,0.6203333333333333,current-to-best/1/bin,0.21129760146141052,0.5600992441177368,0.29455287456512447,0.5624722875654697,0.07445423305034637,0.04654224216938019,True,False,0,0,24.028106689453125,133.0914306640625,24.028106689453125,0.743430541748439,False
9,12,900009,3,5.513333333333334,202250,0.3258333333333333,rand/1/bin,0.23701581358909607,0.4629529118537903,0.275701692700386,0.6010121554136276,0.04318659007549286,8.765220627537929e-06,True,True,0,0,18.93731689453125,24.028106689453125,18.93731689453125,0.10340110492204313,False
9,12,900009,4,1.0033333333333334,284950,0.050166666666666665,rand/1/bin,0.29414939880371094,0.36756354570388794,0.4195194602012634,2.1479428857564926,0.04170000180602074,0.00032208877382799983,True,True,0,0,18.920806884765625,18.93731689453125,18.920806884765625,0.0003787935519439234,True
10,12,900010,1,7.096666666666667,15000,0.95,current-to-best/1/bin,0.20555002987384796,0.6673495769500732,0.3548640608787536,0.4786064401268959,0.14148616790771484,0.07696647197008133,False,False,0,0,46.829925537109375,244.87808227539062,46.829925537109375,-1.670523467316454,False
10,12,900010,2,5.023333333333333,121450,0.5951666666666666,rand/1/bin,0.22176216542720795,0.5421353578567505,0.2512385383248329,0.519690316170454,0.04639800637960434,2.423127398287761e-06,True,False,0,0,34.8575439453125,46.829925537109375,34.8575439453125,0.1282266836311743,False
10,12,900010,3,6.88,196800,0.344,rand/1/bin,0.23444925248622894,0.5001721382141113,0.42048213183879846,1.6776768118143082,0.041700005531311035,4.546324362308951e-06,True,True,0,0,33.462249755859375,34.8575439453125,33.462249755859375,0.017741647176888975,True
11,12,900011,1,6.536666666666667,15000,0.95,current-to-best/1/bin,0.1659756302833557,0.64898681640625,0.3269450008869171,0.4989269934594631,0.15069617331027985,0.09760401397943497,False,False,0,0,54.00927734375,222.03150939941406,54.00927734375,-1.732468366442861,False
11,12,900011,2,4.763333333333334,113050,0.6231666666666666,current-to-best/1/bin,0.23636235296726227,0.5654550194740295,0.23832997828721997,0.5447818376123905,0.05754276365041733,0.019113250076770782,True,False,0,0,39.139984130859375,54.00927734375,39.139984130859375,0.13984772109274002,False
11,12,900011,3,6.006666666666667,184500,0.385,rand/1/bin,0.309041827917099,0.3315058946609497,0.3003456950187683,0.9833329617977142,0.04381426423788071,1.2220203643664718e-05,True,True,0,0,12.953125,39.139984130859375,12.953125,0.48024608844845296,False
11,12,900011,4,1.6933333333333334,274600,0.08466666666666667,rand/1/bin,0.2830745279788971,0.4017750322818756,0.4184109836816787,2.0605672150850296,0.04169999808073044,4.522319795796648e-05,True,True,0,1,13.17022705078125,12.953125,12.953125,0.0,True
12,12,900012,1,6.63,15000,0.95,current-to-best/1/bin,0.2044994980096817,0.6338406801223755,0.33163682818412776,0.47275475412607193,0.14782865345478058,0.09211958944797516,False,False,0,0,35.884735107421875,249.49456787109375,35.884735107421875,-1.5549097448426388,False
12,12,900012,2,4.933333333333334,114450,0.6185,rand/2/bin,0.19885043799877167,0.4903964400291443,0.2467057928442955,0.5327863730490208,0.0523071214556694,9.296616553911008e-06,True,False,0,0,15.596954345703125,35.884735107421875,15.596954345703125,0.36186994364504654,False
12,12,900012,3,7.4366666666666665,188450,0.37183333333333335,rand/1/bin,0.31461602449417114,0.469099223613739,0.4962429493665695,1.8876659572124481,0.04169999808073044,1.2983184205950238e-05,True,True,0,0,14.92462158203125,15.596954345703125,14.92462158203125,0.019136472624065926,True
13,12,900013,1,6.673333333333333,15000,0.95,current-to-best/1/bin,0.21366147696971893,0.6455675959587097,0.3337834000587463,0.475703913718462,0.12111686915159225,0.07477150857448578,False,False,0,0,25.756378173828125,215.67050170898438,25.756378173828125,-1.4108847932621387,False
13,12,900013,2,5.443333333333333,115100,0.6163333333333333,rand/1/bin,0.2226959466934204,0.560387909412384,0.2723176434636116,0.536635372787714,0.0476481094956398,3.3036865261237836e-06,True,True,0,0,14.28277587890625,25.756378173828125,14.28277587890625,0.25607217153095996,False
13,12,900013,3,6.883333333333334,196750,0.3441666666666667,rand/1/bin,0.29653966426849365,0.37435123324394226,0.41780727207660673,2.1350018084049225,0.04169999808073044,1.0649720934452489e-05,True,True,0,0,13.931427001953125,14.28277587890625,13.931427001953125,0.010817017749766844,True
14,12,900014,1,6.266666666666667,15000,0.95,current-to-best/1/bin,0.18328137695789337,0.6673462986946106,0.31340598762035365,0.4960192423313856,0.1450420320034027,0.08697618544101715,False,False,0,0,44.46156311035156,222.11968994140625,44.46156311035156,-1.6479847269776808,False
14,12,900014,2,4.95,109000,0.6366666666666667,current-to-best/1/bin,0.2162942886352539,0.5691817402839661,0.24762426167726515,0.521257609128952,0.049033261835575104,0.02038162760436535,True,False,0,1,49.46318054199219,44.46156311035156,44.46156311035156,0.0,False
14,12,900014,3,6.073333333333333,183250,0.38916666666666666,best/1/bin,0.3249560594558716,0.3570576608181,0.3037397891283035,0.7976026199758053,0.04169999808073044,0.0,True,False,1,0,37.938629150390625,44.46156311035156,37.938629150390625,0.06890309253978866,False
14,12,900014,4,1.71,274350,0.0855,best/1/bin,0.37925660610198975,0.2708759009838104,0.39395988583564756,2.1755798906087875,0.04169999063014984,2.1400448986241827e-06,True,True,0,0,34.747314453125,37.938629150390625,34.747314453125,0.038160389797094796,True
15,12,900015,1,5.51,15000,0.95,current-to-best/1/bin,0.19204209744930267,0.6912515759468079,0.2756520181894302,0.5015898998826742,0.1462063044309616,0.08583777397871017,False,False,0,0,35.0015869140625,211.34817504882812,35.0015869140625,-1.5440877351142697,False
15,12,900015,2,5.09,97650,0.6745,rand/1/bin,0.21458269655704498,0.5630449652671814,0.25459213107824324,0.517306225374341,0.04955420270562172,0.01111795287579298,True,True,0,0,22.023223876953125,35.0015869140625,22.023223876953125,0.20120684128550947,False
15,12,900015,3,7.236666666666666,174000,0.42,current-to-best/1/bin,0.2143297791481018,0.5828611254692078,0.36194090843200677,0.8395601101219654,0.04170000180602074,5.189577834130432e-08,True,True,0,1,30.391845703125,22.023223876953125,22.023223876953125,0.0,False
15,12,900015,4,1.1633333333333333,282550,0.058166666666666665,best/1/bin,0.4326205551624298,0.2777253985404968,0.38007934689521783,2.121422618627548,0.041700005531311035,1.0634380487317685e-05,True,True,1,0,21.25634765625,22.023223876953125,21.25634765625,0.015392249100460331,True
16,12,900016,1,7.09,15000,0.95,current-to-best/1/bin,0.1780664324760437,0.6278918981552124,0.3545594692230224,0.4627617094665766,0.1340835690498352,0.08418294042348862,False,False,0,0,34.926666259765625,215.13861083984375,34.926666259765625,-1.543157134457012,False
16,12,900016,2,4.953333333333333,121350,0.5955,rand/2/bin,0.2222023606300354,0.5141686797142029,0.2477788910269737,0.5371838454157114,0.05118164047598839,0.043687883764505386,True,False,0,0,23.3594970703125,34.926666259765625,23.3594970703125,0.17469364608498483,False
16,12,900016,3,5.6866666666666665,195650,0.3478333333333333,rand/2/bin,0.21978987753391266,0.5172244310379028,0.28446916341781614,0.5825079400092363,0.04170000180602074,0.00831820722669363,True,True,0,0,20.894805908203125,23.3594970703125,20.894805908203125,0.04842514682609278,False
16,12,900016,4,1.27,280950,0.0635,rand/1/bin,0.2823072671890259,0.4512062966823578,0.43674694001674647,1.66812102496624,0.041700005531311035,4.0161994547815993e-05,True,True,0,0,20.8944091796875,20.894805908203125,20.8944091796875,8.246003410761205e-06,True
17,12,900017,1,5.82,15000,0.95,current-to-best/1/bin,0.15689758956432343,0.685642421245575,0.29114067554473877,0.4867860767990351,0.14623895287513733,0.09109190106391907,False,False,0,0,26.9453125,216.03720092773438,26.9453125,-1.4304832248806987,False
17,12,900017,2,5.196666666666666,102300,0.659,rand/2/bin,0.21544212102890015,0.5119302272796631,0.25999556183815,0.5164864771068096,0.052154120057821274,0.06254561990499496,True,False,0,1,65.79396057128906,26.9453125,26.9453125,0.0,False
17,12,900017,3,5.94,180250,0.39916666666666667,current-to-best/1/bin,0.2945825755596161,0.5272194147109985,0.29704129397869106,0.6578181348741055,0.04668181389570236,2.281119471092552e-08,True,False,1,2,51.046173095703125,26.9453125,26.9453125,0.0,False
17,12,900017,4,2.0433333333333334,269350,0.10216666666666667,best/1/bin,0.43455997109413147,0.30241963267326355,0.3714711189270019,1.993704080581665,0.04170000180602074,0.0,True,False,2,0,15.00250244140625,26.9453125,15.00250244140625,0.2543195184789171,True
18,12,900018,1,6.52,15000,0.95,current-to-best/1/bin,0.207974374294281,0.6233203411102295,0.32615782618522643,0.4794047363102436,0.13205212354660034,0.08495214581489563,False,False,0,0,33.353546142578125,217.77987670898438,33.353546142578125,-1.5231420149429222,False
18,12,900018,2,5.223333333333334,112800,0.624,rand/2/bin,0.2276674509048462,0.5145236253738403,0.261213056743145,0.5238752961158752,0.052214402705430984,0.009266429580748081,True,False,0,0,16.914337158203125,33.353546142578125,16.914337158203125,0.2948870314315204,False
18,12,900018,3,7.256666666666667,191150,0.36283333333333334,rand/2/bin,0.31343168020248413,0.44348421692848206,0.36471246182918543,0.9681466892361641,0.041700005531311035,1.273608268093085e-05,True,True,0,0,16.914306640625,16.914337158203125,16.914306640625,7.835735804651023e-07,True
19,12,900019,1,6.69,15000,0.95,current-to-best/1/bin,0.178937628865242,0.6706190705299377,0.33462483584880826,0.47625632025301456,0.13835826516151428,0.07514496147632599,False,False,0,0,28.424774169921875,218.5238494873047,28.424774169921875,-1.4536970231292219,False
19,12,900019,2,4.8966666666666665,115350,0.6155,rand/2/bin,0.21998539566993713,0.5134570598602295,0.24491005390882492,0.529437368735671,0.04705963656306267,0.009713566862046719,True,False,0,0,13.94342041015625,28.424774169921875,13.94342041015625,0.3093277007742168,False
19,12,900019,3,7.413333333333333,188800,0.37066666666666664,rand/1/bin,0.2758326232433319,0.5595723390579224,0.44808104336261745,0.9221914894878864,0.04170000180602074,9.449175195186399e-06,True,True,0,1,15.0531005859375,13.94342041015625,13.94342041015625,0.0,True
20,12,900020,1,6.593333333333334,15000,0.95,current-to-best/1/bin,0.1716056913137436,0.6500097513198853,0.32981019020080565,0.4779464043676853,0.14459343254566193,0.0882776603102684,False,False,0,0,31.431671142578125,238.1676788330078,31.431671142578125,-1.49736747211045,False
20,12,900020,2,5.093333333333334,113900,0.6203333333333333,rand/1/bin,0.22979801893234253,0.5516088604927063,0.25471721589565277,0.5293355789035559,0.04997614398598671,0.021528402343392372,True,False,0,0,22.248199462890625,31.431671142578125,22.248199462890625,0.15007260243974185,False
20,12,900020,3,7.17,190300,0.36566666666666664,rand/1/bin,0.21960648894309998,0.5784351825714111,0.35853289365768426,0.6482797227799892,0.04170000180602074,2.877791530409013e-06,True,True,0,1,23.517822265625,22.248199462890625,22.248199462890625,0.0,False
20,12,900020,4,0.14333333333333334,297850,0.007166666666666667,current-to-best/1/bin,0.33989691734313965,0.38599640130996704,0.4178185373544693,2.033697158098221,0.04169999808073044,0.004695110023021698,True,True,1,2,27.929595947265625,22.248199462890625,22.248199462890625,0.0,True
21,12,900021,1,6.55,15000,0.95,current-to-best/1/bin,0.19222301244735718,0.6121901273727417,0.3276004523038864,0.4808041825890541,0.13497133553028107,0.0865417867898941,False,False,0,0,65.43667602539062,233.01768493652344,65.43667602539062,-1.8158212305142478,False
21,12,900021,2,5.036666666666667,113250,0.6225,rand/1/bin,0.23429250717163086,0.546627402305603,0.2519240573048591,0.5131793525069952,0.04985753446817398,4.727482973976294e-06,True,False,0,0,26.148223876953125,65.43667602539062,26.148223876953125,0.3983790356777619,False
21,12,900021,3,7.413333333333333,188800,0.37066666666666664,rand/1/bin,0.27294686436653137,0.44882330298423767,0.46269275248050684,2.0276840180158615,0.04169999808073044,8.066813279583585e-06,True,True,0,0,25.88153076171875,26.148223876953125,25.88153076171875,0.004452235589048614,True
22,12,900022,1,6.953333333333333,15000,0.95,current-to-best/1/bin,0.19320684671401978,0.6304457783699036,0.3477143377065658,0.47760855965316296,0.12713494896888733,0.0862567350268364,True,False,0,0,65.9287109375,223.36854553222656,65.9287109375,-1.8190745844065186,False
22,12,900022,2,4.91,119300,0.6023333333333334,current-to-best/1/bin,0.20902617275714874,0.5952565670013428,0.24550838768482208,0.5313219353556633,0.05137713998556137,0.0157887265086174,True,False,0,1,75.90963745117188,65.9287109375,65.9287109375,0.0,False
22,12,900022,3,5.8533333333333335,192950,0.35683333333333334,best/1/bin,0.3138316571712494,0.3574959337711334,0.2927072465419769,0.9470958635210991,0.04176344722509384,0.0,True,False,1,0,29.49169921875,65.9287109375,29.49169921875,0.34937478830743474,False
22,12,900022,4,1.2833333333333334,280750,0.06416666666666666,best/1/bin,0.3842812180519104,0.2680123746395111,0.39617783129215234,2.175041601061821,0.04169999063014984,6.590842986042844e-06,True,True,0,0,26.34283447265625,29.49169921875,26.34283447265625,0.049037292977243574,True
23,12,900023,1,6.16,15000,0.95,current-to-best/1/bin,0.18946121633052826,0.6153167486190796,0.30807785987854003,0.4678757060319185,0.12824159860610962,0.07894375175237656,False,False,0,0,40.829132080078125,225.70953369140625,40.829132080078125,-1.6109701481694816,False
23,12,900023,2,4.89,107400,0.642,best/1/bin,0.22482481598854065,0.5320539474487305,0.24461092054843903,0.5284681115299463,0.04765433073043823,0.0,True,False,0,1,76.76441955566406,40.829132080078125,40.829132080078125,0.0,False
23,12,900023,3,7.95,180750,0.3975,best/1/bin,0.43857860565185547,0.2656776010990143,0.40774936378002163,2.2095367163419724,0.04169999435544014,0.0,True,True,1,0,30.8450927734375,40.829132080078125,30.8450927734375,0.12178406721002766,True
24,12,900024,1,5.816666666666666,15000,0.95,current-to-best/1/bin,0.21323716640472412,0.658527135848999,0.29093803465366364,0.4831182826310396,0.14020155370235443,0.08738129585981369,False,False,0,0,53.75874328613281,247.09530639648438,53.75874328613281,-1.730449107777649,False
24,12,900024,2,5.17,102250,0.6591666666666667,rand/2/bin,0.29709064960479736,0.4995157718658447,0.2586349308490753,0.5438461825251579,0.053219374269247055,0.08941063284873962,True,True,0,1,153.8555450439453,53.75874328613281,53.75874328613281,0.0,False
24,12,900024,3,6.656666666666666,179800,0.40066666666666667,current-to-best/1/bin,0.2677948474884033,0.5303376317024231,0.3328910022974014,0.5558031070977449,0.05310303345322609,0.014507114887237549,True,False,1,0,36.005279541015625,53.75874328613281,36.005279541015625,0.17408292057260555,False
24,12,900024,4,1.3566666666666667,279650,0.06783333333333333,rand/1/bin,0.31324753165245056,0.3389100134372711,0.3144472748041153,1.0733690187335014,0.042527854442596436,0.0003343330754432827,True,True,0,0,27.8724365234375,36.005279541015625,27.8724365234375,0.11119125197669755,True
25,12,900025,1,7.193333333333333,15000,0.95,current-to-best/1/bin,0.19333702325820923,0.6246030330657959,0.3597581803798675,0.45999258756637573,0.12715822458267212,0.07659178227186203,True,False,0,0,27.23553466796875,219.88571166992188,27.23553466796875,-1.4351359056018844,False
25,12,900025,2,5.06,122900,0.5903333333333334,best/1/bin,0.23959936201572418,0.4954400956630707,0.25302231460809704,0.5269857663661242,0.04730068892240524,0.0,True,True,0,1,88.64035034179688,27.23553466796875,27.23553466796875,0.0,False
25,12,900025,3,6.746666666666667,198800,0.3373333333333333,best/1/bin,0.45132362842559814,0.26053082942962646,0.4169085174798965,2.241794914007187,0.041184891015291214,0.0,True,False,1,0,24.095947265625,27.23553466796875,24.095947265625,0.053191901360584604,True
26,12,900026,1,6.91,15000,0.95,current-to-best/1/bin,0.1664634346961975,0.7165160179138184,0.345576536655426,0.5031175669282675,0.1557285636663437,0.08253969997167587,False,False,0,0,30.31494140625,220.20834350585938,30.31494140625,-1.481656733295909,False
26,12,900026,2,5.126666666666667,118650,0.6045,best/1/bin,0.23872622847557068,0.5371545553207397,0.2564523100852966,0.5199826546013355,0.04910647124052048,0.0,True,False,0,1,67.16549682617188,30.31494140625,30.31494140625,0.0,False
26,12,900026,3,6.963333333333333,195550,0.3481666666666667,best/1/bin,0.4424740970134735,0.2616540193557739,0.4118813604116439,2.223993495106697,0.04169999808073044,0.014102074317634106,True,False,1,0,19.972900390625,30.31494140625,19.972900390625,0.18121559699191914,True
27,12,900027,1,7.08,15000,0.95,current-to-best/1/bin,0.17442823946475983,0.6443732976913452,0.3540430903434753,0.47707684710621834,0.13697201013565063,0.09158811718225479,False,False,0,0,44.70005798339844,221.80294799804688,44.70005798339844,-1.6503080865815245,False
27,12,900027,2,4.95,121200,0.596,best/1/bin,0.2574244439601898,0.4993714392185211,0.24762041270732876,0.5365476179867983,0.054071735590696335,0.0,True,False,0,1,53.411865234375,44.70005798339844,44.70005798339844,0.0,False
27,12,900027,3,6.97,195450,0.3485,best/1/bin,0.4381769597530365,0.26816779375076294,0.4036514043807983,2.1981701850891113,0.04169999435544014,0.01342990156263113,True,False,1,0,22.89306640625,44.70005798339844,22.89306640625,0.29060411835157085,True
28,12,900028,1,7.093333333333334,15000,0.95,current-to-best/1/bin,0.1799735277891159,0.6660246849060059,0.35472292304039,0.49469982646405697,0.16014574468135834,0.10853784531354904,False,False,0,0,62.682220458984375,263.69366455078125,62.682220458984375,-1.7971443726138228,False
28,12,900028,2,5.1866666666666665,121400,0.5953333333333334,rand/1/bin,0.2135143131017685,0.5479668378829956,0.25946343839168545,0.5661970414221287,0.06403450667858124,0.020321160554885864,True,False,0,0,38.6116943359375,62.682220458984375,38.6116943359375,0.21042551300101953,False
28,12,900028,3,6.72,199200,0.336,rand/1/bin,0.279608815908432,0.4796317517757416,0.34329201877117155,0.7882169745862484,0.04200391471385956,1.0534206921875011e-05,True,True,0,0,33.829254150390625,38.6116943359375,33.829254150390625,0.05742643668729408,True
29,12,900029,1,6.476666666666667,15000,0.95,current-to-best/1/bin,0.16548874974250793,0.6759544014930725,0.32393094897270197,0.49451806768774986,0.15091516077518463,0.10000346601009369,False,False,0,0,27.345916748046875,219.097412109375,27.345916748046875,-1.4368924874578564,False
29,12,900029,2,5.253333333333333,112150,0.6261666666666666,rand/1/bin,0.22502738237380981,0.5304939150810242,0.26276112049818034,0.5139133129268885,0.05414070188999176,0.0343768447637558,True,False,0,0,20.747100830078125,27.345916748046875,20.747100830078125,0.11993506964461109,False
29,12,900029,3,6.296666666666667,190950,0.3635,current-to-best/1/bin,0.2869689166545868,0.5472847819328308,0.314932781457901,0.6315160766243935,0.04193873703479767,2.664327425350166e-08,True,False,0,1,53.740325927734375,20.747100830078125,20.747100830078125,0.0,False
29,12,900029,4,0.9733333333333334,285400,0.048666666666666664,best/1/bin,0.4362627863883972,0.2765553593635559,0.38748379945755,2.1179234087467194,0.041700005531311035,0.012152991257607937,True,False,1,2,21.042999267578125,20.747100830078125,20.747100830078125,0.0,True
30,12,900030,1,6.273333333333333,15000,0.95,current-to-best/1/bin,0.18084435164928436,0.6432351469993591,0.3137200474739074,0.47207533568143845,0.132175013422966,0.07286616414785385,False,False,0,0,39.24676513671875,230.86170959472656,39.24676513671875,-1.5938038665124639,False
30,12,900030,2,5.06,109100,0.6363333333333333,rand/1/bin,0.22265732288360596,0.5508834719657898,0.2531204029917717,0.5286134202033281,0.0464693047106266,5.294959009916056e-06,True,True,0,0,27.909576416015625,39.24676513671875,27.909576416015625,0.1480506211108985,False
30,12,900030,3,7.666666666666667,185000,0.38333333333333336,rand/1/bin,0.2812158167362213,0.392546147108078,0.4401245385408401,2.1232697516679764,0.04169999808073044,1.0965665751427878e-05,True,True,0,0,27.859619140625,27.909576416015625,27.859619140625,0.000778070209260795,True
