episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,17,900000,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04215114191174507,0.03374377265572548,True,False,0,0,49.6673583984375,50.521636962890625,49.6673583984375,0.854278564453125,True
1,17,900001,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2885443866252899,0.15935567021369934,False,True,0,0,179.04629516601562,227.42132568359375,179.04629516601562,-179.04629516601562,False
1,17,900001,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23774263262748718,0.1221800148487091,False,True,0,1,212.2484130859375,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18327002227306366,0.12377060204744339,False,True,1,2,186.51239013671875,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1852010190486908,0.11457981169223785,False,False,2,3,201.1475830078125,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.171869695186615,0.13739536702632904,False,False,3,4,218.6717529296875,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20609304308891296,0.14552636444568634,False,True,4,5,213.40850830078125,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2182895690202713,0.15080209076404572,False,True,5,6,213.200927734375,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.22619812190532684,0.13466505706310272,False,True,6,7,220.09906005859375,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1996835619211197,0.12041500210762024,False,True,7,8,209.49130249023438,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18062251806259155,0.12527383863925934,False,True,8,9,187.2105712890625,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18764622509479523,0.13688921928405762,False,True,9,10,210.13946533203125,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20533379912376404,0.1352742463350296,False,True,10,11,199.36764526367188,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20139315724372864,0.12717577815055847,False,True,11,12,201.51654052734375,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1907636821269989,0.1381012499332428,False,True,12,13,215.72271728515625,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.2064444124698639,0.12630723416805267,False,True,13,14,213.19598388671875,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.1894608438014984,0.14289000630378723,False,True,14,15,210.7734375,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.21220780909061432,0.126460462808609,False,False,15,16,212.24029541015625,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.18969067931175232,0.11837194114923477,False,True,16,17,196.6207275390625,179.04629516601562,179.04629516601562,0.0,False
1,17,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05972199887037277,0.050004083663225174,True,False,17,0,87.21896362304688,179.04629516601562,87.21896362304688,91.72733154296876,True
2,17,900002,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27502843737602234,0.16987748444080353,False,True,0,1,224.4735107421875,224.20538330078125,224.20538330078125,-224.20538330078125,False
2,17,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2531241774559021,0.127738818526268,False,True,1,0,204.93240356445312,224.20538330078125,204.93240356445312,19.272979736328125,False
2,17,900002,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1916082203388214,0.13440397381782532,False,True,0,1,206.1788330078125,204.93240356445312,204.93240356445312,0.0,False
2,17,900002,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2003445327281952,0.1328286975622177,False,True,1,2,210.55255126953125,204.93240356445312,204.93240356445312,0.0,False
2,17,900002,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19890336692333221,0.1522250920534134,False,True,2,0,200.41339111328125,204.93240356445312,200.41339111328125,4.519012451171875,False
2,17,900002,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.22672560811042786,0.13209129869937897,False,True,0,1,221.14215087890625,200.41339111328125,200.41339111328125,0.0,False
2,17,900002,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19813697040081024,0.1402755230665207,False,True,1,2,223.07342529296875,200.41339111328125,200.41339111328125,0.0,False
2,17,900002,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20983979105949402,0.13206662237644196,False,True,2,3,207.23782348632812,200.41339111328125,200.41339111328125,0.0,False
2,17,900002,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.198096364736557,0.13410891592502594,False,True,3,4,214.36029052734375,200.41339111328125,200.41339111328125,0.0,False
2,17,900002,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20116335153579712,0.12692198157310486,False,True,4,0,189.65338134765625,200.41339111328125,189.65338134765625,10.660009765625,False
2,17,900002,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18998993933200836,0.1503542810678482,False,True,0,1,230.46221923828125,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.22447745501995087,0.13269728422164917,False,True,1,2,210.06402587890625,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.198409765958786,0.13148365914821625,False,True,2,3,203.67697143554688,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19722551107406616,0.12451919913291931,False,True,3,4,201.49932861328125,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.18658143281936646,0.14012818038463593,False,False,4,5,199.77822875976562,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.20967808365821838,0.128315269947052,False,True,5,6,206.7027587890625,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.1918751746416092,0.13263019919395447,False,True,6,7,193.46966552734375,189.65338134765625,189.65338134765625,0.0,False
2,17,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06697060167789459,0.057123225182294846,True,False,7,0,79.50457763671875,189.65338134765625,79.50457763671875,110.0488037109375,False
2,17,900002,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041843779385089874,0.0406125970184803,True,False,0,1,79.57525634765625,79.50457763671875,79.50457763671875,0.0,True
3,17,900003,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2832014858722687,0.16646187007427216,False,True,0,0,192.929931640625,244.8895263671875,192.929931640625,-192.929931640625,False
3,17,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24896861612796783,0.13210129737854004,False,True,0,0,183.29598999023438,192.929931640625,183.29598999023438,9.633941650390625,False
3,17,900003,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19815196096897125,0.13464421033859253,False,True,0,1,212.77801513671875,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2019662857055664,0.1507679671049118,False,True,1,2,212.34619140625,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.22435711324214935,0.13279661536216736,False,True,2,3,216.402099609375,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1991882622241974,0.15629757940769196,False,True,3,4,210.08016967773438,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.23324118554592133,0.1426970362663269,False,False,4,5,213.35546875,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2111440747976303,0.1315964162349701,False,True,5,6,209.47592163085938,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19739463925361633,0.12418638914823532,False,False,6,7,203.16998291015625,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18627957999706268,0.1331881731748581,False,True,7,8,214.96588134765625,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19879738986492157,0.13588742911815643,False,True,8,9,187.00454711914062,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.203827902674675,0.126735121011734,False,True,9,10,216.671630859375,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18901576101779938,0.12457214295864105,False,False,10,11,202.95281982421875,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18685822188854218,0.13214129209518433,False,False,11,12,226.780517578125,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.19740447402000427,0.12965984642505646,False,False,12,13,183.64892578125,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.1935141235589981,0.12748068571090698,False,False,13,14,212.1083984375,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.19003988802433014,0.12437684834003448,False,True,14,15,210.01629638671875,183.29598999023438,183.29598999023438,0.0,False
3,17,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06241334229707718,0.05481627210974693,True,False,15,0,85.158935546875,183.29598999023438,85.158935546875,98.03705444335938,False
3,17,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04193397983908653,0.0397314615547657,True,False,0,0,82.91421508789062,85.158935546875,82.91421508789062,2.244720458984375,True
4,17,900004,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.26768791675567627,0.16616715490818024,False,True,0,0,205.37271118164062,228.374755859375,205.37271118164062,-205.37271118164062,False
4,17,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24868573248386383,0.1422799676656723,False,True,0,1,217.3658447265625,205.37271118164062,205.37271118164062,0.0,False
4,17,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21310916543006897,0.12687472999095917,False,False,1,2,206.19012451171875,205.37271118164062,205.37271118164062,0.0,False
4,17,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18961142003536224,0.1161816194653511,False,False,2,0,196.29083251953125,205.37271118164062,196.29083251953125,9.081878662109375,False
4,17,900004,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.17347995936870575,0.11678538471460342,False,True,0,0,189.13201904296875,196.29083251953125,189.13201904296875,7.1588134765625,False
4,17,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.17517805099487305,0.1270306557416916,False,True,0,1,206.97930908203125,189.13201904296875,189.13201904296875,0.0,False
4,17,900004,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1905459612607956,0.1411777287721634,False,True,1,2,204.30551147460938,189.13201904296875,189.13201904296875,0.0,False
4,17,900004,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20967057347297668,0.12150907516479492,False,True,2,0,187.84317016601562,189.13201904296875,187.84317016601562,1.288848876953125,False
4,17,900004,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1817619949579239,0.14172284305095673,False,True,0,1,200.80502319335938,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2125842571258545,0.1343163698911667,False,True,1,2,224.2158203125,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2009047120809555,0.14482389390468597,False,False,2,3,224.62158203125,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2146931290626526,0.14032648503780365,False,False,3,4,189.12225341796875,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20889972150325775,0.14333663880825043,False,False,4,5,207.78598022460938,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.21500501036643982,0.13654722273349762,False,True,5,6,203.39425659179688,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.20439457893371582,0.14493845403194427,False,False,6,7,228.35302734375,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2172122746706009,0.12156294286251068,False,True,7,8,206.143798828125,187.84317016601562,187.84317016601562,0.0,False
4,17,900004,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.18234442174434662,0.12312068045139313,False,True,8,0,181.49801635742188,187.84317016601562,181.49801635742188,6.24515380859375,False
4,17,900004,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.1846810132265091,0.12781481444835663,False,True,0,1,219.77587890625,181.49801635742188,181.49801635742188,0.0,False
4,17,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06413061171770096,0.05878211930394173,True,False,1,0,84.88958740234375,181.49801635742188,84.88958740234375,96.60842895507812,True
5,17,900005,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27497372031211853,0.15090589225292206,False,True,0,0,191.50653076171875,213.5465087890625,191.50653076171875,-191.50653076171875,False
5,17,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22607780992984772,0.12462235242128372,False,True,0,1,214.908203125,191.50653076171875,191.50653076171875,0.0,False
5,17,900005,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18693353235721588,0.1356857568025589,False,True,1,2,194.0389404296875,191.50653076171875,191.50653076171875,0.0,False
5,17,900005,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2025168538093567,0.132710263133049,False,True,2,3,196.55911254882812,191.50653076171875,191.50653076171875,0.0,False
5,17,900005,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1983262151479721,0.13483835756778717,False,True,3,4,191.88790893554688,191.50653076171875,191.50653076171875,0.0,False
5,17,900005,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20225754380226135,0.1269690841436386,False,True,4,0,179.70751953125,191.50653076171875,179.70751953125,11.69901123046875,False
5,17,900005,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19045361876487732,0.1268959641456604,False,True,0,1,214.708740234375,179.70751953125,179.70751953125,0.0,False
5,17,900005,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1903439313173294,0.1427663266658783,False,True,1,2,225.38348388671875,179.70751953125,179.70751953125,0.0,False
5,17,900005,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21337491273880005,0.11706189066171646,False,False,2,3,185.86468505859375,179.70751953125,179.70751953125,0.0,False
5,17,900005,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.175592839717865,0.1257046014070511,False,True,3,4,207.416259765625,179.70751953125,179.70751953125,0.0,False
5,17,900005,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18855692446231842,0.13774257898330688,False,True,4,5,215.88250732421875,179.70751953125,179.70751953125,0.0,False
5,17,900005,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20584172010421753,0.1193985790014267,False,True,5,6,210.55343627929688,179.70751953125,179.70751953125,0.0,False
5,17,900005,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1782006323337555,0.12981170415878296,False,True,6,7,217.40545654296875,179.70751953125,179.70751953125,0.0,False
5,17,900005,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1937451809644699,0.1107194647192955,False,False,7,0,175.51129150390625,179.70751953125,175.51129150390625,4.09622802734375,False
5,17,900005,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.1655638962984085,0.13643768429756165,False,True,0,1,218.0133056640625,175.51129150390625,175.51129150390625,0.0,False
5,17,900005,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2037394791841507,0.1292446106672287,False,True,1,2,193.29290771484375,175.51129150390625,175.51129150390625,0.0,False
5,17,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06503443419933319,0.05823135748505592,True,False,2,0,91.74871826171875,175.51129150390625,91.74871826171875,83.7625732421875,False
5,17,900005,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042820196598768234,0.03750937059521675,True,False,0,0,64.71896362304688,91.74871826171875,64.71896362304688,27.029754638671875,True
6,17,900006,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2579459547996521,0.14982686936855316,False,True,0,0,217.64215087890625,223.49200439453125,217.64215087890625,-217.64215087890625,False
6,17,900006,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22350098192691803,0.1305813193321228,False,True,0,0,205.18087768554688,217.64215087890625,205.18087768554688,12.461273193359375,False
6,17,900006,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1958719938993454,0.130124032497406,False,True,0,1,221.0947265625,205.18087768554688,205.18087768554688,0.0,False
6,17,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.195186048746109,0.12593044340610504,False,False,1,0,198.0718994140625,205.18087768554688,198.0718994140625,7.108978271484375,False
6,17,900006,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18889564275741577,0.15214553475379944,False,True,0,1,209.12908935546875,198.0718994140625,198.0718994140625,0.0,False
6,17,900006,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.22821827232837677,0.1506100445985794,False,True,1,2,204.253173828125,198.0718994140625,198.0718994140625,0.0,False
6,17,900006,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2259150594472885,0.12496549636125565,False,True,2,3,208.57855224609375,198.0718994140625,198.0718994140625,0.0,False
6,17,900006,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18744823336601257,0.13286550343036652,False,True,3,4,219.6990966796875,198.0718994140625,198.0718994140625,0.0,False
6,17,900006,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19828873872756958,0.1244213655591011,False,False,4,5,203.904296875,198.0718994140625,198.0718994140625,0.0,False
6,17,900006,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18656043708324432,0.13350361585617065,False,False,5,6,200.87527465820312,198.0718994140625,198.0718994140625,0.0,False
6,17,900006,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.200227752327919,0.11511147022247314,False,True,6,0,186.33575439453125,198.0718994140625,186.33575439453125,11.63614501953125,False
6,17,900006,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.17255426943302155,0.12677812576293945,False,True,0,1,218.2156982421875,186.33575439453125,186.33575439453125,0.0,False
6,17,900006,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18880029022693634,0.1273559033870697,False,True,1,2,196.74649047851562,186.33575439453125,186.33575439453125,0.0,False
6,17,900006,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19041438400745392,0.12432287633419037,False,True,2,3,188.83099365234375,186.33575439453125,186.33575439453125,0.0,False
6,17,900006,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.18576712906360626,0.13555379211902618,False,False,3,0,176.097900390625,186.33575439453125,176.097900390625,10.13785400390625,False
6,17,900006,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.20333068072795868,0.12939295172691345,False,True,0,1,222.8702392578125,176.097900390625,176.097900390625,0.0,False
6,17,900006,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.19284623861312866,0.1400621235370636,False,False,1,2,216.5572509765625,176.097900390625,176.097900390625,0.0,False
6,17,900006,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07010046392679214,0.05823405832052231,True,False,2,0,89.41888427734375,176.097900390625,89.41888427734375,86.67901611328125,False
6,17,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0419006384909153,0.04067733511328697,True,True,0,0,71.57586669921875,89.41888427734375,71.57586669921875,17.843017578125,True
7,17,900007,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2602938711643219,0.1731823980808258,False,True,0,0,204.45587158203125,219.88916015625,204.45587158203125,-204.45587158203125,False
7,17,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2565009295940399,0.12341027706861496,False,True,0,0,193.6649169921875,204.45587158203125,193.6649169921875,10.79095458984375,False
7,17,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18511541187763214,0.1305803656578064,False,True,0,1,214.62109375,193.6649169921875,193.6649169921875,0.0,False
7,17,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19582602381706238,0.12182414531707764,False,False,1,2,199.92913818359375,193.6649169921875,193.6649169921875,0.0,False
7,17,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18273618817329407,0.12695546448230743,False,False,2,3,209.19805908203125,193.6649169921875,193.6649169921875,0.0,False
7,17,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19043320417404175,0.14560538530349731,False,False,3,0,175.3663330078125,193.6649169921875,175.3663330078125,18.198583984375,False
7,17,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.21840807795524597,0.13483254611492157,False,True,0,1,227.439697265625,175.3663330078125,175.3663330078125,0.0,False
7,17,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2021733671426773,0.1322704255580902,False,True,1,2,195.97601318359375,175.3663330078125,175.3663330078125,0.0,False
7,17,900007,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1984056532382965,0.1368643343448639,False,True,2,0,172.35577392578125,175.3663330078125,172.35577392578125,3.01055908203125,False
7,17,900007,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20501133799552917,0.12755028903484344,False,True,0,1,207.2056884765625,172.35577392578125,172.35577392578125,0.0,False
7,17,900007,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19132544100284576,0.14609569311141968,False,True,1,2,195.73870849609375,172.35577392578125,172.35577392578125,0.0,False
