episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,7,900006,5,11.093333333333334,133600,0.5546666666666666,rand/1/bin,0.3719605803489685,0.5283653140068054,0.7753354609012604,1.4981029108166695,0.04169999808073044,2.2045769298983942e-07,True,True,0,0,6.103515625e-05,0.01727294921875,6.103515625e-05,2.451715537975084,True
7,7,900007,1,3.29,15000,0.95,rand/1/bin,0.5075215101242065,0.7616658210754395,0.16456951200962067,1.4633802026510239,0.33917486667633057,0.06474315375089645,False,True,0,0,12.55963134765625,93.15216064453125,12.55963134765625,-1.0989768924517163,False
7,7,900007,2,1.95,64350,0.7855,rand/1/bin,0.5007511973381042,0.8380920886993408,0.09759550392627717,0.6856741681694984,0.04652921482920647,0.005005799233913422,True,False,0,0,1.36944580078125,12.55963134765625,1.36944580078125,0.9624320406330391,False
7,7,900007,3,4.52,93600,0.688,rand/1/bin,0.3832184672355652,0.49757713079452515,0.22614442110061644,0.9115795716643333,0.04169999808073044,3.6283574445405975e-05,True,True,0,0,0.0611572265625,1.36944580078125,0.0611572265625,1.3500969985704103,False
7,7,900007,4,9.24,161400,0.462,rand/1/bin,0.3697614073753357,0.4456382989883423,0.819586706161499,1.6237288564443588,0.04169999808073044,2.7748659704229794e-05,True,True,0,0,0.00152587890625,0.0611572265625,0.00152587890625,1.6029249376889758,True
8,7,900008,1,2.506666666666667,15000,0.95,rand/1/bin,0.6248135566711426,0.9301514625549316,0.12545263171195983,0.3854939043521881,0.09231231361627579,0.13666032254695892,True,False,0,0,36.46234130859375,79.24462890625,36.46234130859375,-1.5618445521165132,False
8,7,900008,2,1.33,52600,0.8246666666666667,rand/1/bin,0.5295650959014893,0.8995441198348999,0.06662575304508209,1.0358240604400635,0.14096108078956604,0.054878782480955124,False,True,0,0,14.44573974609375,36.46234130859375,14.44573974609375,0.4021047654542431,False
8,7,900008,3,2.1533333333333333,72550,0.7581666666666667,rand/1/bin,0.4912329912185669,0.8407540321350098,0.10777459442615508,0.7687789276242256,0.04809710755944252,0.0073022604919970036,True,True,0,0,3.29949951171875,14.44573974609375,3.29949951171875,0.6412917169175831,False
8,7,900008,4,2.2466666666666666,104850,0.6505,rand/1/bin,0.2974511682987213,0.42914310097694397,0.11249302923679352,0.5371514111757278,0.04170000180602074,0.013360610231757164,True,True,0,1,4.35150146484375,3.29949951171875,3.29949951171875,0.0,False
8,7,900008,5,2.1333333333333333,138550,0.5381666666666667,rand/1/bin,0.3158597946166992,0.5847633481025696,0.10678976774215698,1.0605763643980026,0.041700005531311035,0.021043317392468452,True,True,1,2,4.33349609375,3.29949951171875,3.29949951171875,0.0,False
8,7,900008,6,1.8666666666666667,170550,0.4315,rand/1/bin,0.3438003659248352,0.760680079460144,0.09341670274734497,1.4705298319458961,0.04313240200281143,0.002119951881468296,True,True,2,0,1.92120361328125,3.29949951171875,1.92120361328125,0.23487467272218804,False
8,7,900008,7,2.08,198550,0.33816666666666667,rand/1/bin,0.3358151316642761,0.2999326288700104,0.1040265828371048,0.4661034196615219,0.04170000180602074,0.032576072961091995,True,True,0,1,6.75537109375,1.92120361328125,1.92120361328125,0.0,False
8,7,900008,8,2.57,229750,0.23416666666666666,rand/2/bin,0.3057490289211273,0.7415006756782532,0.12853105664253234,1.5407228544354439,0.05149177461862564,0.005310405977070332,True,True,1,2,2.5430908203125,1.92120361328125,1.92120361328125,0.0,False
8,7,900008,9,2.0633333333333335,268300,0.10566666666666667,best/1/bin,0.48890402913093567,0.6214773654937744,0.10325552821159362,1.8331479132175446,0.041700005531311035,0.0005399741930887103,True,True,2,3,4.23065185546875,1.92120361328125,1.92120361328125,0.0,False
8,7,900008,10,0.05,299250,0.0025,best/1/bin,0.5335450768470764,0.5831905007362366,0.10240913033485413,1.4448722377419472,0.04169999808073044,0.03853582963347435,True,True,3,4,12.5408935546875,1.92120361328125,1.92120361328125,0.0,True
9,7,900009,1,4.3,15000,0.95,rand/1/bin,0.46863341331481934,0.840182363986969,0.21510173976421354,0.49309059232473373,0.1248796209692955,0.04941672086715698,True,False,0,0,22.95550537109375,72.0303955078125,22.95550537109375,-1.3608868584962548,False
9,7,900009,2,1.5166666666666666,79500,0.735,rand/1/bin,0.4231571853160858,0.7107885479927063,0.0759089857339859,0.46147288382053375,0.04183464124798775,0.04748702049255371,True,False,0,0,19.8079833984375,22.95550537109375,19.8079833984375,0.06404659492981013,False
9,7,900009,3,2.4,102250,0.6591666666666667,rand/1/bin,0.6154186129570007,0.9436187744140625,0.12004572749137878,2.269331768155098,0.10776381194591522,0.008776312693953514,False,True,0,0,1.21343994140625,19.8079833984375,1.21343994140625,1.212821973972386,False
9,7,900009,4,2.2866666666666666,138250,0.5391666666666667,rand/1/bin,0.3426662087440491,0.4384247064590454,0.11435601115226746,0.378942146897316,0.041700005531311035,0.0004483103984966874,True,True,0,0,0.05780029296875,1.21343994140625,0.05780029296875,1.3220881747494557,False
9,7,900009,5,8.496666666666666,172550,0.42483333333333334,rand/1/bin,0.34438735246658325,0.4160170555114746,0.8603547811508179,1.690056324005127,0.04169999808073044,1.4638901291164075e-07,True,True,0,0,0.00067138671875,0.05780029296875,0.00067138671875,1.9349509004113863,True
10,7,900010,1,4.776666666666666,15000,0.95,rand/1/bin,0.6197178959846497,0.8722706437110901,0.23890073895454406,1.6578140258789062,0.32801926136016846,0.037741806358098984,False,True,0,0,6.359619140625,63.7252197265625,6.359619140625,-0.803431108457461,False
10,7,900010,2,1.6033333333333333,86650,0.7111666666666666,rand/1/bin,0.4532397389411926,0.7613155245780945,0.08022584021091461,0.37964213639497757,0.041700005531311035,0.0010142062092199922,True,True,0,0,0.18597412109375,6.359619140625,0.18597412109375,1.5339785701781101,False
10,7,900010,3,12.62,110700,0.631,rand/1/bin,0.3929685056209564,0.424866646528244,0.8834068655967712,1.7666855454444885,0.041700005531311035,4.1063626099457906e-07,True,True,0,0,6.103515625e-05,0.18597412109375,6.103515625e-05,3.483801328595538,True
11,7,900011,1,2.59,15000,0.95,rand/1/bin,0.5646466016769409,0.9656316041946411,0.12949855625629425,1.7476033121347427,0.35180988907814026,0.1216740682721138,False,True,0,0,39.619873046875,62.93658447265625,39.619873046875,-1.5979130797137089,False
11,7,900011,2,1.63,53850,0.8205,rand/1/bin,0.3715982139110565,0.594143271446228,0.08166135847568512,0.5063284337520599,0.06264690309762955,0.05640420690178871,True,False,0,0,22.45611572265625,39.619873046875,22.45611572265625,0.24657844184701316,False
11,7,900011,3,1.7366666666666666,78300,0.739,rand/1/bin,0.43350136280059814,0.8328138589859009,0.08692213594913482,1.0560274571180344,0.06077402085065842,0.02039380930364132,True,False,0,0,6.33868408203125,22.45611572265625,6.33868408203125,0.5493355299669997,False
11,7,900011,4,1.49,104350,0.6521666666666667,rand/1/bin,0.45812326669692993,0.7764014005661011,0.07456155121326447,0.7762003242969513,0.04170000180602074,0.004139098804444075,True,True,0,0,0.5142822265625,6.33868408203125,0.5142822265625,1.0907975839599315,False
11,7,900011,5,6.306666666666667,126700,0.5776666666666667,rand/1/bin,0.3738388419151306,0.5128169655799866,0.3154485166072845,0.8163738697767258,0.041700005531311035,3.7654237416973046e-07,True,True,0,0,6.103515625e-05,0.5142822265625,6.103515625e-05,3.9255503142559514,False
11,7,900011,6,3.783333333333333,221300,0.2623333333333333,rand/2/bin,0.385786235332489,0.6954900026321411,0.18924709558486935,0.9621583819389343,0.041700005531311035,0.0018607777310535312,True,True,0,1,0.2183837890625,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,7,1.4633333333333334,278050,0.07316666666666667,best/1/bin,0.600844144821167,0.3968523442745209,0.21215565502643585,0.9728515595197678,0.041700005531311035,0.0014286889927461743,True,True,1,2,0.22796630859375,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,2.316666666666667,15000,0.95,rand/1/bin,0.6126826405525208,0.8693729639053345,0.11593127250671387,0.3138042762875557,0.09720979630947113,0.1580856889486313,True,False,0,0,32.95489501953125,107.9437255859375,32.95489501953125,-1.517919932630176,False
12,7,900012,2,1.58,49750,0.8341666666666666,rand/1/bin,0.5396891236305237,0.9775078892707825,0.07911197245121002,1.5588044822216034,0.243436798453331,0.07008946686983109,False,True,0,0,27.3262939453125,32.95489501953125,27.3262939453125,0.08133919679903312,False
12,7,900012,3,1.6633333333333333,73450,0.7551666666666667,rand/1/bin,0.4319220185279846,0.645844578742981,0.08325426876544953,0.5707461535930634,0.047701817005872726,0.050425633788108826,True,True,0,0,16.15802001953125,27.3262939453125,16.15802001953125,0.2281925936828817,False
12,7,900012,4,1.7166666666666666,98400,0.672,rand/1/bin,0.49640026688575745,0.8738161325454712,0.0859638899564743,1.2876575142145157,0.06493093818426132,0.014434421434998512,False,True,0,0,6.12860107421875,16.15802001953125,6.12860107421875,0.42102678846800834,False
12,7,900012,5,1.5733333333333333,124150,0.5861666666666666,rand/1/bin,0.42422330379486084,0.6310560703277588,0.0787816047668457,0.688359223306179,0.041700005531311035,0.01827499270439148,True,True,0,1,6.8729248046875,6.12860107421875,6.12860107421875,0.0,False
12,7,900012,6,1.7733333333333334,147750,0.5075,rand/1/bin,0.36533045768737793,0.5952199697494507,0.08870137929916382,0.8906160295009613,0.041700005531311035,0.008839806541800499,True,True,1,0,3.2384033203125,6.12860107421875,3.2384033203125,0.27703041623613733,False
12,7,900012,7,2.2533333333333334,174350,0.41883333333333334,rand/1/bin,0.28417330980300903,0.38538530468940735,0.11275669038295745,0.6150691509246826,0.04169999808073044,0.00926241371780634,True,True,0,0,3.04534912109375,3.2384033203125,3.04534912109375,0.026693848351854066,False
12,7,900012,8,2.93,208150,0.30616666666666664,rand/1/bin,0.2409343421459198,0.45342785120010376,0.14659962356090545,0.6761596873402596,0.041700005531311035,0.003077172674238682,True,True,0,0,1.54888916015625,3.04534912109375,1.54888916015625,0.2936167459047703,False
12,7,900012,9,3.1933333333333334,252100,0.15966666666666668,rand/2/bin,0.29167330265045166,0.2527397572994232,0.16536301672458648,0.963361419737339,0.04170000180602074,0.04037028178572655,True,True,0,1,7.9471435546875,1.54888916015625,1.54888916015625,0.0,True
13,7,900013,1,2.18,15000,0.95,rand/1/bin,0.6016764044761658,0.8137040138244629,0.10913959741592408,0.8789369985461235,0.2000601887702942,0.14808885753154755,False,True,0,0,27.99127197265625,79.6912841796875,27.99127197265625,-1.4470226341752386,False
13,7,900013,2,1.9766666666666666,47700,0.841,rand/1/bin,0.4517555832862854,0.7941262125968933,0.09886630773544311,0.46009503304958344,0.06823115050792694,0.013765398412942886,True,False,0,0,3.1494140625,27.99127197265625,3.1494140625,0.9487928704647948,False
13,7,900013,3,3.276666666666667,77350,0.7421666666666666,rand/1/bin,0.41076236963272095,0.6693769693374634,0.16390807926654816,1.1415863186120987,0.04170000180602074,0.0005963259027339518,True,True,0,0,0.306640625,3.1494140625,0.306640625,1.0116000581140618,False
13,7,900013,4,11.566666666666666,126500,0.5783333333333334,rand/1/bin,0.3852556347846985,0.470091313123703,0.694722044467926,1.5814940258860588,0.04169999808073044,0.006867654155939817,True,True,0,0,0.0042724609375,0.306640625,0.0042724609375,1.8559505883817957,True
14,7,900014,1,2.6133333333333333,15000,0.95,rand/1/bin,0.5389615893363953,0.854291558265686,0.13079301714897157,0.5911847651004791,0.12537060678005219,0.05676944926381111,False,False,0,0,13.83551025390625,59.29833984375,13.83551025390625,-1.140995180875762,False
14,7,900014,2,1.4433333333333334,54200,0.8193333333333334,rand/1/bin,0.4457511305809021,0.8164832592010498,0.07217789888381958,0.5737380534410477,0.043573882430791855,0.016250822693109512,True,False,0,0,5.2030029296875,13.83551025390625,5.2030029296875,0.4247411096040383,False
14,7,900014,3,1.7933333333333332,75850,0.7471666666666666,rand/1/bin,0.3688444197177887,0.5734232068061829,0.08978652060031891,0.8057730570435524,0.04170000180602074,0.014514145441353321,True,True,0,0,3.22589111328125,5.2030029296875,3.22589111328125,0.20760436579971708,False
14,7,900014,4,2.2666666666666666,102750,0.6575,rand/1/bin,0.3791957497596741,0.548037588596344,0.11344518661499023,0.8223923370242119,0.041700005531311035,0.002104891696944833,True,True,0,0,0.8385009765625,3.22589111328125,0.8385009765625,0.585146127547913,False
14,7,900014,5,5.956666666666667,136750,0.5441666666666667,rand/1/bin,0.31280016899108887,0.2976435422897339,0.29784689545631404,0.7560572475194931,0.04169999808073044,0.0019583874382078648,True,True,0,0,0.26422119140625,0.8385009765625,0.26422119140625,0.5015359149698969,False
14,7,900014,6,4.926666666666667,226100,0.24633333333333332,rand/1/bin,0.3185289204120636,0.3745272755622864,0.4424353957176208,1.1390851736068726,0.04170000180602074,1.4210066183295567e-05,True,True,0,0,0.0018310546875,0.26422119140625,0.0018310546875,2.159263975709817,True
15,7,900015,1,5.9,15000,0.95,rand/2/bin,0.3785914480686188,0.9056271910667419,0.29501861333847046,1.4584232345223427,0.34517472982406616,0.014733436517417431,True,True,0,0,5.631591796875,77.271240234375,5.631591796875,-0.75063116842697,False
15,7,900015,2,1.7533333333333334,103500,0.655,rand/1/bin,0.4455132782459259,0.6405825614929199,0.08782244622707366,1.398271918296814,0.04170000180602074,0.029552912339568138,True,True,0,1,7.25390625,5.631591796875,5.631591796875,0.0,False
15,7,900015,3,1.5433333333333332,129800,0.5673333333333334,rand/1/bin,0.4049106538295746,0.7143399715423584,0.07728270590305328,1.0050707459449768,0.04204302281141281,0.018907301127910614,True,True,1,0,5.378173828125,5.631591796875,5.378173828125,0.0199963326597542,False
15,7,900015,4,1.5733333333333333,152950,0.49016666666666664,rand/1/bin,0.35260194540023804,0.5647765398025513,0.07869939506053925,0.6380097270011902,0.04169999808073044,0.006322683300822973,True,True,0,0,2.42864990234375,5.378173828125,2.42864990234375,0.3452699196014678,False
15,7,900015,5,2.93,176550,0.4115,rand/1/bin,0.30936580896377563,0.350075900554657,0.1466203838586807,0.6457568183541298,0.04170000180602074,0.010159174911677837,True,True,0,0,2.27581787109375,2.42864990234375,2.27581787109375,0.028227410815565346,False
15,7,900015,6,2.7533333333333334,220500,0.265,rand/1/bin,0.35107409954071045,0.5302914381027222,0.13778982758522035,1.0129151195287704,0.04170000180602074,0.0021543337497860193,True,True,0,0,1.18914794921875,2.27581787109375,1.18914794921875,0.2819016104670207,False
15,7,900015,7,2.546666666666667,261800,0.12733333333333333,rand/1/bin,0.2714636027812958,0.27476128935813904,0.1454799622297287,0.6439852491021156,0.04170000180602074,0.017387276515364647,True,True,0,1,2.1141357421875,1.18914794921875,1.18914794921875,0.0,True
16,7,900016,1,3.1666666666666665,15000,0.95,rand/2/bin,0.35906630754470825,0.8504601716995239,0.15840112864971162,1.238331489264965,0.21649199724197388,0.00896513182669878,False,True,0,0,1.90728759765625,45.943603515625,1.90728759765625,-0.28041618701559967,False
16,7,900016,2,3.8,62500,0.7916666666666666,rand/1/bin,0.33937186002731323,0.4381307363510132,0.19014461636543273,1.3906622678041458,0.041700005531311035,0.00023490938474424183,True,True,0,0,0.12591552734375,1.90728759765625,0.12591552734375,1.1803368638472467,False
16,7,900016,3,12.033333333333333,119500,0.6016666666666667,rand/1/bin,0.4092074930667877,0.5215923190116882,0.858428955078125,1.8803546279668808,0.041700005531311035,3.6032989214618283e-07,True,True,0,0,6.103515625e-05,0.12591552734375,6.103515625e-05,3.3144281134845395,True
17,7,900017,1,4.073333333333333,15000,0.95,rand/1/bin,0.6709445714950562,0.9677780866622925,0.2037459373474121,0.41513605415821075,0.08684883266687393,0.08612043410539627,True,False,0,0,23.01287841796875,68.373291015625,23.01287841796875,-1.361970943188435,False
17,7,900017,2,1.3366666666666667,76100,0.7463333333333333,rand/1/bin,0.6017386317253113,0.9445611238479614,0.0668729454278946,1.0020595043897629,0.08630502969026566,0.030272390693426132,True,True,0,0,5.54254150390625,23.01287841796875,5.54254150390625,0.618261988502877,False
17,7,900017,3,1.65,96150,0.6795,rand/1/bin,0.44376569986343384,0.6568604707717896,0.08252865076065063,0.4472777098417282,0.04170000180602074,0.0008807157864794135,True,True,0,0,0.11700439453125,5.54254150390625,0.11700439453125,1.6755067439854416,False
17,7,900017,4,11.94,120900,0.597,rand/1/bin,0.3794812858104706,0.4204891324043274,0.8814802348613738,1.6133105605840683,0.04169999808073044,4.831822298001498e-05,True,True,0,0,0.00146484375,0.11700439453125,0.00146484375,1.9024079435107037,True
18,7,900018,1,7.023333333333333,15000,0.95,rand/2/bin,0.447256475687027,0.9648452401161194,0.3513037502765655,0.3970322981476784,0.09916412830352783,0.002203742740675807,True,False,0,0,0.3294677734375,78.7874755859375,0.3294677734375,0.48218704589354067,False
18,7,900018,2,2.3333333333333335,120350,0.5988333333333333,rand/1/bin,0.4306469261646271,0.8440582156181335,0.11670911312103271,1.2105345875024796,0.041700005531311035,0.00010898653272306547,True,True,0,0,0.026611328125,0.3294677734375,0.026611328125,1.0927462409345399,False
18,7,900018,3,9.643333333333333,155350,0.4821666666666667,rand/1/bin,0.38506993651390076,0.5281146764755249,0.8616253972053527,1.7419261932373047,0.041700005531311035,3.5572051615417877e-07,True,True,0,0,6.103515625e-05,0.026611328125,6.103515625e-05,2.6394155034881064,True
19,7,900019,1,2.796666666666667,15000,0.95,rand/1/bin,0.48879265785217285,0.8055033683776855,0.13993025720119476,1.959012433886528,0.4166243374347687,0.029739242047071457,False,True,0,0,5.40789794921875,64.79803466796875,5.40789794921875,-0.7330284883761984,False
19,7,900019,2,1.5666666666666667,56950,0.8101666666666667,rand/1/bin,0.40882566571235657,0.6813213229179382,0.0783833235502243,0.348137691617012,0.04169999808073044,0.00039153368561528623,True,True,0,0,0.04901123046875,5.40789794921875,0.04901123046875,2.0427327937820454,False
19,7,900019,3,14.636666666666667,80450,0.7318333333333333,rand/1/bin,0.3851180374622345,0.4528426229953766,0.8977640867233276,1.6847653836011887,0.041700005531311035,3.910064094725385e-07,True,True,0,0,6.103515625e-05,0.04901123046875,6.103515625e-05,2.9046444849103397,True
