episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,3,900009,3,1.0533333333333332,284200,0.05266666666666667,rand/1/bin,centroid,50,0.4713950455188751,0.6006255745887756,0.6649581611156463,1.3356210142374039,0.04169999435544014,0.0064018964767456055,True,True,0,1,510023.84375,0.0001220703125,0.0001220703125,0.0,True
10,3,900010,1,8.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.5465401411056519,0.6815410852432251,0.40083741843700404,1.7914685010910034,0.19202958047389984,0.00029259707662276924,False,True,0,0,2818.247314453125,938744880.0,2818.247314453125,-3.4499791018300243,False
10,3,900010,2,10.983333333333333,135250,0.5491666666666667,rand/1/bin,centroid,50,0.47411084175109863,0.6388028860092163,0.6020701229572296,1.2153014987707138,0.04170000180602074,1.0406970432086382e-06,True,True,0,0,0.0443115234375,2818.247314453125,0.0443115234375,4.803462322416301,True
11,3,900011,1,8.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.5327444076538086,0.6698971390724182,0.41372519135475155,1.7642658650875092,0.2740919888019562,0.000210712751140818,False,True,0,0,1365.7938232421875,2868740272.0,1365.7938232421875,-3.1353851443074436,False
11,3,900011,2,10.726666666666667,139100,0.5363333333333333,rand/1/bin,centroid,50,0.4677835702896118,0.6347742080688477,0.6232781350612641,1.1656585484743118,0.04170000180602074,1.0339417855220745e-07,True,True,0,0,0.0430908203125,1365.7938232421875,0.0430908203125,4.501000281765542,True
12,3,900012,1,7.57,15000,0.95,rand/1/bin,centroid,50,0.544022262096405,0.6783987283706665,0.3785485297441482,1.7570405900478363,0.3356829881668091,0.00118304044008255,False,True,0,0,31049.96484375,4101643184.0,31049.96484375,-4.492061112784107,False
12,3,900012,2,9.023333333333333,128550,0.5715,rand/1/bin,centroid,50,0.4866831302642822,0.6465252041816711,0.45121544599533076,1.3957897871732712,0.04169999808073044,2.980232594040899e-08,True,True,0,0,0.0008544921875,31049.96484375,0.0008544921875,7.560347933945065,False
12,3,900012,3,2.4066666666666667,263900,0.12033333333333333,rand/1/bin,centroid,50,0.4655434191226959,0.6090112328529358,0.6770319640636444,1.2588141113519669,0.04169999808073044,0.0005887822480872273,True,True,0,1,5986.57666015625,0.0008544921875,0.0008544921875,0.0,True
13,3,900013,1,7.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.5470160841941833,0.6811282634735107,0.3983297944068908,1.8103578090667725,0.14937026798725128,0.0005610593943856657,False,True,0,0,4231.48681640625,609664176.0,4231.48681640625,-3.6264929921290214,False
13,3,900013,2,11.036666666666667,134450,0.5518333333333333,rand/1/bin,centroid,50,0.4676114022731781,0.6389127373695374,0.5807644784450531,1.14121825248003,0.04170000180602074,7.78834063908107e-09,True,True,0,0,0.003662109375,4231.48681640625,0.003662109375,6.062760495129268,True
14,3,900014,1,8.64,15000,0.95,rand/1/bin,centroid,50,0.5362145900726318,0.6733713746070862,0.43205943107604977,1.7620019018650055,0.14872150123119354,0.0014439496444538236,False,True,0,0,102257.109375,1139889072.0,102257.109375,-5.009693511838338,False
14,3,900014,2,8.373333333333333,144600,0.518,rand/1/bin,centroid,50,0.48457956314086914,0.6501772403717041,0.4187452137470245,1.3648851811885834,0.041700005531311035,3.1073888351329515e-08,True,True,0,0,0.00048828125,102257.109375,0.00048828125,8.32101456988222,False
14,3,900014,3,1.9866666666666666,270200,0.09933333333333333,rand/1/bin,centroid,50,0.4715422987937927,0.605955958366394,0.6637819051742554,1.3189680501818657,0.04169999808073044,0.0015214972663670778,True,True,0,1,33965.49609375,0.00048828125,0.00048828125,0.0,True
15,3,900015,1,7.6,15000,0.95,rand/1/bin,centroid,50,0.5418449640274048,0.6776404976844788,0.38001119196414945,1.7490867227315903,0.22251775860786438,0.001306728576309979,True,True,0,0,64986.05859375,6241250992.0,64986.05859375,-4.812820197793534,False
15,3,900015,2,8.623333333333333,129000,0.57,rand/1/bin,centroid,50,0.4750256836414337,0.6396898031234741,0.4312760382890701,1.3006538301706314,0.04169999808073044,3.159840957778215e-07,True,True,0,0,0.057373046875,64986.05859375,0.057373046875,6.054112207792974,False
15,3,900015,3,2.776666666666667,258350,0.13883333333333334,rand/1/bin,centroid,50,0.46534937620162964,0.6137213706970215,0.6565539956092834,1.2599964141845703,0.04169999808073044,0.0002865930728148669,True,True,0,1,1419.6302490234375,0.057373046875,0.057373046875,0.0,True
16,3,900016,1,8.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.54469233751297,0.6806369423866272,0.40087504982948297,1.762948825955391,0.13355626165866852,0.014588555321097374,False,True,0,0,47525076.0,557590128.0,47525076.0,-7.676922820042567,False
16,3,900016,2,7.32,135250,0.5491666666666667,rand/1/bin,centroid,50,0.47345277667045593,0.6623868346214294,0.36609227061271665,1.103647068142891,0.04149302467703819,0.007188841234892607,True,True,0,0,15580506.0,47525076.0,15580506.0,0.4843412621206937,False
16,3,900016,3,3.6633333333333336,245050,0.18316666666666667,rand/1/bin,centroid,50,0.49465763568878174,0.6712732911109924,0.3603865683078765,1.2695884257555008,0.04261568561196327,0.004704808816313744,True,True,0,0,485181.53125,15580506.0,485181.53125,1.5066772971141198,True
17,3,900017,1,8.073333333333334,15000,0.95,rand/1/bin,centroid,50,0.5479440689086914,0.6819450855255127,0.40374973416328425,1.8074331134557724,0.18101246654987335,0.0010489659616723657,False,True,0,0,20443.21875,884509488.0,20443.21875,-4.310549275773578,False
17,3,900017,2,8.323333333333334,136100,0.5463333333333333,rand/1/bin,centroid,50,0.4946891963481903,0.6583089828491211,0.4163176000118255,1.3728516697883606,0.041700005531311035,4.29312393634973e-07,True,True,0,0,0.0506591796875,20443.21875,0.0506591796875,5.605891036964565,False
17,3,900017,3,2.6033333333333335,260950,0.13016666666666668,rand/1/bin,centroid,50,0.45939409732818604,0.6151989102363586,0.6734011113643646,1.1882226169109344,0.041700005531311035,0.00030979077564552426,True,True,0,1,1607.2855224609375,0.0506591796875,0.0506591796875,0.0,True
18,3,900018,1,8.146666666666667,15000,0.95,rand/1/bin,centroid,50,0.5446444749832153,0.6813214421272278,0.4074312537908554,1.7685298919677734,0.18231037259101868,0.012362060137093067,False,True,0,0,9564646.0,920890480.0,9564646.0,-6.980668900856611,False
18,3,900018,2,8.203333333333333,137200,0.5426666666666666,rand/1/bin,centroid,50,0.48524779081344604,0.6562239527702332,0.4103288978338241,1.2467539831995964,0.041782572865486145,0.0002466393052600324,True,True,0,0,36806.125,9564646.0,36806.125,2.4147488041298164,False
18,3,900018,3,2.65,260250,0.1325,rand/1/bin,centroid,50,0.47842279076576233,0.6509795188903809,0.5082743465900421,1.2176194712519646,0.04170000180602074,0.00036217676824890077,True,True,0,0,1874.4432373046875,36806.125,1874.4432373046875,1.2930478032598427,True
19,3,900019,1,7.68,15000,0.95,rand/1/bin,centroid,50,0.5404590964317322,0.6785506010055542,0.38416483402252194,1.7644066661596298,0.10658694803714752,0.02652627043426037,False,True,0,0,16925438.0,579640176.0,16925438.0,-7.228539916265411,False
19,3,900019,2,6.996666666666667,130200,0.566,rand/1/bin,centroid,50,0.4947167634963989,0.6640492677688599,0.3499518901109695,1.3495208993554115,0.05216505751013756,7.753451427561231e-06,True,True,0,0,3.4718017578125,16925438.0,3.4718017578125,6.687984996305579,False
19,3,900019,3,4.323333333333333,235150,0.21616666666666667,rand/1/bin,centroid,50,0.4559512138366699,0.6249653100967407,0.6626505494117737,1.1400407031178474,0.041700005531311035,1.1902174264832865e-05,True,True,0,1,5.17626953125,3.4718017578125,3.4718017578125,0.0,True
20,3,900020,1,7.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.5312504172325134,0.6756048202514648,0.3899551331996917,1.7315970659255981,0.20721246302127838,2.2147576601128094e-05,False,True,0,0,9.1510009765625,1346255536.0,9.1510009765625,-0.9614686021717489,False
20,3,900020,2,11.203333333333333,131950,0.5601666666666667,rand/1/bin,centroid,50,0.45935314893722534,0.6241241097450256,0.6642615914344787,1.1773181557655334,0.04170000180602074,3.258387115678829e-09,True,True,0,0,0.009765625,9.1510009765625,0.009765625,2.971768114094239,True
21,3,900021,1,8.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.5468505620956421,0.6820310354232788,0.4076670467853546,1.7628885060548782,0.15274055302143097,0.0016314712120220065,True,True,0,0,44971.11328125,956400624.0,44971.11328125,-4.652933638867107,False
21,3,900021,2,10.366666666666667,137300,0.5423333333333333,rand/1/bin,centroid,50,0.4823058843612671,0.6482624411582947,0.5184865891933441,1.2159903421998024,0.04169999808073044,1.835822871498749e-07,True,True,0,0,0.031494140625,44971.11328125,0.031494140625,6.154703738638739,False
21,3,900021,3,0.48,292800,0.024,rand/1/bin,centroid,50,0.47232863306999207,0.6124446988105774,0.6478671252727508,1.3127088770270348,0.04169999808073044,0.018240008503198624,True,True,0,1,6031536.5,0.031494140625,0.031494140625,0.0,True
22,3,900022,1,7.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.533545196056366,0.672703206539154,0.3864082336425781,1.7768812477588654,0.30816468596458435,0.10618602484464645,False,True,0,0,429320688.0,5418227888.0,429320688.0,-8.632781816659644,False
22,3,900022,2,7.466666666666667,130900,0.5636666666666666,rand/1/bin,centroid,50,0.5076429843902588,0.647412121295929,0.37333399355411523,1.6403920650482178,0.17145691812038422,0.00010835767170647159,False,True,0,0,178.7982177734375,429320688.0,178.7982177734375,6.380418631118516,False
22,3,900022,3,3.8066666666666666,242900,0.19033333333333333,rand/1/bin,centroid,50,0.46059098839759827,0.6312366724014282,0.6337128937244415,1.1265925616025925,0.041700005531311035,4.7889396228129044e-05,True,True,0,0,108.994873046875,178.7982177734375,108.994873046875,0.21495711563238817,True
23,3,900023,1,7.973333333333334,15000,0.95,rand/1/bin,centroid,50,0.5369812846183777,0.673835039138794,0.3986688524484634,1.748588427901268,0.1923953741788864,0.0013055510353296995,False,True,0,0,61338.08984375,1829616304.0,61338.08984375,-4.787730247302948,False
23,3,900023,2,10.306666666666667,134600,0.5513333333333333,rand/1/bin,centroid,50,0.4803941547870636,0.6495617628097534,0.5153558075428009,1.2033527493476868,0.041700005531311035,6.6757199768119335e-09,True,True,0,0,0.0009765625,61338.08984375,0.0009765625,7.798025756790034,False
23,3,900023,3,0.72,289200,0.036,rand/1/bin,centroid,50,0.4778241217136383,0.6047788262367249,0.654041463136673,1.3547441437840462,0.04169999435544014,0.013423623517155647,True,True,0,1,3802071.0,0.0009765625,0.0009765625,0.0,True
24,3,900024,1,7.9366666666666665,15000,0.95,rand/1/bin,centroid,50,0.5413500666618347,0.6760683059692383,0.39684961736202234,1.737365648150444,0.21799959242343903,0.0001376387372147292,False,True,0,0,414.4027099609375,1255500464.0,414.4027099609375,-2.617422586798895,False
24,3,900024,2,11.063333333333333,134050,0.5531666666666667,rand/1/bin,centroid,50,0.4663470387458801,0.633143424987793,0.6243173837661743,1.1641226038336754,0.04169999808073044,2.1616617829067764e-08,True,True,0,0,0.003662109375,414.4027099609375,0.003662109375,5.053690089799142,True
25,3,900025,1,8.936666666666667,15000,0.95,rand/1/bin,centroid,50,0.5416910648345947,0.6739909052848816,0.4468904644250869,1.7426510155200958,0.2966751158237457,0.00012005845201201737,False,True,0,0,275.33343505859375,2563308976.0,275.33343505859375,-2.4398589530718606,False
25,3,900025,2,10.063333333333333,149050,0.5031666666666667,rand/1/bin,centroid,50,0.4643746614456177,0.6333791017532349,0.6326332509517669,1.1346101090312004,0.04169999808073044,1.861254190771433e-07,True,True,0,0,0.04638671875,275.33343505859375,0.04638671875,3.7734652064620686,True
26,3,900026,1,9.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.5248585939407349,0.6593548059463501,0.48935340046882625,1.7241593599319458,0.21698671579360962,4.883018846157938e-05,False,True,0,0,352.6827392578125,1801214896.0,352.6827392578125,-2.5473842052751525,False
26,3,900026,2,9.213333333333333,161800,0.46066666666666667,rand/1/bin,centroid,50,0.4623701572418213,0.6275560855865479,0.6524822413921356,1.1737919002771378,0.04170000180602074,2.3695631625741953e-06,True,True,0,0,1.9539794921875,352.6827392578125,1.9539794921875,2.2564642017437557,True
27,3,900027,1,8.366666666666667,15000,0.95,rand/1/bin,centroid,50,0.5310655236244202,0.6651195883750916,0.41845435500144956,1.7534879446029663,0.18533681333065033,0.00028879850287921727,False,True,0,0,3973.2529296875,983837104.0,3973.2529296875,-3.5991462122931095,False
27,3,900027,2,10.633333333333333,140500,0.5316666666666666,rand/1/bin,centroid,50,0.4728003740310669,0.6403732895851135,0.5931082189083099,1.189936324954033,0.04170000180602074,1.910527487325453e-07,True,True,0,0,0.0233154296875,3973.2529296875,0.0233154296875,5.231502602408047,True
28,3,900028,1,8.06,15000,0.95,rand/1/bin,centroid,50,0.5459899306297302,0.6834251880645752,0.40310898125171657,1.7952345609664917,0.20209413766860962,0.007545765023678541,False,True,0,0,907978.375,2455588528.0,907978.375,-5.958075505206103,False
28,3,900028,2,8.79,135900,0.547,rand/1/bin,centroid,50,0.49465644359588623,0.6612098813056946,0.4395061820745468,1.2914121821522713,0.04169999808073044,2.061366785710561e-06,True,True,0,0,0.298095703125,907978.375,0.298095703125,6.483719774660034,False
28,3,900028,3,2.15,267750,0.1075,rand/1/bin,centroid,50,0.46294575929641724,0.6213046908378601,0.6654456257820129,1.1911703422665596,0.04169999808073044,0.0005683841300196946,True,True,0,1,6165.59375,0.298095703125,0.298095703125,0.0,True
29,3,900029,1,7.92,15000,0.95,rand/1/bin,centroid,50,0.5458890199661255,0.6816012859344482,0.3961339235305786,1.7713442742824554,0.20201653242111206,0.0005854621413163841,False,True,0,0,7000.09814453125,1747222832.0,7000.09814453125,-3.845104129061955,False
29,3,900029,2,11.08,133800,0.554,rand/1/bin,centroid,50,0.47284072637557983,0.6407130360603333,0.5834514617919921,1.176267720758915,0.041700005531311035,8.05775300705136e-07,True,True,0,0,0.0653076171875,7000.09814453125,0.0653076171875,5.030140224172667,True
30,3,900030,1,8.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.5461500883102417,0.678878903388977,0.40076725184917444,1.7924734503030777,0.17839115858078003,0.00036721426295116544,False,True,0,0,2701.6904296875,1150545072.0,2701.6904296875,-3.4316355843690456,False
30,3,900030,2,10.986666666666666,135200,0.5493333333333333,rand/1/bin,centroid,50,0.469481885433197,0.6374955773353577,0.604486471414566,1.1648311167955399,0.04169999808073044,2.1139781480883357e-08,True,True,0,0,0.0067138671875,2701.6904296875,0.0067138671875,5.604662191645149,True
31,3,900031,1,8.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.5494393110275269,0.6824843287467957,0.4001716941595077,1.8058277517557144,0.23393788933753967,0.0003600774216465652,False,True,0,0,2403.893798828125,1742893104.0,2403.893798828125,-3.3809152771421083,False
31,3,900031,2,10.996666666666666,135050,0.5498333333333333,rand/1/bin,centroid,50,0.4754098355770111,0.6402292251586914,0.6033349990844726,1.2218454703688622,0.04169999808073044,1.283804522245191e-06,True,True,0,0,1.1427001953125,2403.893798828125,1.1427001953125,3.322982971730452,True
32,3,900032,1,7.89,15000,0.95,rand/1/bin,centroid,50,0.5365480780601501,0.6749182343482971,0.3945910096168518,1.6487076878547668,0.19838127493858337,0.0018621566705405712,False,True,0,0,84380.828125,1737848112.0,84380.828125,-4.9262437832923345,False
32,3,900032,2,10.42,133350,0.5555,rand/1/bin,centroid,50,0.4830480217933655,0.649302065372467,0.5210473477840424,1.2261436730623245,0.04169999808073044,2.665519787115045e-07,True,True,0,0,0.0487060546875,84380.828125,0.0487060546875,6.238660742070925,False
32,3,900032,3,0.69,289650,0.0345,rand/1/bin,centroid,50,0.46931207180023193,0.6165831089019775,0.6456584870815277,1.2695618718862534,0.041700005531311035,0.014865485019981861,True,True,0,1,5039489.5,0.0487060546875,0.0487060546875,0.0,True
33,3,900033,1,8.006666666666666,15000,0.95,rand/1/bin,centroid,50,0.5403876304626465,0.673784613609314,0.40035888552665705,1.733668103814125,0.1084069311618805,0.001045524375513196,False,True,0,0,17977.326171875,337579440.0,17977.326171875,-4.254725098123108,False
33,3,900033,2,10.536666666666667,135100,0.5496666666666666,rand/1/bin,centroid,50,0.477051705121994,0.6480758786201477,0.5269016981124878,1.19552993029356,0.04170000180602074,1.565615193044323e-08,True,True,0,0,0.000732421875,17977.326171875,0.000732421875,7.389957861844373,False
33,3,900033,3,0.45666666666666667,293150,0.022833333333333334,rand/1/bin,centroid,50,0.4776974618434906,0.6004883050918579,0.6556313693523407,1.3562237843871117,0.04169999435544014,0.024758005514740944,True,True,0,1,10671768.0,0.000732421875,0.000732421875,0.0,True
34,3,900034,1,7.996666666666667,15000,0.95,rand/1/bin,centroid,50,0.5474404692649841,0.683956503868103,0.39990977644920345,1.7751599997282028,0.2967837154865265,0.0002756521280389279,False,True,0,0,1726.0882568359375,2834719664.0,1726.0882568359375,-3.237062997915256,False
34,3,900034,2,11.003333333333334,134950,0.5501666666666667,rand/1/bin,centroid,50,0.4664268493652344,0.6340957880020142,0.6246872067451477,1.1464301869273186,0.041700005531311035,1.0487237886991352e-06,True,True,0,0,0.4112548828125,1726.0882568359375,0.4112548828125,3.622951920005665,True
35,3,900035,1,8.39,15000,0.95,rand/1/bin,centroid,50,0.5405498743057251,0.6810027360916138,0.419642037153244,1.6790995746850967,0.10981117933988571,0.0004887013346888125,False,True,0,0,6425.06689453125,532102448.0,6425.06689453125,-3.807877653680981,False
35,3,900035,2,10.61,140850,0.5305,rand/1/bin,centroid,50,0.47302836179733276,0.6443849205970764,0.5594577610492706,1.1629651337862015,0.041700005531311035,1.9470850531888573e-07,True,True,0,0,0.0313720703125,6425.06689453125,0.0313720703125,5.311334335547986,True
36,3,900036,1,8.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.5509440898895264,0.6859687566757202,0.4043244510889053,1.8139814287424088,0.3002885580062866,0.003162587294355035,False,True,0,0,146771.28125,2677660848.0,146771.28125,-5.166641085451949,False
36,3,900036,2,10.15,136250,0.5458333333333333,rand/1/bin,centroid,50,0.4848937392234802,0.6479166746139526,0.5076448321342468,1.233532041311264,0.04170000180602074,6.631135875068139e-06,True,True,0,0,7.5457763671875,146771.28125,7.5457763671875,4.288937154927888,False
36,3,900036,3,0.7666666666666667,288500,0.03833333333333333,rand/1/bin,centroid,50,0.46705496311187744,0.6331513524055481,0.6369068145751953,1.2173300832509995,0.04170000180602074,0.01230089645832777,True,True,0,1,3185729.0,7.5457763671875,7.5457763671875,0.0,True
37,3,900037,1,8.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.5412886738777161,0.6849921941757202,0.4039945393800735,1.7638487070798874,0.2069006711244583,0.00024545329506509006,False,True,0,0,2807.091064453125,812906800.0,2807.091064453125,-3.4482565017517626,False
37,3,900037,2,10.923333333333334,136150,0.5461666666666667,rand/1/bin,centroid,50,0.46919143199920654,0.6378591656684875,0.606375390291214,1.1717868372797966,0.04170000180602074,9.241898055734055e-07,True,True,0,0,0.260986328125,2807.091064453125,0.260986328125,4.031638727870252,True
38,3,900038,1,7.97,15000,0.95,rand/1/bin,centroid,50,0.5385329127311707,0.6793196201324463,0.3985700666904449,1.7451319992542267,0.2219778597354889,0.0018413678044453263,False,True,0,0,59090.3984375,1090921264.0,59090.3984375,-4.77151691837074,False
38,3,900038,2,10.723333333333333,134550,0.5515,rand/1/bin,centroid,50,0.474624365568161,0.6459484100341797,0.5363234400749206,1.156966172158718,0.04169999808073044,4.132588493632738e-09,True,True,0,0,0.000244140625,59090.3984375,0.000244140625,8.383859078000839,False
38,3,900038,3,0.30666666666666664,295400,0.015333333333333332,rand/1/bin,centroid,50,0.4861583709716797,0.5943374037742615,0.6593192994594573,1.4188591986894608,0.04169999435544014,0.033098626881837845,True,True,0,1,30661676.0,0.000244140625,0.000244140625,0.0,True
39,3,900039,1,7.8533333333333335,15000,0.95,rand/1/bin,centroid,50,0.5348023772239685,0.674116313457489,0.3926805526018142,1.7207206338644028,0.14822904765605927,0.00015170541882980615,False,True,0,0,1375.8380126953125,1109397936.0,1375.8380126953125,-3.138567304299583,False
39,3,900039,2,11.146666666666667,132800,0.5573333333333333,rand/1/bin,centroid,50,0.46767619252204895,0.6356838345527649,0.6133972525596618,1.1685111224651337,0.041700005531311035,1.5020370724982968e-08,True,True,0,0,0.037841796875,1375.8380126953125,0.037841796875,4.560595439331262,True
40,3,900040,1,7.74,15000,0.95,rand/1/bin,centroid,50,0.536141574382782,0.6799725294113159,0.3871286481618881,1.7210684567689896,0.18268707394599915,0.000196994369616732,False,True,0,0,2531.994873046875,2116592432.0,2531.994873046875,-3.4034628219593133,False
40,3,900040,2,11.26,131100,0.563,rand/1/bin,centroid,50,0.4672476053237915,0.6358959078788757,0.610217171907425,1.1567413657903671,0.041700005531311035,7.3909753872669626e-09,True,True,0,0,0.0252685546875,2531.994873046875,0.0252685546875,5.000882248262668,True
41,3,900041,1,7.64,15000,0.95,rand/1/bin,centroid,50,0.5368039011955261,0.686853289604187,0.38210878670215603,1.881726250052452,0.215007022023201,0.01691482588648796,False,True,0,0,5253674.5,1195386032.0,5253674.5,-6.720463161858322,False
