episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,4,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.49564650654792786,0.37620213627815247,0.7623238503932953,0.8127922117710114,0.03325396403670311,0.058319833129644394,True,False,0,1,13965328160.0,0.0001220703125,0.0001220703125,0.0,True
5,7,900005,1,2.1597333333333335,15000,0.95,rand/1/bin,centroid,91,0.3904479742050171,0.6699866056442261,0.10798553004860878,1.5447165071964264,0.1941150575876236,0.18210254609584808,True,False,0,0,22.6064453125,59.5263671875,22.6064453125,-1.3542322784802587,False
5,7,900005,2,6.7614,47396,0.8420133333333333,current-to-pbest/1/bin,centroid,177,0.5824154019355774,0.7717151045799255,0.3380988329648971,1.5791504830121994,0.13419069349765778,0.0007898465846665204,True,False,0,0,0.04827880859375,22.6064453125,0.04827880859375,2.670475644322819,False
5,7,900005,3,10.070666666666666,148817,0.5039433333333333,current-to-pbest/1/bin,centroid,140,0.5334840416908264,0.7178191542625427,0.72905233502388,0.5225180573761463,0.021789589896798134,3.276665836438042e-07,True,True,0,0,6.103515625e-05,0.04827880859375,6.103515625e-05,2.898105424473627,False
5,7,900005,4,0.005266666666666667,299877,0.00041,current-to-pbest/1/bin,random,79,0.4984395205974579,0.39933571219444275,0.7672223687171936,0.8323186077177525,0.034707680344581604,0.08414804935455322,True,False,0,1,34443846432.0,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.45359349250793457,0.686458170413971,0.4454197019338607,0.615738283842802,0.033543478697538376,0.07530398666858673,True,True,1,2,10.45703125,6.103515625e-05,6.103515625e-05,0.0,True
6,7,900006,1,2.159666666666667,15000,0.95,rand/1/bin,centroid,95,0.4082854092121124,0.6937152743339539,0.10828314796090126,1.6131057515740395,0.18051913380622864,0.22172941267490387,False,False,0,0,28.38763427734375,68.65350341796875,28.38763427734375,-1.4531292016571862,False
6,7,900006,2,7.291266666666667,47395,0.8420166666666666,current-to-pbest/1/bin,centroid,179,0.5870553851127625,0.7779945731163025,0.3649032205343246,1.6538512706756592,0.16382518410682678,0.0011156235123053193,False,True,0,0,0.09112548828125,28.38763427734375,0.09112548828125,2.493489285568953,False
6,7,900006,3,9.544666666666666,156764,0.47745333333333334,current-to-pbest/1/bin,centroid,139,0.5327242612838745,0.7179304361343384,0.7193471372127532,0.5284503065049648,0.022037530317902565,2.955039235530421e-06,True,True,0,0,0.00048828125,0.09112548828125,0.00048828125,2.2709609741321137,False
6,7,900006,4,0.0044,299934,0.00022,current-to-pbest/1/bin,random,66,0.48012760281562805,0.38055166602134705,0.7564566791057586,0.8193450756371021,0.03381088003516197,0.07768075168132782,True,False,0,1,46865277728.0,0.00048828125,0.00048828125,0.0,True
7,7,900007,1,2.1286,15000,0.95,rand/1/bin,centroid,87,0.39696204662323,0.6825813055038452,0.10666617825627327,1.7766506224870682,0.21186351776123047,0.1836881786584854,True,False,0,0,30.44573974609375,61.58294677734375,30.44573974609375,-1.4835265307993568,False
7,7,900007,2,6.672866666666667,46929,0.84357,current-to-pbest/1/bin,centroid,181,0.5916911363601685,0.782227098941803,0.3341596335172653,1.804374173283577,0.15482264757156372,0.02371990866959095,True,True,0,0,1.84100341796875,30.44573974609375,1.84100341796875,1.2184719336334593,False
7,7,900007,3,10.19,147022,0.5099266666666666,current-to-pbest/1/bin,centroid,150,0.5649183988571167,0.7527299523353577,0.552880072593689,1.0820393487811089,0.04699781909584999,0.0002786516270134598,True,True,0,0,0.01873779296875,1.84100341796875,0.01873779296875,1.992335929209891,False
7,7,900007,4,0.006733333333333333,299872,0.00042666666666666667,current-to-pbest/1/bin,centroid,101,0.4897404909133911,0.6828070282936096,0.7844355523586273,0.5945462062954903,0.024792712181806564,0.06182481348514557,True,True,0,1,9.6138916015625,0.01873779296875,0.01873779296875,0.0,False
7,7,900007,5,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.471400648355484,0.7191605567932129,0.7247742116451263,0.6038470268249512,0.029208354651927948,0.0599677637219429,True,True,1,2,16.32415771484375,0.01873779296875,0.01873779296875,0.0,True
8,7,900008,1,2.139,15000,0.95,rand/1/bin,centroid,93,0.4043983519077301,0.6919522285461426,0.1071013331413269,1.6884293258190155,0.20606544613838196,0.1989561915397644,False,False,0,0,33.2523193359375,58.39715576171875,33.2523193359375,-1.5218219426921356,False
8,7,900008,2,6.921333333333333,47085,0.84305,current-to-pbest/1/bin,centroid,179,0.593349814414978,0.785236656665802,0.34644994437694543,1.7767697870731354,0.16462741792201996,0.0015488342614844441,False,False,0,0,0.09161376953125,33.2523193359375,0.09161376953125,2.559861142339669,False
8,7,900008,3,9.933866666666667,150905,0.49698333333333333,current-to-pbest/1/bin,centroid,139,0.5318923592567444,0.7183682322502136,0.727516609430313,0.5234540607780218,0.021830076351761818,1.6631287280688412e-06,True,True,0,0,0.0001220703125,0.09161376953125,0.0001220703125,2.875315168037435,False
8,7,900008,4,0.005266666666666667,299913,0.00029,current-to-pbest/1/bin,random,79,0.49556609988212585,0.39246147871017456,0.7610032379627227,0.8258919157087803,0.03398347645998001,0.08187194913625717,True,False,0,1,1331505056.0,0.0001220703125,0.0001220703125,0.0,True
9,7,900009,1,2.1690666666666667,15000,0.95,rand/1/bin,centroid,98,0.4276702404022217,0.7232361435890198,0.10868476182222367,1.729435384273529,0.27951580286026,0.2916787564754486,True,True,0,0,51.35882568359375,145.9908447265625,51.35882568359375,-1.7106150851421305,False
9,7,900009,2,6.3562,47536,0.8415466666666667,current-to-pbest/1/bin,centroid,183,0.5931539535522461,0.7871023416519165,0.31790788769721984,1.838113322854042,0.23635713756084442,0.009952851571142673,False,True,0,0,0.70458984375,51.35882568359375,0.70458984375,1.862678700188638,False
9,7,900009,3,10.469,142879,0.5237366666666666,current-to-pbest/1/bin,centroid,145,0.5432601571083069,0.7336663603782654,0.6536660611629486,0.6546101160347462,0.027406424283981323,3.6986673990213603e-07,True,True,0,0,6.103515625e-05,0.70458984375,6.103515625e-05,4.062285175269679,False
9,7,900009,4,0.005266666666666667,299914,0.0002866666666666667,current-to-pbest/1/bin,random,79,0.49409016966819763,0.3681434988975525,0.7587730884552002,0.8057585507631302,0.033600132912397385,0.08031084388494492,True,False,0,1,7584176416.0,6.103515625e-05,6.103515625e-05,0.0,True
10,7,900010,1,2.1300666666666666,15000,0.95,rand/1/bin,centroid,89,0.3911046087741852,0.6795000433921814,0.1067221224308014,1.6547034531831741,0.27107393741607666,0.35403114557266235,False,False,0,0,52.0802001953125,89.8839111328125,52.0802001953125,-1.7166726450665746,False
10,7,900010,2,7.060666666666667,46951,0.8434966666666667,current-to-pbest/1/bin,centroid,178,0.5836312174797058,0.7737008333206177,0.35346791744232176,1.5945401713252068,0.2356317788362503,0.024616722017526627,False,False,0,0,1.80999755859375,52.0802001953125,1.80999755859375,1.4589946535935376,False
10,7,900010,3,9.653,152861,0.4904633333333333,current-to-pbest/1/bin,centroid,147,0.5640449523925781,0.7561661005020142,0.4831348866224288,1.2151610255241394,0.052498988807201385,1.1277357771177776e-05,True,True,0,0,0.00079345703125,1.80999755859375,0.00079345703125,3.358149105049665,False
10,7,900010,4,0.15253333333333333,297656,0.007813333333333334,current-to-pbest/1/bin,random,104,0.39446786046028137,0.4783639907836914,0.7475204169750214,0.6380920521914959,0.026608441025018692,0.038811150938272476,True,False,0,1,543475368736.0,0.00079345703125,0.00079345703125,0.0,False
10,7,900010,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,incumbent,56,0.42349711060523987,0.686481237411499,0.23824717849493027,0.6150529235601425,0.027299756184220314,0.05997692421078682,True,True,1,2,12.1561279296875,0.00079345703125,0.00079345703125,0.0,True
11,7,900011,1,2.1533333333333333,15000,0.95,rand/1/bin,centroid,95,0.40805110335350037,0.6929788589477539,0.10772241204977034,1.620383806526661,0.15005406737327576,0.21587173640727997,True,True,0,0,35.9090576171875,50.2630615234375,35.9090576171875,-1.5552040079474994,False
11,7,900011,2,7.3848,47300,0.8423333333333334,current-to-pbest/1/bin,centroid,181,0.592867374420166,0.7812370657920837,0.3697773307561874,1.7627996653318405,0.1712174415588379,0.004589006770402193,True,True,0,0,0.28509521484375,35.9090576171875,0.28509521484375,2.10021406472214,False
11,7,900011,3,9.4564,158072,0.4730933333333333,current-to-pbest/1/bin,centroid,141,0.5475632548332214,0.7341809272766113,0.6337325274944305,0.7036442533135414,0.029372688382864,2.5540987280692207e-06,True,True,0,0,0.000244140625,0.28509521484375,0.000244140625,3.067332102855458,False
11,7,900011,4,0.0052,299918,0.00027333333333333333,current-to-pbest/1/bin,random,78,0.44950777292251587,0.3513752520084381,0.7511437058448791,0.7867453657090664,0.032807283103466034,0.08017443865537643,True,False,0,1,3358817256224.0,0.000244140625,0.000244140625,0.0,True
12,7,900012,1,2.1466666666666665,15000,0.95,rand/1/bin,centroid,92,0.405104398727417,0.6928009986877441,0.10752050206065178,1.6820452511310577,0.22718504071235657,0.2643836736679077,True,True,0,0,45.37799072265625,74.32427978515625,45.37799072265625,-1.6568452620857446,False
12,7,900012,2,6.793533333333333,47200,0.8426666666666667,current-to-pbest/1/bin,centroid,181,0.5911282300949097,0.7830477356910706,0.3399152249097824,1.7945036739110947,0.2071172446012497,0.0058824303559958935,False,True,0,0,0.36285400390625,45.37799072265625,0.36285400390625,2.097113330457922,False
12,7,900012,3,10.0536,149103,0.50299,current-to-pbest/1/bin,centroid,142,0.5414631962776184,0.7301289439201355,0.6593822240829468,0.6132456623017788,0.025616008788347244,7.962386234794394e-07,True,True,0,0,6.103515625e-05,0.36285400390625,6.103515625e-05,3.7740807219440096,False
12,7,900012,4,0.005266666666666667,299907,0.00031,current-to-pbest/1/bin,random,79,0.49234238266944885,0.3732607066631317,0.7566564500331878,0.8085165061056614,0.03319298103451729,0.08009228855371475,True,False,0,1,1758510740144928.0,6.103515625e-05,6.103515625e-05,0.0,True
13,7,900013,1,2.1466666666666665,15000,0.95,rand/1/bin,centroid,92,0.4077052175998688,0.6990876197814941,0.10752396211028098,1.698541596531868,0.2125033289194107,0.16515502333641052,False,True,0,0,22.94427490234375,60.198974609375,22.94427490234375,-1.3606743376225836,False
13,7,900013,2,6.078333333333333,47200,0.8426666666666667,current-to-pbest/1/bin,centroid,175,0.5907094478607178,0.7878590226173401,0.30393717288970945,1.8172909915447235,0.14497028291225433,0.005667342804372311,True,True,0,0,0.32635498046875,22.94427490234375,0.32635498046875,1.8469840795105537,False
13,7,900013,3,10.7724,138375,0.53875,current-to-pbest/1/bin,centroid,141,0.5429726839065552,0.7315481901168823,0.682169896364212,0.6222676672041416,0.025997422635555267,3.665288090815011e-07,True,True,0,0,0.00018310546875,0.32635498046875,0.00018310546875,3.2509652250664427,False
13,7,900013,4,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.4878048598766327,0.36808404326438904,0.7579021751880646,0.8074009977281094,0.033077988773584366,0.06839610636234283,True,False,0,1,9124872768717600.0,0.00018310546875,0.00018310546875,0.0,True
14,7,900014,1,2.159866666666667,15000,0.95,rand/1/bin,centroid,97,0.41235414147377014,0.6958901882171631,0.10806374996900558,1.6214626803994179,0.19800330698490143,0.21227629482746124,True,False,0,0,27.8995361328125,70.31646728515625,27.8995361328125,-1.4455969827613548,False
14,7,900014,2,6.54,47398,0.8420066666666667,current-to-pbest/1/bin,centroid,180,0.5902596116065979,0.7834094762802124,0.3272347331047058,1.7680440545082092,0.16916626691818237,0.006395325995981693,False,True,0,0,0.41619873046875,27.8995361328125,0.41619873046875,1.826296221177672,False
14,7,900014,3,10.299733333333334,145498,0.5150066666666666,current-to-pbest/1/bin,centroid,142,0.5519312620162964,0.7389311194419861,0.6189499080181121,0.7922694720327854,0.033110715448856354,3.7837028799003747e-07,True,True,0,0,6.103515625e-05,0.41619873046875,6.103515625e-05,3.8336495518998697,True
15,7,900015,1,2.1568,15000,0.95,rand/1/bin,centroid,96,0.42189815640449524,0.7084082961082458,0.10812831744551658,1.7066308557987213,0.21662281453609467,0.23768538236618042,True,False,0,0,35.09735107421875,67.26177978515625,35.09735107421875,-1.5452743400294031,False
15,7,900015,2,6.408,47352,0.84216,current-to-pbest/1/bin,centroid,180,0.5880263447761536,0.778365969657898,0.3205039173364639,1.750035285949707,0.18408355116844177,0.0034385211765766144,False,False,0,0,0.22589111328125,35.09735107421875,0.22589111328125,2.1913751750041954,False
15,7,900015,3,10.432266666666667,143472,0.52176,current-to-pbest/1/bin,centroid,142,0.5429558157920837,0.7293177843093872,0.6819470584392547,0.6060839034616947,0.025286924093961716,4.5863785658184497e-07,True,True,0,0,0.0001220703125,0.22589111328125,0.0001220703125,3.267253532710176,False
15,7,900015,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.48844781517982483,0.3707590401172638,0.7560029029846191,0.8049243576824665,0.03313146159052849,0.07502853125333786,True,False,0,1,725100068340512.0,0.0001220703125,0.0001220703125,0.0,True
16,7,900016,1,2.144,15000,0.95,rand/1/bin,centroid,96,0.40937677025794983,0.6918445229530334,0.10731129646301268,1.6147471740841866,0.2416798621416092,0.25875478982925415,True,True,0,0,45.39044189453125,67.4935302734375,45.39044189453125,-1.6569644108936583,False
16,7,900016,2,5.8764,47160,0.8428,current-to-pbest/1/bin,centroid,177,0.5939746499061584,0.787346601486206,0.29435138702392577,1.8994493186473846,0.20270448923110962,0.03262890502810478,False,False,0,0,1.8656005859375,45.39044189453125,1.8656005859375,1.3861457390860041,False
16,7,900016,3,9.744533333333333,135306,0.54898,current-to-pbest/1/bin,centroid,151,0.5683305859565735,0.7575163245201111,0.4874525994062423,1.2357745319604874,0.054374683648347855,5.629856900668528e-07,True,True,0,0,6.103515625e-05,1.8656005859375,6.103515625e-05,4.485167462123841,False
16,7,900016,4,1.2324,281474,0.061753333333333334,current-to-pbest/1/bin,random,78,0.2620296776294708,0.2892351746559143,0.7395571529865265,0.7092148289084435,0.029574256390333176,0.019399017095565796,True,False,0,1,445923525408.0,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.4078933298587799,0.6784127354621887,0.18382409811019895,0.584534639492631,0.024784142151474953,0.05546635761857033,True,True,1,2,7.42388916015625,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,2.1466666666666665,15000,0.95,rand/1/bin,centroid,92,0.4036410450935364,0.690532386302948,0.1074250154197216,1.6860779970884323,0.18225929141044617,0.2000904083251953,True,False,0,0,32.7470703125,67.7818603515625,32.7470703125,-1.5151724524290349,False
17,7,900017,2,6.96,47200,0.8426666666666667,current-to-pbest/1/bin,centroid,180,0.5918931365013123,0.7834899425506592,0.3485749781131744,1.7786736339330673,0.1630377173423767,0.001678445958532393,False,True,0,0,0.1236572265625,32.7470703125,0.1236572265625,2.4229529155796783,False
17,7,900017,3,9.8888,151600,0.49466666666666664,current-to-pbest/1/bin,centroid,141,0.5325985550880432,0.7182364463806152,0.721353268623352,0.5295711625367403,0.02208571881055832,3.3291181011918525e-07,True,True,0,0,6.103515625e-05,0.1236572265625,6.103515625e-05,3.3065683271655435,False
17,7,900017,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,random,68,0.49621957540512085,0.3875035345554352,0.7606015503406525,0.8196256943047047,0.03417838737368584,0.08060833811759949,True,False,0,1,6409939321632.0,6.103515625e-05,6.103515625e-05,0.0,True
18,7,900018,1,2.1514,15000,0.95,rand/1/bin,centroid,93,0.4045751392841339,0.6943278312683105,0.1076091557741165,1.60664701461792,0.22477813065052032,0.31762197613716125,True,False,0,0,63.8231201171875,83.90960693359375,63.8231201171875,-1.8049780317737796,False
18,7,900018,2,7.224,47271,0.84243,current-to-pbest/1/bin,centroid,180,0.5877508521080017,0.7773168087005615,0.36145164668560026,1.6371136456727982,0.22321438789367676,0.008203772827982903,False,False,0,0,0.59820556640625,63.8231201171875,0.59820556640625,2.0281275746144627,False
18,7,900018,3,9.616533333333333,155631,0.48123,current-to-pbest/1/bin,centroid,146,0.54876309633255,0.7345954775810242,0.5928726136684418,0.7631350830197334,0.031951069831848145,3.632466132330592e-06,True,True,0,0,0.00030517578125,0.59820556640625,0.00030517578125,3.292286161390607,False
18,7,900018,4,0.0051333333333333335,299879,0.00040333333333333334,current-to-pbest/1/bin,random,77,0.38393378257751465,0.3308143615722656,0.7481344282627106,0.7643209509551525,0.03187217935919762,0.07323648780584335,True,False,0,1,38561596192.0,0.00030517578125,0.00030517578125,0.0,False
18,7,900018,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.4592461884021759,0.6950831413269043,0.39818983674049374,0.6298482231795788,0.03300986438989639,0.07005929946899414,True,True,1,2,18.47900390625,0.00030517578125,0.00030517578125,0.0,True
19,7,900019,1,2.1300666666666666,15000,0.95,rand/1/bin,centroid,89,0.3897465467453003,0.6718181371688843,0.10674068331718445,1.6531441509723663,0.2504795789718628,0.23078031837940216,True,False,0,0,37.299072265625,88.0447998046875,37.299072265625,-1.571698029916264,False
19,7,900019,2,7.077866666666667,46951,0.8434966666666667,current-to-pbest/1/bin,centroid,184,0.5869728922843933,0.7735596299171448,0.3544337540864944,1.666083425283432,0.1772669106721878,0.0010875381994992495,False,False,0,0,0.0780029296875,37.299072265625,0.0780029296875,2.6795870597129348,False
19,7,900019,3,9.7854,153119,0.48960333333333333,current-to-pbest/1/bin,centroid,141,0.5339227318763733,0.7161341905593872,0.7216782987117767,0.5259312335401773,0.02193247154355049,3.3291181011918525e-07,True,True,0,0,6.103515625e-05,0.0780029296875,6.103515625e-05,3.1064597605195163,False
19,7,900019,4,0.005266666666666667,299900,0.0003333333333333333,current-to-pbest/1/bin,random,79,0.4975367784500122,0.3895169496536255,0.762893122434616,0.8233570866286755,0.03395465761423111,0.0822451263666153,True,False,0,1,433677536.0,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.4552932679653168,0.6851500272750854,0.5267384588718415,0.603296484798193,0.032433707267045975,0.06299105286598206,True,True,1,2,18.9930419921875,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,2.1419333333333332,15000,0.95,rand/1/bin,centroid,89,0.38740673661231995,0.6758094429969788,0.10720827281475068,1.5712557882070541,0.21601589024066925,0.18077240884304047,False,False,0,0,22.9244384765625,63.5491943359375,22.9244384765625,-1.3602987068208379,False
20,7,900020,2,7.158666666666667,47129,0.8429033333333333,current-to-pbest/1/bin,centroid,182,0.5892161726951599,0.7783645391464233,0.35809475481510156,1.7012559920549393,0.14327937364578247,0.0013404975179582834,True,True,0,0,0.09075927734375,22.9244384765625,0.09075927734375,2.4024076297433736,False
20,7,900020,3,9.6968,154509,0.48497,current-to-pbest/1/bin,centroid,138,0.5342315435409546,0.7206791043281555,0.7163964390754699,0.5389383062720299,0.0224753487855196,1.2686251693594386e-06,True,True,0,0,0.0001220703125,0.09075927734375,0.0001220703125,2.871245444762433,False
20,7,900020,4,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.49323564767837524,0.3882230520248413,0.7589447498321533,0.8209292106330395,0.03371979668736458,0.07119369506835938,True,False,0,1,1598014227232.0,0.0001220703125,0.0001220703125,0.0,True
21,7,900021,1,2.162,15000,0.95,rand/1/bin,centroid,94,0.40583470463752747,0.6876241564750671,0.108187285810709,1.5440993756055832,0.18637175858020782,0.1945289969444275,True,False,0,0,30.67730712890625,55.13824462890625,30.67730712890625,-1.4868172344802906,False
21,7,900021,2,6.0309333333333335,47430,0.8419,current-to-pbest/1/bin,centroid,176,0.5915830135345459,0.7872985601425171,0.3015875309705734,1.8760648667812347,0.16918042302131653,0.007924341596662998,True,True,0,0,0.5164794921875,30.67730712890625,0.5164794921875,1.7737641443720056,False
21,7,900021,3,10.801266666666667,137894,0.5403533333333334,current-to-pbest/1/bin,centroid,143,0.5449579954147339,0.7359412312507629,0.6590495765209198,0.6781563498079777,0.028365183621644974,5.636214268633921e-07,True,True,0,0,0.00018310546875,0.5164794921875,0.00018310546875,3.4503280570626975,False
21,7,900021,4,0.005266666666666667,299913,0.00029,current-to-pbest/1/bin,random,79,0.4853588342666626,0.3654259145259857,0.7571909606456756,0.7995736710727215,0.03302843123674393,0.0778709352016449,True,False,0,1,180815632.0,0.00018310546875,0.00018310546875,0.0,True
22,7,900022,1,2.1533333333333333,15000,0.95,rand/1/bin,centroid,95,0.41540947556495667,0.7081949710845947,0.10796384438872336,1.6379895955324173,0.26662734150886536,0.2600958049297333,False,False,0,0,43.09869384765625,136.50830078125,43.09869384765625,-1.6344641086988316,False
22,7,900022,2,5.565466666666667,47300,0.8423333333333334,current-to-pbest/1/bin,centroid,178,0.5956466197967529,0.7911785244941711,0.27880672514438626,1.9774850755929947,0.2244730293750763,0.006164888385683298,False,False,0,0,0.43792724609375,43.09869384765625,0.43792724609375,1.9930621326714921,False
22,7,900022,3,11.2798,130782,0.56406,current-to-pbest/1/bin,centroid,147,0.5487205982208252,0.7319819927215576,0.6460705816745758,0.6880998313426971,0.028737908229231834,3.6827722738053126e-07,True,True,0,0,0.0001220703125,0.43792724609375,0.0001220703125,3.554756343712308,False
22,7,900022,4,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.49515771865844727,0.37471479177474976,0.762080842256546,0.8129063360393047,0.033895932137966156,0.05990537628531456,True,False,0,1,104447808111392.0,0.0001220703125,0.0001220703125,0.0,True
