episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,2.7612208214122802e-05,True,True,0,1,16.914581298828125,16.914581298828125,16.914581298828125,0.0,False
3,12,900003,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,5.898873041587649e-06,True,True,1,2,16.9149169921875,16.914581298828125,16.914581298828125,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1253165751695633,0.13788552582263947,False,False,0,0,134.96824645996094,232.3507537841797,134.96824645996094,-134.96824645996094,False
4,12,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06972866505384445,0.07997343689203262,True,False,0,0,98.58502197265625,134.96824645996094,98.58502197265625,36.38322448730469,False
4,12,900004,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04694751650094986,0.00602192897349596,True,False,0,0,23.05157470703125,98.58502197265625,23.05157470703125,75.533447265625,False
4,12,900004,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04219680279493332,0.01269539725035429,True,True,0,1,32.13214111328125,23.05157470703125,23.05157470703125,0.0,False
4,12,900004,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006917832070030272,True,True,1,0,22.95538330078125,23.05157470703125,22.95538330078125,0.09619140625,False
4,12,900004,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008848599973134696,True,True,0,1,23.009063720703125,22.95538330078125,22.95538330078125,0.0,False
4,12,900004,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.00042420666432008147,True,True,1,0,22.910247802734375,22.95538330078125,22.910247802734375,0.045135498046875,False
4,12,900004,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.04597483575344086,True,True,0,1,63.55322265625,22.910247802734375,22.910247802734375,0.0,False
4,12,900004,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.700701563502662e-05,True,True,1,2,23.069915771484375,22.910247802734375,22.910247802734375,0.0,False
4,12,900004,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,0.00012565036013256758,True,True,2,0,22.888916015625,22.910247802734375,22.888916015625,0.021331787109375,False
4,12,900004,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,2.795752152451314e-05,True,True,0,0,22.885498046875,22.888916015625,22.885498046875,0.00341796875,False
4,12,900004,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,1.9878032617270947e-05,True,True,0,0,22.88421630859375,22.885498046875,22.88421630859375,0.00128173828125,False
4,12,900004,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.053405918180942535,True,True,0,1,89.88064575195312,22.88421630859375,22.88421630859375,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14594626426696777,0.15509666502475739,False,False,0,0,162.747314453125,217.11114501953125,162.747314453125,-162.747314453125,False
5,12,900005,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07792641967535019,0.0808410570025444,True,False,0,0,62.74836730957031,162.747314453125,62.74836730957031,99.99894714355469,False
5,12,900005,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.047253649681806564,2.17538081415114e-06,True,False,0,0,16.989654541015625,62.74836730957031,16.989654541015625,45.75871276855469,False
5,12,900005,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0485413484275341,True,True,0,1,69.02432250976562,16.989654541015625,16.989654541015625,0.0,False
5,12,900005,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.9512493963702582e-05,True,True,1,2,16.9908447265625,16.989654541015625,16.989654541015625,0.0,False
5,12,900005,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05699455365538597,True,True,2,3,90.95556640625,16.989654541015625,16.989654541015625,0.0,False
5,12,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.05699454993009567,0.006324245594441891,False,True,3,4,20.18804931640625,16.989654541015625,16.989654541015625,0.0,False
5,12,900005,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.730555231915787e-05,True,True,4,0,16.96759033203125,16.989654541015625,16.96759033203125,-0.077935791015625,False
5,12,900005,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,4.052851363667287e-05,True,True,0,0,16.91943359375,16.96759033203125,16.91943359375,0.04815673828125,False
5,12,900005,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,4.2628482333384454e-05,True,True,0,0,16.91876220703125,16.91943359375,16.91876220703125,0.00067138671875,False
5,12,900005,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,3.754271165234968e-05,True,True,0,0,16.916595458984375,16.91876220703125,16.916595458984375,0.002166748046875,False
5,12,900005,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.047829270362854004,True,True,0,1,85.1083984375,16.916595458984375,16.916595458984375,0.0,False
5,12,900005,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0678025633096695,True,True,1,2,97.94497680664062,16.916595458984375,16.916595458984375,0.0,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14013215899467468,0.15345339477062225,False,False,0,0,141.90072631835938,203.9237060546875,141.90072631835938,-141.90072631835938,False
6,12,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07741767913103104,0.08721061795949936,True,False,0,0,99.61865234375,141.90072631835938,99.61865234375,42.282073974609375,False
6,12,900006,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04856299236416817,0.014007260091602802,True,False,0,0,12.110870361328125,99.61865234375,12.110870361328125,87.50778198242188,False
6,12,900006,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.048848748207092285,0.09252545982599258,True,True,0,1,159.6846923828125,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09252545982599258,0.19112825393676758,False,True,1,2,173.4132080078125,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09556412696838379,0.10921977460384369,False,True,2,3,147.3927764892578,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.057247377932071686,0.05219445005059242,True,False,3,4,20.544036865234375,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04263806343078613,3.701247987919487e-05,True,False,4,5,15.6168212890625,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,0.00024013251822907478,True,False,5,6,14.957611083984375,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,2.193448926846031e-05,True,False,6,7,14.92474365234375,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,4.7581612307112664e-05,True,False,7,8,14.925323486328125,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.06167048215866089,True,False,8,9,100.28814697265625,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.12334097176790237,0.24691155552864075,False,False,9,10,181.92088317871094,12.110870361328125,12.110870361328125,0.0,False
6,12,900006,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4574434459209442,0.4503038227558136,False,True,10,11,276.97265625,12.110870361328125,12.110870361328125,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13157165050506592,0.14083682000637054,False,False,0,0,133.19590759277344,212.2621307373047,133.19590759277344,-133.19590759277344,False
7,12,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07181379944086075,0.07557038962841034,True,False,0,0,50.49855041503906,133.19590759277344,50.49855041503906,82.69735717773438,False
7,12,900007,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04573734849691391,1.0222793207503855e-05,True,False,0,0,20.525421142578125,50.49855041503906,20.525421142578125,29.973129272460938,False
7,12,900007,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0274804700165987,True,True,0,1,32.68145751953125,20.525421142578125,20.525421142578125,0.0,False
7,12,900007,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.800596823566593e-05,True,True,1,0,15.95867919921875,20.525421142578125,15.95867919921875,4.566741943359375,False
7,12,900007,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.04848612844944,True,True,0,1,74.51193237304688,15.95867919921875,15.95867919921875,0.0,False
7,12,900007,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04976306110620499,0.0014227484352886677,True,True,1,0,15.26934814453125,15.95867919921875,15.26934814453125,0.6893310546875,False
7,12,900007,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.041700005531311035,0.042120177298784256,True,True,0,1,54.99543762207031,15.26934814453125,15.26934814453125,0.0,False
7,12,900007,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.06346285343170166,7.619593816343695e-05,True,True,1,2,15.711090087890625,15.26934814453125,15.26934814453125,0.0,False
7,12,900007,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,3.0509831049130298e-05,True,True,2,0,14.924468994140625,15.26934814453125,14.924468994140625,0.344879150390625,False
7,12,900007,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,2.077929093502462e-05,True,True,0,1,14.924591064453125,14.924468994140625,14.924468994140625,0.0,False
7,12,900007,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05628074333071709,True,True,1,2,58.568878173828125,14.924468994140625,14.924468994140625,0.0,False
7,12,900007,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170888662338257,0.04832397773861885,True,True,2,3,68.68698120117188,14.924468994140625,14.924468994140625,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-143.578857421875,False
8,12,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07895135879516602,0.08987660706043243,True,False,0,0,101.55462646484375,143.578857421875,101.55462646484375,42.02423095703125,False
8,12,900008,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04974452778697014,0.0207045990973711,True,False,0,0,19.27294921875,101.55462646484375,19.27294921875,82.28167724609375,False
8,12,900008,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04437824711203575,0.0007615460199303925,True,True,0,0,18.05718994140625,19.27294921875,18.05718994140625,1.21575927734375,False
8,12,900008,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0012463302118703723,True,True,0,1,18.20770263671875,18.05718994140625,18.05718994140625,0.0,False
8,12,900008,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009785614674910903,True,True,1,2,18.126190185546875,18.05718994140625,18.05718994140625,0.0,False
8,12,900008,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.052841994911432266,True,True,2,3,80.80242919921875,18.05718994140625,18.05718994140625,0.0,False
8,12,900008,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.4407769160461612e-05,True,True,3,0,17.93798828125,18.05718994140625,17.93798828125,0.019201660156249994,False
8,12,900008,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,4.837417145608924e-05,True,True,0,0,17.913543701171875,17.93798828125,17.913543701171875,0.024444580078125,False
8,12,900008,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,5.124058952787891e-05,True,True,0,1,17.91668701171875,17.913543701171875,17.913543701171875,0.0,False
8,12,900008,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,4.0779399569146335e-05,True,True,1,0,17.909912109375,17.913543701171875,17.909912109375,0.003631591796875,False
8,12,900008,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,4.8906502343015745e-05,True,True,0,1,17.916290283203125,17.909912109375,17.909912109375,0.0,False
8,12,900008,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,1.959628025360871e-05,True,True,1,2,17.94921875,17.909912109375,17.909912109375,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-158.98605346679688,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07356960326433182,0.15527190268039703,True,False,0,1,170.47677612304688,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07796701788902283,0.08880054950714111,True,False,1,0,97.59693908691406,158.98605346679688,97.59693908691406,61.38911437988281,False
9,12,900009,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.05050763115286827,0.03061005473136902,True,False,0,0,16.920623779296875,97.59693908691406,16.920623779296875,80.67631530761719,False
9,12,900009,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.05444202572107315,0.0033646300435066223,True,True,0,1,21.914093017578125,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005667760269716382,True,False,1,2,19.996612548828125,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04164760187268257,0.0007004716317169368,True,False,2,3,20.067596435546875,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.041672851890325546,0.0538092702627182,True,False,3,4,87.97659301757812,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041738349944353104,0.04982519522309303,True,False,4,5,99.77700805664062,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169439151883125,8.632559911347926e-06,True,False,5,6,19.920623779296875,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04166172444820404,0.051169756799936295,True,False,6,7,97.47718811035156,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169146716594696,0.06127941980957985,True,False,7,8,99.36688232421875,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041721783578395844,0.057348333299160004,True,False,8,9,89.32917785644531,16.920623779296875,16.920623779296875,0.0,False
9,12,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.058667924255132675,True,False,9,10,99.37478637695312,16.920623779296875,16.920623779296875,0.0,False
