episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,3,6.726666666666667,129500,0.5683333333333334,best/1/bin,0.3888612687587738,0.5919175744056702,0.3364095777273178,1.547444425523281,0.04116252809762955,0.0,True,True,0,1,0.2687225341796875,0.153656005859375,0.153656005859375,0.0,False
2,16,900002,4,4.64,230400,0.232,best/1/bin,0.37953272461891174,0.5943549275398254,0.35459144115447994,1.4037811905145645,0.04135998710989952,0.0,True,False,1,0,0.1067352294921875,0.153656005859375,0.1067352294921875,0.15824173930089347,True
3,16,900003,1,2.033333333333333,15000,0.95,best/1/bin,0.07881847769021988,0.9032750725746155,0.10170283764600754,1.7860239744186401,1.0,0.0,False,True,0,0,1.9689178466796875,3.0615997314453125,1.9689178466796875,-0.294227597735429,False
3,16,900003,2,5.026666666666666,45500,0.8483333333333334,best/1/bin,0.3740293085575104,0.6058982014656067,0.2513566896319389,1.6730056256055832,0.04169999435544014,9.059906602715273e-08,True,True,0,0,0.2733154296875,1.9689178466796875,0.2733154296875,0.8575634318982912,False
3,16,900003,3,5.44,120900,0.597,best/1/bin,0.38843515515327454,0.59137362241745,0.2721525266766548,1.5726946964859962,0.04169999808073044,0.008713368326425552,True,True,0,1,0.3124847412109375,0.2733154296875,0.2733154296875,0.0,False
3,16,900003,4,5.58,202500,0.325,best/1/bin,0.37228983640670776,0.592123806476593,0.27900418937206267,1.3480308502912521,0.04170000180602074,0.0,True,False,1,0,0.1305999755859375,0.2733154296875,0.1305999755859375,0.3207210368303043,False
3,16,900003,5,0.92,286200,0.046,best/1/bin,0.3890354037284851,0.5948482751846313,0.33708332180976863,1.5115110576152802,0.04169999435544014,0.030268466100096703,True,True,0,1,2.5002899169921875,0.1305999755859375,0.1305999755859375,0.0,True
4,16,900004,1,2.033333333333333,15000,0.95,best/1/bin,0.07822339981794357,0.904091477394104,0.1018153864890337,1.7785698771476746,1.0,0.0,False,True,0,0,2.68511962890625,3.6429290771484375,2.68511962890625,-0.42896364100736184,False
4,16,900004,2,5.5,45500,0.8483333333333334,best/1/bin,0.37855783104896545,0.6042895317077637,0.2750986248254776,1.7125958055257797,0.04169999063014984,0.007082507945597172,True,True,0,0,0.1929779052734375,2.68511962890625,0.1929779052734375,1.1434560305678811,False
4,16,900004,3,6.55,128000,0.5733333333333334,best/1/bin,0.3903835117816925,0.5924922823905945,0.32762665748596187,1.5675634890794754,0.04183599725365639,0.0,True,True,0,0,0.1762237548828125,0.1929779052734375,0.1762237548828125,0.0394431350722243,False
4,16,900004,4,4.916666666666667,226250,0.24583333333333332,best/1/bin,0.3832654356956482,0.596467137336731,0.3462050855159759,1.4640231505036354,0.04169590398669243,0.0,True,True,0,0,0.1122894287109375,0.1762237548828125,0.1122894287109375,0.19572556438856292,True
5,16,900005,1,2.033333333333333,15000,0.95,best/1/bin,0.07913961261510849,0.9027917385101318,0.10170301534235476,1.7747685760259628,0.9966104030609131,0.0,False,True,0,0,1.6887054443359375,2.9913330078125,1.6887054443359375,-0.2275539061063256,False
5,16,900005,2,5.806666666666667,45500,0.8483333333333334,best/1/bin,0.3810000717639923,0.6031485795974731,0.29046451747417446,1.7229759097099304,0.04063654690980911,0.0,True,True,0,0,0.181732177734375,1.6887054443359375,0.181732177734375,0.9681220513497473,False
5,16,900005,3,7.216666666666667,132600,0.558,best/1/bin,0.388323575258255,0.5925393104553223,0.3608904212713241,1.535338893532753,0.040325816720724106,0.0,True,True,0,0,0.10040283203125,0.181732177734375,0.10040283203125,0.25768584851112164,False
5,16,900005,4,3.9433333333333334,240850,0.19716666666666666,best/1/bin,0.39404189586639404,0.5876279473304749,0.3096338361501693,1.5095189437270164,0.04036414995789528,0.0,True,True,0,0,0.0672454833984375,0.10040283203125,0.0672454833984375,0.17408282177579903,True
6,16,900006,1,2.033333333333333,15000,0.95,best/1/bin,0.07859910279512405,0.9034863114356995,0.10168903097510337,1.7834492325782776,0.9969590902328491,0.0,False,True,0,0,1.552947998046875,2.937042236328125,1.552947998046875,-0.19115691600137108,False
6,16,900006,2,5.69,45500,0.8483333333333334,best/1/bin,0.38010334968566895,0.6036465764045715,0.2845837742090225,1.7176180928945541,0.04112445190548897,0.02081180363893509,True,True,0,0,0.167938232421875,1.552947998046875,0.167938232421875,0.9660073122895634,False
6,16,900006,3,4.963333333333333,130850,0.5638333333333333,best/1/bin,0.40239202976226807,0.5698776245117188,0.24819342643022535,1.481427900493145,0.04595569893717766,0.0451207309961319,True,True,0,1,3.0594940185546875,0.167938232421875,0.167938232421875,0.0,False
6,16,900006,4,3.2933333333333334,205300,0.31566666666666665,best/1/bin,0.32309690117836,0.5882181525230408,0.16467579454183578,0.7747614569962025,0.04558635503053665,0.0,True,False,1,2,0.2507171630859375,0.167938232421875,0.167938232421875,0.0,False
6,16,900006,5,3.02,254700,0.151,best/1/bin,0.3788473606109619,0.5956540107727051,0.3590413331985473,1.3998540863394737,0.04068854823708534,1.762056490406394e-05,True,False,2,0,0.1496124267578125,0.167938232421875,0.1496124267578125,0.050181907303736395,True
7,16,900007,1,2.0366666666666666,15000,0.95,best/1/bin,0.0777197927236557,0.9044737219810486,0.10184983275830745,1.775965303182602,1.0,0.0,False,True,0,0,1.7113494873046875,3.7202911376953125,1.7113494873046875,-0.23333871161639275,False
7,16,900007,2,5.696666666666666,45550,0.8481666666666666,best/1/bin,0.38016951084136963,0.6036550402641296,0.2848534435033798,1.7184271663427353,0.040335796773433685,0.010323585011065006,True,True,0,0,0.314117431640625,1.7113494873046875,0.314117431640625,0.7362466599744113,False
7,16,900007,3,4.9366666666666665,131000,0.5633333333333334,best/1/bin,0.38891270756721497,0.5834466814994812,0.24688457548618314,1.497182458639145,0.041831567883491516,0.0,True,True,0,0,0.2694549560546875,0.314117431640625,0.2694549560546875,0.06660585958942056,False
7,16,900007,4,6.33,205050,0.3165,best/1/bin,0.3849623203277588,0.5950078964233398,0.3272747248411178,1.488669402897358,0.040333375334739685,0.0,True,True,0,0,0.1630706787109375,0.2694549560546875,0.1630706787109375,0.2181102866535316,True
8,16,900008,1,2.033333333333333,15000,0.95,best/1/bin,0.07806427776813507,0.9042186141014099,0.10173699222505092,1.7911265790462494,1.0,0.0,False,True,0,0,2.1139678955078125,3.6360321044921875,2.1139678955078125,-0.32509838951508596,False
8,16,900008,2,5.61,45500,0.8483333333333334,best/1/bin,0.37920311093330383,0.6035047769546509,0.2805204957723617,1.7066557705402374,0.040754448622465134,0.0,True,True,0,0,0.106719970703125,2.1139678955078125,0.106719970703125,1.2968526514707897,False
8,16,900008,3,7.7,129650,0.5678333333333333,best/1/bin,0.39142516255378723,0.5952932238578796,0.38505438864231106,1.5949718356132507,0.04032132402062416,0.013860744424164295,True,True,0,1,0.141632080078125,0.106719970703125,0.106719970703125,0.0,False
8,16,900008,4,3.6566666666666667,245150,0.18283333333333332,best/1/bin,0.3786003589630127,0.5932804346084595,0.32928327023983,1.3581165671348572,0.041725948452949524,0.0,True,False,1,0,0.0926666259765625,0.106719970703125,0.0926666259765625,0.06132234067910303,True
9,16,900009,1,2.033333333333333,15000,0.95,best/1/bin,0.07738806307315826,0.9055182933807373,0.10182718150317668,1.7875860631465912,1.0,0.0,False,True,0,0,1.946990966796875,3.2295074462890625,1.946990966796875,-0.2893639388151488,False
9,16,900009,2,5.593333333333334,45500,0.8483333333333334,best/1/bin,0.3789660632610321,0.6038153171539307,0.279719802737236,1.7070227712392807,0.04169999063014984,0.0,True,True,0,0,0.1827850341796875,1.946990966796875,0.1827850341796875,1.0274232807649994,False
9,16,900009,3,7.363333333333333,129400,0.5686666666666667,best/1/bin,0.3890143036842346,0.5940568447113037,0.3683059245347976,1.57767403870821,0.04169999063014984,0.0066132997162640095,True,True,0,0,0.118011474609375,0.1827850341796875,0.118011474609375,0.19001638413576494,False
9,16,900009,4,4.01,239850,0.2005,best/1/bin,0.3861728012561798,0.5942084789276123,0.3458696484565734,1.4898371994495392,0.0417216457426548,0.013240774162113667,True,True,0,1,0.2460174560546875,0.118011474609375,0.118011474609375,0.0,True
10,16,900010,1,2.033333333333333,15000,0.95,best/1/bin,0.07893005013465881,0.902092695236206,0.1016839649528265,1.764247015118599,0.9982413053512573,0.0,False,True,0,0,2.2826385498046875,2.705413818359375,2.2826385498046875,-0.3584371493748667,False
10,16,900010,2,5.413333333333333,45500,0.8483333333333334,best/1/bin,0.3773498237133026,0.6043866276741028,0.2707199856638908,1.690700501203537,0.04169999063014984,0.009642978198826313,True,True,0,0,0.378570556640625,2.2826385498046875,0.378570556640625,0.7802903042544007,False
10,16,900010,3,5.24,126700,0.5776666666666667,best/1/bin,0.38773730397224426,0.5864263772964478,0.2620949268341064,1.5333089157938957,0.04245277866721153,0.0215323343873024,True,True,0,0,0.2291717529296875,0.378570556640625,0.2291717529296875,0.2179857395008874,False
10,16,900010,4,3.56,205300,0.31566666666666665,best/1/bin,0.3788691759109497,0.5790811777114868,0.17807491719722746,1.1466215550899506,0.042763326317071915,0.00805306900292635,True,True,0,0,0.1648101806640625,0.2291717529296875,0.1648101806640625,0.14317704381468077,False
10,16,900010,5,2.7533333333333334,258700,0.13766666666666666,best/1/bin,0.3873535096645355,0.5931731462478638,0.2871157258749008,1.5404138788580894,0.041871365159749985,0.01123496051877737,True,True,0,0,0.1067352294921875,0.1648101806640625,0.1067352294921875,0.1886762329117987,True
11,16,900011,1,2.033333333333333,15000,0.95,best/1/bin,0.07832129299640656,0.9036458730697632,0.10180378928780556,1.7712449431419373,0.9957400560379028,0.0,False,True,0,1,3.4726409912109375,2.59246826171875,2.59246826171875,-0.41371344992056264,False
11,16,900011,2,5.586666666666667,45500,0.8483333333333334,best/1/bin,0.37513870000839233,0.6025213599205017,0.2794016659259796,1.671914130449295,0.04100649803876877,0.0,True,False,1,0,0.2636871337890625,2.59246826171875,0.2636871337890625,0.9926244938759965,False
11,16,900011,3,6.986666666666666,129300,0.569,best/1/bin,0.3887077867984772,0.594494104385376,0.34939484894275663,1.5845591947436333,0.04141788184642792,0.011121786199510098,True,True,0,0,0.180572509765625,0.2636871337890625,0.180572509765625,0.16443729767629833,False
11,16,900011,4,4.3933333333333335,234100,0.21966666666666668,best/1/bin,0.39110374450683594,0.587334930896759,0.2866408139467239,1.5095386132597923,0.04297705739736557,0.0,True,True,0,0,0.123809814453125,0.180572509765625,0.123809814453125,0.16389655054611207,True
12,16,900012,1,2.033333333333333,15000,0.95,best/1/bin,0.0774126648902893,0.9050000309944153,0.10181718692183495,1.7753983289003372,1.0,0.0,False,True,0,0,1.6507720947265625,3.1990203857421875,1.6507720947265625,-0.2176871214207381,False
12,16,900012,2,5.696666666666666,45500,0.8483333333333334,best/1/bin,0.38027113676071167,0.6037112474441528,0.28484705984592434,1.7208132445812225,0.04011629894375801,0.013927661813795567,True,True,0,0,0.1528472900390625,1.6507720947265625,0.1528472900390625,1.033429349856785,False
12,16,900012,3,5.756666666666667,130950,0.5635,best/1/bin,0.40386858582496643,0.5770081877708435,0.2878341555595398,1.585622824728489,0.041795749217271805,0.0,True,True,0,0,0.069244384765625,0.1528472900390625,0.069244384765625,0.3438731479196493,False
12,16,900012,4,5.513333333333334,217300,0.27566666666666667,best/1/bin,0.3897351324558258,0.5911189913749695,0.3490073233842849,1.5030627474188805,0.03986047953367233,0.008235465735197067,True,True,0,1,0.22222900390625,0.069244384765625,0.069244384765625,0.0,True
13,16,900013,1,2.033333333333333,15000,0.95,best/1/bin,0.07789977639913559,0.9050044417381287,0.10182045586407185,1.7854691296815872,1.0,0.0,False,True,0,0,2.150665283203125,3.641448974609375,2.150665283203125,-0.3325728266470626,False
13,16,900013,2,5.65,45500,0.8483333333333334,best/1/bin,0.38033154606819153,0.6040362119674683,0.2825267344713211,1.7274318784475327,0.04102730378508568,0.0,True,True,0,0,0.4947509765625,2.150665283203125,0.4947509765625,0.6381861577590833,False
13,16,900013,3,6.156666666666666,130250,0.5658333333333333,best/1/bin,0.3826376795768738,0.5970235466957092,0.307862451672554,1.556093119084835,0.04154156893491745,0.012552504427731037,True,True,0,0,0.2416229248046875,0.4947509765625,0.2416229248046875,0.3112485138296886,False
13,16,900013,4,5.16,222600,0.258,best/1/bin,0.38177627325057983,0.5957269668579102,0.28947491645812984,1.463774986565113,0.041823580861091614,0.017290053889155388,True,True,0,1,0.2640380859375,0.2416229248046875,0.2416229248046875,0.0,True
14,16,900014,1,2.033333333333333,15000,0.95,best/1/bin,0.07843351364135742,0.9039382934570312,0.10176750235259532,1.779158815741539,0.9983395934104919,0.0,False,True,0,0,0.9501495361328125,3.5037994384765625,0.9501495361328125,0.022208034764918838,False
14,16,900014,2,5.8933333333333335,45500,0.8483333333333334,best/1/bin,0.3820289373397827,0.6029530167579651,0.2947126269340515,1.7236099243164062,0.041005510836839676,0.0,True,True,0,0,0.214019775390625,0.9501495361328125,0.214019775390625,0.6473380410037576,False
14,16,900014,3,7.226666666666667,133900,0.5536666666666666,best/1/bin,0.3861215114593506,0.5942800641059875,0.36147474050521844,1.5313263908028603,0.04121258109807968,0.0,True,True,0,0,0.0881500244140625,0.214019775390625,0.0881500244140625,0.38523143804595983,False
14,16,900014,4,3.8466666666666667,242300,0.19233333333333333,best/1/bin,0.39049652218818665,0.5975207686424255,0.3862317711114883,1.5715069025754929,0.04146691784262657,0.0,True,True,0,1,0.1217041015625,0.0881500244140625,0.0881500244140625,0.0,True
15,16,900015,1,2.033333333333333,15000,0.95,best/1/bin,0.078776516020298,0.9028967022895813,0.10178784355521202,1.7675077319145203,1.0,0.0,False,True,0,0,1.9676971435546875,3.1817474365234375,1.9676971435546875,-0.29395825737735826,False
15,16,900015,2,5.57,45500,0.8483333333333334,best/1/bin,0.3791348338127136,0.6040369272232056,0.27858479917049406,1.7091006934642792,0.040132682770490646,0.0,True,True,0,0,0.3469085693359375,1.9676971435546875,0.3469085693359375,0.7537432169409408,False
15,16,900015,3,7.033333333333333,129050,0.5698333333333333,best/1/bin,0.38625988364219666,0.5969777703285217,0.35172823667526243,1.5777300149202347,0.04094364121556282,0.0,True,True,0,0,0.2691192626953125,0.3469085693359375,0.2691192626953125,0.11027024001375119,False
15,16,900015,4,4.363333333333333,234550,0.21816666666666668,best/1/bin,0.39014214277267456,0.5915528535842896,0.30216637849807737,1.5402784049510956,0.04012378677725792,0.015380050987005234,True,True,0,1,0.322235107421875,0.2691192626953125,0.2691192626953125,0.0,True
16,16,900016,1,2.033333333333333,15000,0.95,best/1/bin,0.07941891252994537,0.9025676846504211,0.10169241055846215,1.771954357624054,1.0,0.0,False,True,0,0,1.0243072509765625,3.443450927734375,1.0243072509765625,-0.010430251298400028,False
16,16,900016,2,6.09,45500,0.8483333333333334,best/1/bin,0.38354554772377014,0.6024361252784729,0.30453007519245145,1.739400789141655,0.04159814119338989,0.0,True,True,0,0,0.3605804443359375,1.0243072509765625,0.3605804443359375,0.45342806968880445,False
16,16,900016,3,6.416666666666667,136850,0.5438333333333333,best/1/bin,0.38263484835624695,0.5943250060081482,0.32097789049148556,1.5009050816297531,0.04133332893252373,0.0,True,True,0,0,0.1428680419921875,0.3605804443359375,0.1428680419921875,0.40206705845000607,False
16,16,900016,4,4.46,233100,0.223,best/1/bin,0.3870586156845093,0.5933674573898315,0.3628961235284805,1.494519367814064,0.04063448682427406,0.0157131627202034,True,True,0,0,0.1305389404296875,0.1428680419921875,0.1305389404296875,0.03919500663682751,True
17,16,900017,1,2.033333333333333,15000,0.95,best/1/bin,0.07813433557748795,0.9041003584861755,0.10176403559744357,1.7782177925109863,1.0,0.0,False,True,0,0,1.7587890625,3.7744598388671875,1.7587890625,-0.24521375864900258,False
17,16,900017,2,5.8133333333333335,45500,0.8483333333333334,best/1/bin,0.38126224279403687,0.603215217590332,0.29081376791000363,1.7274823635816574,0.04035394638776779,0.01023824792355299,True,True,0,0,0.25225830078125,1.7587890625,0.25225830078125,0.8433682754467702,False
17,16,900017,3,5.666666666666667,132700,0.5576666666666666,best/1/bin,0.40162694454193115,0.5796890258789062,0.28338123261928555,1.6007677093148232,0.0427330881357193,0.0,True,True,0,0,0.251983642578125,0.25225830078125,0.251983642578125,0.0004731163310118802,False
17,16,900017,4,5.486666666666666,217700,0.2743333333333333,best/1/bin,0.3840336501598358,0.5973315834999084,0.34481411874294277,1.5123019367456436,0.04109268635511398,0.0,True,True,0,0,0.12640380859375,0.251983642578125,0.12640380859375,0.29961217291580067,True
18,16,900018,1,2.033333333333333,15000,0.95,best/1/bin,0.07915067672729492,0.9035377502441406,0.10170999243855476,1.7819145172834396,1.0,0.0,False,True,0,0,1.7282562255859375,3.5506744384765625,1.7282562255859375,-0.2376081325011966,False
18,16,900018,2,5.86,45500,0.8483333333333334,best/1/bin,0.38185107707977295,0.6031644344329834,0.2930356293916702,1.7333825677633286,0.04169999435544014,0.0,True,True,0,0,0.1898956298828125,1.7282562255859375,0.1898956298828125,0.9590931393101171,False
18,16,900018,3,7.36,133400,0.5553333333333333,best/1/bin,0.38923415541648865,0.5925382971763611,0.3680717676877975,1.5540599450469017,0.04169999808073044,0.0,True,True,0,1,0.3109588623046875,0.1898956298828125,0.1898956298828125,0.0,False
18,16,900018,4,3.7466666666666666,243800,0.18733333333333332,best/1/bin,0.38284292817115784,0.5898033976554871,0.32991283833980556,1.4162268415093422,0.04169999063014984,0.010974792763590813,True,False,1,2,0.2777252197265625,0.1898956298828125,0.1898956298828125,0.0,True
19,16,900019,1,2.033333333333333,15000,0.95,best/1/bin,0.07711799442768097,0.9057291746139526,0.10182865671813487,1.786167398095131,1.0,0.0,False,True,0,1,3.2782135009765625,3.2340240478515625,3.2340240478515625,-0.5097432462918783,False
19,16,900019,2,5.523333333333333,45500,0.8483333333333334,best/1/bin,0.3749265670776367,0.6028650999069214,0.27631382644176483,1.6788164973258972,0.0407535657286644,0.015204415656626225,True,False,1,0,0.1926116943359375,3.2340240478515625,0.1926116943359375,1.225060572153067,False
19,16,900019,3,5.136666666666667,128350,0.5721666666666667,best/1/bin,0.40855422616004944,0.5648099780082703,0.25691060572862623,1.4569590836763382,0.042844973504543304,0.030128229409456253,True,True,0,1,2.46240234375,0.1926116943359375,0.1926116943359375,0.0,False
19,16,900019,4,3.29,205400,0.31533333333333335,best/1/bin,0.32032960653305054,0.5920916199684143,0.16464002728462218,0.7833288908004761,0.04183262214064598,0.009127682074904442,True,False,1,2,0.3869171142578125,0.1926116943359375,0.1926116943359375,0.0,False
19,16,900019,5,3.0166666666666666,254750,0.15083333333333335,best/1/bin,0.3743494153022766,0.5949261784553528,0.31598737239837643,1.3461260199546814,0.04111331328749657,0.0,True,False,2,0,0.189178466796875,0.1926116943359375,0.189178466796875,0.007810949790089783,True
20,16,900020,1,2.033333333333333,15000,0.95,best/1/bin,0.0787128433585167,0.9040974974632263,0.10174159221351146,1.7894295901060104,0.9992430806159973,0.0,False,True,0,0,2.6142120361328125,3.8962249755859375,2.6142120361328125,-0.4173408115270157,False
20,16,900020,2,5.42,45500,0.8483333333333334,best/1/bin,0.3774811029434204,0.6043593883514404,0.27108011245727537,1.7002810388803482,0.04169999063014984,0.014572498388588428,True,True,0,0,0.316619873046875,2.6142120361328125,0.316619873046875,0.916802627386014,False
20,16,900020,3,3.6666666666666665,126800,0.5773333333333334,best/1/bin,0.38437387347221375,0.5770533084869385,0.18348294794559478,1.2432434633374214,0.04151010513305664,0.0,True,True,0,0,0.149078369140625,0.316619873046875,0.149078369140625,0.3271235219139705,False
20,16,900020,4,6.746666666666667,181800,0.394,best/1/bin,0.3885846436023712,0.5926138758659363,0.3374482899904251,1.5195417180657387,0.041129473596811295,0.0,True,True,0,0,0.1482696533203125,0.149078369140625,0.1482696533203125,0.002362360830037602,False
20,16,900020,5,1.1333333333333333,283000,0.056666666666666664,best/1/bin,0.3856216073036194,0.5945175886154175,0.34791582524776454,1.4792801514267921,0.041009437292814255,0.006961599458009005,True,True,0,1,0.1731414794921875,0.1482696533203125,0.1482696533203125,0.0,True
21,16,900021,1,2.0366666666666666,15000,0.95,best/1/bin,0.07697971165180206,0.9053682684898376,0.10184058919548988,1.77908194065094,1.0,0.0,False,True,0,0,2.260772705078125,3.318634033203125,2.260772705078125,-0.35425690310209695,False
21,16,900021,2,5.043333333333333,45550,0.8481666666666666,best/1/bin,0.3741113543510437,0.6054876446723938,0.2522577911615371,1.67322838306427,0.04169999063014984,0.0,True,True,0,0,0.17547607421875,2.260772705078125,0.17547607421875,1.1100389686226868,False
21,16,900021,3,7.3966666666666665,121200,0.596,best/1/bin,0.3889281153678894,0.5952001810073853,0.36986420750617977,1.5831971615552902,0.04169999063014984,0.0,True,True,0,1,0.1841583251953125,0.17547607421875,0.17547607421875,0.0,False
21,16,900021,4,4.523333333333333,232150,0.22616666666666665,best/1/bin,0.38080698251724243,0.59223473072052,0.3330045670270919,1.4154823496937752,0.04169999063014984,1.7158191667476785e-07,True,False,1,2,0.1855010986328125,0.17547607421875,0.17547607421875,0.0,True
22,16,900022,1,2.033333333333333,15000,0.95,best/1/bin,0.07908423990011215,0.903128445148468,0.10171263441443443,1.772942915558815,1.0,0.0,False,True,0,0,2.73309326171875,3.4642181396484375,2.73309326171875,-0.4366544530251045,False
22,16,900022,2,5.156666666666666,45500,0.8483333333333334,best/1/bin,0.3750036656856537,0.6051265597343445,0.2578692942857742,1.6790835112333298,0.03978988900780678,0.0,True,True,0,0,0.1315155029296875,2.73309326171875,0.1315155029296875,1.3176774699148917,False
22,16,900022,3,7.653333333333333,122850,0.5905,best/1/bin,0.39171820878982544,0.5954985618591309,0.38271349072456357,1.6108119562268257,0.040578123182058334,0.03528742864727974,True,True,0,1,2.1656036376953125,0.1315155029296875,0.1315155029296875,0.0,False
22,16,900022,4,3.3466666666666667,237650,0.20783333333333334,best/1/bin,0.3290961682796478,0.5882219076156616,0.16742880046367645,0.7660614177584648,0.041718292981386185,0.0,True,False,1,2,0.2477874755859375,0.1315155029296875,0.1315155029296875,0.0,False
22,16,900022,5,0.81,287850,0.0405,best/1/bin,0.3812820613384247,0.5939241647720337,0.3638305246829986,1.4172680974006653,0.04084223508834839,0.039721257984638214,True,False,2,3,3.455596923828125,0.1315155029296875,0.1315155029296875,0.0,True
23,16,900023,1,2.0366666666666666,15000,0.95,best/1/bin,0.07774970680475235,0.9044333100318909,0.10186471231281757,1.7731194496154785,1.0,0.0,False,True,0,0,2.9853057861328125,3.484771728515625,2.9853057861328125,-0.47498882416587285,False
23,16,900023,2,5.343333333333334,45550,0.8481666666666666,best/1/bin,0.377052366733551,0.6045615077018738,0.2672967359423637,1.6997435688972473,0.04169999435544014,0.0,True,True,0,0,0.129486083984375,2.9853057861328125,0.129486083984375,1.3627656938191186,False
23,16,900023,3,7.573333333333333,125700,0.581,best/1/bin,0.3908626437187195,0.5946912169456482,0.3788158386945724,1.5923891440033913,0.04169999435544014,0.0,True,True,0,1,0.166107177734375,0.129486083984375,0.129486083984375,0.0,False
23,16,900023,4,4.046666666666667,239300,0.20233333333333334,best/1/bin,0.38304901123046875,0.5926375389099121,0.3809018731117248,1.4474553391337395,0.04169999808073044,0.01075885258615017,True,False,1,2,0.26751708984375,0.129486083984375,0.129486083984375,0.0,True
24,16,900024,1,2.033333333333333,15000,0.95,best/1/bin,0.07724644243717194,0.9053471088409424,0.10182327218353748,1.795287013053894,1.0,0.0,False,True,0,0,2.2650909423828125,3.6053924560546875,2.2650909423828125,-0.3550856453443993,False
24,16,900024,2,5.47,45500,0.8483333333333334,best/1/bin,0.378160685300827,0.6042558550834656,0.27360297143459317,1.7037989348173141,0.041009966284036636,0.024963902309536934,True,True,0,0,2.2240142822265625,2.2650909423828125,2.2240142822265625,0.007948071510285037,False
24,16,900024,3,2.78,127550,0.5748333333333333,best/1/bin,0.32780158519744873,0.6089047789573669,0.13903120085597037,1.003472350537777,0.04236812889575958,0.021117517724633217,True,True,0,0,0.2461395263671875,2.2240142822265625,0.2461395263671875,0.9559561956167923,False
24,16,900024,4,4.016666666666667,169250,0.43583333333333335,best/1/bin,0.39720144867897034,0.568777322769165,0.20083379596471784,1.2925533428788185,0.0457492396235466,0.021915314719080925,True,True,0,1,1.79327392578125,0.2461395263671875,0.2461395263671875,0.0,False
24,16,900024,5,3.1666666666666665,229500,0.235,best/1/bin,0.3252343535423279,0.5921157002449036,0.15841857641935347,0.795755036175251,0.04163975641131401,0.017077678814530373,True,False,1,2,0.2773284912109375,0.2461395263671875,0.2461395263671875,0.0,False
24,16,900024,6,1.5333333333333334,277000,0.07666666666666666,best/1/bin,0.37688639760017395,0.5741364359855652,0.24735765010118482,1.16959048807621,0.04311543330550194,0.02751033939421177,True,False,2,3,1.7285003662109375,0.2461395263671875,0.2461395263671875,0.0,True
