episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,1,4.426666666666667,15000,0.95,best/1/bin,0.11546334624290466,0.633097231388092,0.22138323187828063,1.1055755019187927,0.9084042310714722,0.0,False,True,0,0,5115.9990234375,8146.044921875,5115.9990234375,-3.7089304529075933,False
4,15,900004,2,4.166666666666667,81400,0.7286666666666667,best/1/bin,0.5434359312057495,0.3022702932357788,0.20842041075229645,1.781690776348114,0.04120282828807831,0.0002240104804513976,True,True,0,0,3771.693359375,5115.9990234375,3771.693359375,0.1323940757724098,False
4,15,900004,3,10.406666666666666,143900,0.5203333333333333,best/1/bin,0.45878365635871887,0.40255483984947205,0.575311815738678,1.2440272942185402,0.04131634905934334,2.968873559439089e-05,True,True,0,0,3419.8828125,3771.693359375,3419.8828125,0.042525152585546344,True
5,15,900005,1,3.31,15000,0.95,best/1/bin,0.09666815400123596,0.7031607627868652,0.1655000776052475,0.7707447335124016,0.7516194581985474,0.0,False,False,0,0,6375.0654296875,7710.88134765625,6375.0654296875,-3.8044846464566997,False
5,15,900005,2,2.9566666666666666,64650,0.7845,best/1/bin,0.45495641231536865,0.26568686962127686,0.14790889024734497,1.4751389771699905,0.04063708335161209,0.01328358519822359,True,True,0,0,3580.66015625,6375.0654296875,3580.66015625,0.25052154277649974,False
5,15,900005,3,8.043333333333333,109000,0.6366666666666667,current-to-best/1/bin,0.5175390243530273,0.5175476670265198,0.40223592221736904,1.3039351180195808,0.0417189784348011,0.003688619239255786,True,True,0,1,3736.4599609375,3580.66015625,3580.66015625,0.0,False
5,15,900005,4,4.69,229650,0.2345,best/1/bin,0.3912043869495392,0.5802670121192932,0.45204183459281916,1.2756784409284592,0.04119296744465828,0.0,True,True,1,2,3922.9365234375,3580.66015625,3580.66015625,0.0,True
6,15,900006,1,4.373333333333333,15000,0.95,best/1/bin,0.13255682587623596,0.722843587398529,0.2186724841594696,0.8513437584042549,0.7955151796340942,0.0,False,False,0,0,5966.3212890625,8033.14208984375,5966.3212890625,-3.7757066366080467,False
6,15,900006,2,3.12,80600,0.7313333333333333,best/1/bin,0.3715308904647827,0.23958265781402588,0.15601069033145903,1.4642179608345032,0.04169999808073044,0.011487673036754131,True,True,0,0,3547.0537109375,5966.3212890625,3547.0537109375,0.2258388718204829,False
6,15,900006,3,7.22,127400,0.5753333333333334,best/1/bin,0.45562130212783813,0.5185080766677856,0.36113238334655756,1.1559408158063889,0.042177166789770126,5.404353578342125e-05,True,True,0,1,3899.5419921875,3547.0537109375,3547.0537109375,0.0,False
6,15,900006,4,4.286666666666667,235700,0.21433333333333332,rand/1/bin,0.3294958174228668,0.5733710527420044,0.6498206317424774,1.5725042298436165,0.041700005531311035,1.622170202608686e-05,True,True,1,2,3600.1865234375,3547.0537109375,3547.0537109375,0.0,True
7,15,900007,1,5.866666666666666,15000,0.95,rand/1/bin,0.1497229039669037,0.6649826765060425,0.2934240669012069,0.8242977410554886,0.7538772225379944,0.6860417127609253,False,False,0,0,7180.212890625,8293.3125,7180.212890625,-3.856137321102656,False
7,15,900007,2,4.676666666666667,103000,0.6566666666666666,best/1/bin,0.11971864104270935,0.6976583003997803,0.23392100334167482,0.723681278526783,0.4887065291404724,0.0,False,False,0,0,4845.09228515625,7180.212890625,4845.09228515625,0.17083526756793255,False
7,15,900007,3,4.64,173150,0.42283333333333334,rand/1/bin,0.3003550171852112,0.34206438064575195,0.23206979632377622,1.5649675205349922,0.041304510086774826,0.00020403666712809354,True,True,0,0,2501.7998046875,4845.09228515625,2501.7998046875,0.2870494992539516,False
7,15,900007,4,3.816666666666667,242750,0.19083333333333333,rand/2/bin,0.29500240087509155,0.5863519906997681,0.5295413136482239,1.3346501588821411,0.041439760476350784,0.0003163258661516011,True,True,0,0,2343.90625,2501.7998046875,2343.90625,0.02831231720672056,True
8,15,900008,1,3.82,15000,0.95,best/1/bin,0.2511441111564636,0.8415093421936035,0.19111514687538145,1.0438649654388428,0.8928384780883789,0.0,False,False,0,0,4764.5927734375,7875.85546875,4764.5927734375,-3.6780257877020865,False
8,15,900008,2,3.68,72300,0.759,best/1/bin,0.5464858412742615,0.3332154154777527,0.18401131629943845,1.479158528149128,0.03972073271870613,3.907541213266086e-06,True,True,0,0,3190.01953125,4764.5927734375,3190.01953125,0.17423244561905094,False
8,15,900008,3,11.456666666666667,127500,0.575,rand/1/bin,0.32100626826286316,0.5575317740440369,0.5729061424732208,1.5461086183786392,0.04042495787143707,1.644975782255642e-05,True,True,0,0,3043.5146484375,3190.01953125,3043.5146484375,0.020417945727996045,False
8,15,900008,4,0.043333333333333335,299350,0.0021666666666666666,rand/1/bin,0.41854041814804077,0.564344048500061,0.4878720164299011,1.2683451473712921,0.040312256664037704,0.04593609273433685,True,True,0,1,5864.6884765625,3043.5146484375,3043.5146484375,0.0,True
9,15,900009,1,5.406666666666666,15000,0.95,best/1/bin,0.101437509059906,0.6907014846801758,0.27036688625812527,0.7474271580576897,0.7136123180389404,0.0,False,False,0,0,5263.7919921875,8190.296875,5263.7919921875,-3.721298719050865,False
9,15,900009,2,4.09,96100,0.6796666666666666,rand/1/bin,0.2663467228412628,0.31066930294036865,0.2046284109354019,1.6070554852485657,0.04169999808073044,0.015457532368600368,True,True,0,0,3743.580078125,5263.7919921875,3743.580078125,0.148011591585421,False
9,15,900009,3,8.2,157450,0.4751666666666667,rand/2/bin,0.5029178857803345,0.6853185296058655,0.4100454688072204,1.2768361568450928,0.04170000180602074,0.11860326677560806,True,True,0,1,5799.02734375,3743.580078125,3743.580078125,0.0,False
9,15,900009,4,1.3033333333333332,280450,0.06516666666666666,current-to-best/1/bin,0.386510968208313,0.7046231031417847,0.2990064680576324,1.287671446800232,0.15261605381965637,0.08122224360704422,False,True,1,0,2644.490234375,3743.580078125,2644.490234375,0.15094515987695178,True
10,15,900010,1,3.48,15000,0.95,best/1/bin,0.20671358704566956,0.8045637011528015,0.17410876154899596,1.0269273668527603,0.8831532597541809,0.0,False,False,0,0,6374.0341796875,8106.99609375,6374.0341796875,-3.8044143879758403,False
10,15,900010,2,3.92,67200,0.776,rand/1/bin,0.36909109354019165,0.30135655403137207,0.19613946080207822,1.8177137225866318,0.041469767689704895,0.04009915888309479,True,True,0,0,4275.443359375,6374.0341796875,4275.443359375,0.17343323065421945,False
10,15,900010,3,6.373333333333333,126000,0.58,rand/2/bin,0.3121432065963745,0.7335730791091919,0.31879481375217433,1.5140928477048874,0.06104723736643791,0.0018299756338819861,True,True,0,0,2947.498046875,4275.443359375,2947.498046875,0.16152763133306847,False
10,15,900010,4,5.226666666666667,221600,0.2613333333333333,rand/2/bin,0.35394513607025146,0.7271227240562439,0.36417647600173947,1.158607840538025,0.041700005531311035,1.571953544043936e-05,True,True,0,0,2940.1298828125,2947.498046875,2940.1298828125,0.0010870098120534522,True
11,15,900011,1,2.82,15000,0.95,best/1/bin,0.20759841799736023,0.5282677412033081,0.14116436839103697,0.6725356578826904,0.6423649191856384,0.2920854687690735,False,False,0,0,4138.91015625,7991.1982421875,4138.91015625,-3.6168859992289786,False
11,15,900011,2,5.586666666666667,57300,0.809,current-to-best/1/bin,0.6707677841186523,0.6501022577285767,0.2793799936771393,1.16179209202528,0.31068748235702515,0.4119066596031189,False,True,0,1,7169.787109375,4138.91015625,4138.91015625,0.0,False
11,15,900011,3,4.923333333333333,141100,0.5296666666666666,best/1/bin,0.22648778557777405,0.6405470371246338,0.2463223576545715,1.192070797085762,0.44749715924263,0.0,False,False,1,2,4739.5283203125,4138.91015625,4138.91015625,0.0,False
11,15,900011,4,5.67,214950,0.2835,current-to-best/1/bin,0.5958994626998901,0.5999991297721863,0.43678119182586667,1.255487009882927,0.04028443247079849,9.95119307845016e-07,True,False,2,0,2937.396484375,4138.91015625,2937.396484375,0.148923428477703,True
12,15,900012,1,3.12,15000,0.95,current-to-best/1/bin,0.3977736830711365,0.8950232267379761,0.1561229944229126,0.859621025621891,0.780168354511261,0.33656302094459534,False,False,0,0,6046.59814453125,7884.1513671875,6046.59814453125,-3.781511106458178,False
12,15,900012,2,5.016666666666667,61800,0.794,rand/2/bin,0.25215914845466614,0.697389543056488,0.25089015960693356,0.895446702837944,0.30091091990470886,0.43802914023399353,False,True,0,1,6202.57568359375,6046.59814453125,6046.59814453125,0.0,False
12,15,900012,3,5.303333333333334,137050,0.5431666666666667,best/1/bin,0.25644588470458984,0.6108344793319702,0.2652889549732208,1.3390547409653664,0.5463086366653442,0.0,False,True,1,0,3661.31640625,6046.59814453125,3661.31640625,0.21787384478368388,False
12,15,900012,4,5.56,216600,0.278,current-to-best/1/bin,0.5079510807991028,0.3846172094345093,0.31050083339214324,1.1854698657989502,0.04133563116192818,1.4356275812588137e-07,True,True,0,0,1915.56640625,3661.31640625,1915.56640625,0.28134004956193115,True
13,15,900013,1,3.85,15000,0.95,rand/2/bin,0.09465211629867554,0.5797677040100098,0.19265908002853394,0.8254807814955711,0.7907622456550598,0.696044921875,False,False,0,0,7263.2119140625,7933.5224609375,7263.2119140625,-3.8611287154776166,False
13,15,900013,2,3.66,72750,0.7575,best/1/bin,0.17085298895835876,0.5643834471702576,0.18304325342178346,1.120756447315216,0.7324992418289185,0.0,False,False,0,0,3477.0341796875,7263.2119140625,3477.0341796875,0.3199197556022222,False
13,15,900013,3,8.546666666666667,127650,0.5745,rand/1/bin,0.3168153762817383,0.644275426864624,0.4273558557033538,0.9436679556965828,0.04169999435544014,3.0931896617403254e-05,True,True,0,0,2846.08203125,3477.0341796875,2846.08203125,0.08696154648477306,False
13,15,900013,4,2.9433333333333334,255850,0.14716666666666667,rand/1/bin,0.26782849431037903,0.6209280490875244,0.5814953804016113,1.5203370228409767,0.04169999808073044,6.909205694682896e-05,True,True,0,1,2846.447265625,2846.08203125,2846.08203125,0.0,True
14,15,900014,1,2.9266666666666667,15000,0.95,best/1/bin,0.1075240969657898,0.7313903570175171,0.1463946759700775,1.1022049635648727,0.9191077351570129,0.0,False,False,0,0,5769.181640625,8196.7646484375,5769.181640625,-3.761114212780922,False
14,15,900014,2,3.986666666666667,58900,0.8036666666666666,rand/1/bin,0.31065332889556885,0.2982385754585266,0.19933225512504577,1.6240601241588593,0.04169999435544014,0.004325884394347668,True,True,0,0,3479.572265625,5769.181640625,3479.572265625,0.21958835219400274,False
14,15,900014,3,9.423333333333334,118700,0.6043333333333333,rand/2/bin,0.43626081943511963,0.5290314555168152,0.4712990224361419,1.2901409566402435,0.041700005531311035,0.04925684630870819,True,True,0,1,3888.021484375,3479.572265625,3479.572265625,0.0,False
14,15,900014,4,2.6633333333333336,260050,0.13316666666666666,current-to-best/1/bin,0.20078003406524658,0.6187167763710022,0.4432263791561126,1.0200567990541458,0.05193512886762619,3.484884558702106e-08,True,True,1,0,3071.673828125,3479.572265625,3071.673828125,0.05415076321240475,True
15,15,900015,1,3.36,15000,0.95,best/1/bin,0.11849197745323181,0.7543551921844482,0.16811818182468413,0.8094219192862511,0.7552992701530457,0.0,False,False,0,0,6995.73388671875,8016.5322265625,6995.73388671875,-3.8448332808347447,False
15,15,900015,2,3.203333333333333,65400,0.782,best/1/bin,0.3826642632484436,0.2753028869628906,0.16019220054149627,1.5708230584859848,0.041009895503520966,0.010041428729891777,True,True,0,0,4172.1875,6995.73388671875,4172.1875,0.2244694632494948,False
15,15,900015,3,7.206666666666667,113450,0.6218333333333333,best/1/bin,0.41731375455856323,0.5037024617195129,0.3604609459638595,1.1891515105962753,0.04104459658265114,0.0,True,True,0,0,4136.5185546875,4172.1875,4136.5185546875,0.0037288408535220974,False
15,15,900015,4,5.23,221550,0.2615,current-to-best/1/bin,0.5199012756347656,0.4044921398162842,0.3243453502655029,1.4253251478075981,0.041243862360715866,0.0007383549236692488,True,True,0,0,3951.193359375,4136.5185546875,3951.193359375,0.019906693479247117,True
16,15,900016,1,2.9566666666666666,15000,0.95,current-to-best/1/bin,0.5569045543670654,0.8535711765289307,0.14788043200969697,0.505188912153244,0.4997863173484802,0.3871445059776306,False,False,0,0,6284.41845703125,7870.14794921875,6284.41845703125,-3.7982650954534383,False
16,15,900016,2,3.933333333333333,59350,0.8021666666666667,best/1/bin,0.1515347957611084,0.6150646805763245,0.19673700332641603,0.9983326196670532,0.3825162351131439,0.0,False,True,0,0,4042.1181640625,6284.41845703125,4042.1181640625,0.19165609026857577,False
16,15,900016,3,12.11,118350,0.6055,current-to-best/1/bin,0.6155997514724731,0.5797834396362305,0.614219456911087,0.8559186458587646,0.04169999435544014,1.5329916323025827e-06,True,True,0,0,3166.2421875,4042.1181640625,3166.2421875,0.10606487397740949,True
17,15,900017,1,3.53,15000,0.95,best/1/bin,0.16358593106269836,0.7266665697097778,0.17654576301574704,0.8816458210349083,0.7807988524436951,0.0,False,False,0,0,6377.5166015625,8277.208984375,6377.5166015625,-3.8046515978129047,False
17,15,900017,2,4.113333333333333,67950,0.7735,best/1/bin,0.5052706003189087,0.3144143223762512,0.205828458070755,1.7898634672164917,0.041412822902202606,0.0007173267076723278,True,True,0,0,4763.34912109375,6377.5166015625,4763.34912109375,0.12673918430208442,False
17,15,900017,3,10.783333333333333,129650,0.5678333333333333,best/1/bin,0.4544547498226166,0.42437294125556946,0.5392934501171112,1.263521522283554,0.04169999808073044,0.0,True,True,0,0,4600.5,4763.34912109375,4600.5,0.01510737847170951,False
17,15,900017,4,0.5733333333333334,291400,0.028666666666666667,current-to-best/1/bin,0.35796111822128296,0.48855483531951904,0.38850263655185696,1.4348578229546547,0.04151017963886261,1.2231669188622618e-06,True,True,0,0,4598.3681640625,4600.5,4598.3681640625,0.0002012953298256015,True
18,15,900018,1,3.9833333333333334,15000,0.95,best/1/bin,0.118083655834198,0.6990807056427002,0.19921010732650757,0.9285242184996605,0.824516236782074,0.0,False,False,0,0,5329.30615234375,7436.99853515625,5329.30615234375,-3.7266706698484744,False
18,15,900018,2,3.9,74750,0.7508333333333334,best/1/bin,0.5097455382347107,0.27766481041908264,0.19503178894519807,1.7891152054071426,0.04108944162726402,0.00039562530582770705,True,True,0,0,3847.779296875,5329.30615234375,3847.779296875,0.14146051627839684,False
18,15,900018,3,11.116666666666667,133250,0.5558333333333333,best/1/bin,0.46923303604125977,0.4229283034801483,0.5674366354942322,1.3252046033740044,0.04079027473926544,3.4587941627250984e-05,True,True,0,0,3445.435546875,3847.779296875,3445.435546875,0.047966023508602795,True
19,15,900019,1,4.69,15000,0.95,rand/2/bin,0.11549004912376404,0.693338930606842,0.23465598225593565,1.2415754869580269,0.9319187998771667,0.8093432784080505,False,False,0,0,7790.6171875,8199.470703125,7790.6171875,-3.8915718646702855,False
19,15,900019,2,3.66,85350,0.7155,best/1/bin,0.139054536819458,0.46727150678634644,0.1830429047346115,0.6856382712721825,0.5546295642852783,0.08423203974962234,False,False,0,0,3064.9677734375,7790.6171875,3064.9677734375,0.4051459521739269,False
19,15,900019,3,7.41,140250,0.5325,rand/1/bin,0.40357455611228943,0.8081520199775696,0.370540365576744,1.0427697002887726,0.10714998096227646,1.0998327525157947e-05,True,True,0,0,1866.37109375,3064.9677734375,1866.37109375,0.21542791298463415,False
19,15,900019,4,3.24,251400,0.162,current-to-best/1/bin,0.4815351366996765,0.4231823980808258,0.660337895154953,1.4057681411504745,0.041700005531311035,0.0008071064366959035,True,True,0,0,1810.400390625,1866.37109375,1810.400390625,0.013223364856144393,True
20,15,900020,1,2.933333333333333,15000,0.95,best/1/bin,0.14381477236747742,0.7628569006919861,0.14681379795074462,1.2682072967290878,0.9859848618507385,0.0,False,True,0,0,6132.767578125,8371.185546875,6132.767578125,-3.787656505948517,False
20,15,900020,2,3.9966666666666666,59000,0.8033333333333333,best/1/bin,0.41279688477516174,0.3187398910522461,0.19998582899570466,1.8477174639701843,0.04169999063014984,0.00011067414015997201,True,True,0,0,4798.548828125,6132.767578125,4798.548828125,0.10654658757736435,False
20,15,900020,3,11.283333333333333,118950,0.6035,rand/1/bin,0.40013810992240906,0.4910675287246704,0.5642593979835511,1.406661793589592,0.04146171733736992,0.03144538402557373,True,True,0,0,4308.212890625,4798.548828125,4308.212890625,0.04681276252338851,False
20,15,900020,4,0.7866666666666666,288200,0.03933333333333333,rand/2/bin,0.3475252687931061,0.7776002883911133,0.39931539893150325,1.4358239248394966,0.04999128356575966,0.09527871012687683,True,True,0,1,7072.97998046875,4308.212890625,4308.212890625,0.0,True
21,15,900021,1,3.6966666666666668,15000,0.95,best/1/bin,0.13193640112876892,0.6434203386306763,0.18486581444740297,0.6190797686576843,0.6142603754997253,0.0,False,False,0,0,5304.66748046875,7883.22509765625,5304.66748046875,-3.7246581656324067,False
21,15,900021,2,3.76,70450,0.7651666666666667,best/1/bin,0.5520371198654175,0.27348971366882324,0.18814057707786558,1.3942304849624634,0.04169999808073044,0.029009949415922165,True,True,0,0,4315.8056640625,5304.66748046875,4315.8056640625,0.0895962849786045,False
21,15,900021,3,8.636666666666667,126850,0.5771666666666667,current-to-best/1/bin,0.5935071706771851,0.6019030809402466,0.4319415211677551,1.3380228281021118,0.04600393399596214,4.53601278422866e-05,True,True,0,0,4172.9912109375,4315.8056640625,4172.9912109375,0.014614410641595299,False
21,15,900021,4,2.9066666666666667,256400,0.14533333333333334,rand/1/bin,0.36114341020584106,0.5757547616958618,0.6364925742149353,1.3963522538542747,0.04169999808073044,0.0007530709262937307,True,True,0,1,4174.4794921875,4172.9912109375,4172.9912109375,0.0,True
22,15,900022,1,3.263333333333333,15000,0.95,best/1/bin,0.19264715909957886,0.5670791268348694,0.1632141649723053,0.8028060719370842,0.7471680045127869,0.0,False,False,0,0,4664.96630859375,8365.046875,4664.96630859375,-3.668848511525109,False
22,15,900022,2,8.616666666666667,63950,0.7868333333333334,rand/2/bin,0.2711028456687927,0.627265453338623,0.43098059296607966,1.070065438747406,0.04169999063014984,1.9601820895331912e-05,True,True,0,0,3991.869140625,4664.96630859375,3991.869140625,0.06767221549084379,False
22,15,900022,3,7.12,193200,0.356,rand/1/bin,0.29344484210014343,0.4424384534358978,0.45604926943778984,1.1989212036132812,0.04169999808073044,1.2833277651225217e-05,True,True,0,0,3971.7099609375,3991.869140625,3971.7099609375,0.0021987699468741795,True
23,15,900023,1,3.81,15000,0.95,rand/2/bin,0.23082172870635986,0.7910972833633423,0.19053222239017487,0.8964894339442253,0.8364744782447815,0.9083265066146851,False,False,0,0,7109.1640625,8336.7646484375,7109.1640625,-3.8518185368222193,False
23,15,900023,2,2.933333333333333,72150,0.7595,best/1/bin,0.210645854473114,0.6760149002075195,0.14682509005069733,1.09208744764328,0.8715057373046875,0.0,False,False,0,0,4635.49072265625,7109.1640625,4635.49072265625,0.18572282059302303,False
23,15,900023,3,9.226666666666667,116150,0.6128333333333333,best/1/bin,0.5962681770324707,0.42866307497024536,0.4614829689264297,1.1098249405622482,0.04169999435544014,1.6013781589663267e-07,True,True,0,0,3774.708984375,4635.49072265625,3774.708984375,0.0892122414156642,False
23,15,900023,4,3.03,254550,0.1515,best/1/bin,0.4605088233947754,0.5242853760719299,0.531726723909378,1.440830558538437,0.04170000180602074,0.0,True,True,0,1,3858.521484375,3774.708984375,3774.708984375,0.0,True
24,15,900024,1,3.5033333333333334,15000,0.95,best/1/bin,0.11043283343315125,0.5864084362983704,0.17523062229156494,0.792764201760292,0.7491658329963684,0.0,False,False,0,0,4268.46484375,8185.59765625,4268.46484375,-3.6302717088046843,False
24,15,900024,2,4.206666666666667,67550,0.7748333333333334,best/1/bin,0.5542501211166382,0.35429346561431885,0.21033532023429868,1.4870489612221718,0.040698494762182236,8.718374010641128e-05,True,True,0,0,3156.71875,4268.46484375,3156.71875,0.13103581894916028,False
24,15,900024,3,11.29,130650,0.5645,rand/1/bin,0.3589656949043274,0.5122448801994324,0.6309384703636169,1.4487457424402237,0.040402334183454514,6.923558248672634e-05,True,True,0,0,2936.3896484375,3156.71875,2936.3896484375,0.03142220545667307,True
25,15,900025,1,5.876666666666667,15000,0.95,best/1/bin,0.1542907953262329,0.779547393321991,0.293906569480896,1.6458257734775543,1.0,0.0,False,True,0,0,6240.43310546875,7837.935546875,6240.43310546875,-3.7952147321170635,False
25,15,900025,2,4.956666666666667,103150,0.6561666666666667,rand/1/bin,0.3348517417907715,0.34502387046813965,0.24786266982555388,1.54475986212492,0.03994739428162575,0.021050717681646347,True,True,0,0,3665.080078125,6240.43310546875,3665.080078125,0.23113126415977403,False
25,15,900025,3,7.733333333333333,177500,0.4083333333333333,current-to-best/1/bin,0.49637284874916077,0.7947815656661987,0.38670944571495053,1.3699492663145065,0.04095213860273361,2.2591868400922976e-05,True,True,0,0,3439.099609375,3665.080078125,3439.099609375,0.027638713135636372,False
25,15,900025,4,0.43333333333333335,293500,0.021666666666666667,rand/1/bin,0.4114167094230652,0.510029137134552,0.6200590014457702,1.3638431876897812,0.03974311798810959,0.03889169171452522,True,True,0,1,4702.5859375,3439.099609375,3439.099609375,0.0,True
26,15,900026,1,3.5,15000,0.95,best/1/bin,0.10126477479934692,0.711594820022583,0.17504321634769437,0.8013437241315842,0.7335860133171082,0.0,False,False,0,0,4208.9384765625,8286.046875,4208.9384765625,-3.6241725775702243,False
26,15,900026,2,2.8266666666666667,67500,0.775,best/1/bin,0.3467066287994385,0.2683221697807312,0.14142730534076692,1.5869523212313652,0.04105313867330551,6.282637332333252e-05,True,True,0,0,2528.357421875,4208.9384765625,2528.357421875,0.22133410947093557,False
26,15,900026,3,11.923333333333334,109900,0.6336666666666667,rand/1/bin,0.39550209045410156,0.4936682879924774,0.5962789118289947,1.529808558523655,0.04100500047206879,0.0034184546675533056,True,True,0,1,2602.61328125,2528.357421875,2528.357421875,0.0,False
26,15,900026,4,0.75,288750,0.0375,rand/2/bin,0.3793541491031647,0.7152615785598755,0.46528481245040887,1.4226632043719292,0.04100509732961655,0.02629050426185131,True,True,1,2,3524.8642578125,2528.357421875,2528.357421875,0.0,True
27,15,900027,1,4.553333333333334,15000,0.95,best/1/bin,0.11992746591567993,0.6900738477706909,0.22771946787834169,0.8152372986078262,0.7548347115516663,0.0,False,False,0,0,3994.083984375,8036.46044921875,3994.083984375,-3.601417192625694,False
27,15,900027,2,3.86,83300,0.7223333333333334,best/1/bin,0.47388696670532227,0.269962877035141,0.19307028949260713,1.8136106580495834,0.04169999063014984,0.0,True,True,0,0,2504.916015625,3994.083984375,2504.916015625,0.2026240231241161,False
27,15,900027,3,6.516666666666667,141200,0.5293333333333333,best/1/bin,0.6704683303833008,0.43270596861839294,0.3259829998016357,1.3468660861253738,0.04169999063014984,6.086071607569465e-06,True,True,0,0,2504.912109375,2504.916015625,2504.912109375,6.772539009602951e-07,False
27,15,900027,4,4.07,238950,0.2035,rand/1/bin,0.3560446500778198,0.5840362310409546,0.5551878452301026,1.3508405610918999,0.04170000180602074,0.007203344721347094,True,True,0,0,2287.1015625,2504.912109375,2287.1015625,0.03950704165129082,True
28,15,900028,1,3.066666666666667,15000,0.95,rand/2/bin,0.1277262270450592,0.7193548083305359,0.15343035161495208,1.0334147065877914,0.907367467880249,0.885391116142273,False,False,0,0,7763.87451171875,8298.7294921875,7763.87451171875,-3.890078507228409,False
28,15,900028,2,3.8433333333333333,61000,0.7966666666666666,best/1/bin,0.14184850454330444,0.5471751689910889,0.19222721755504607,1.169669821858406,0.8895949721336365,0.0,False,True,0,0,4351.8916015625,7763.87451171875,4351.8916015625,0.25140043796135725,False
28,15,900028,3,12.09,118650,0.6045,current-to-best/1/bin,0.5973687171936035,0.5341955423355103,0.6245419919490814,1.21500563621521,0.040396180003881454,1.572767871493852e-07,True,True,0,0,3772.8603515625,4351.8916015625,3772.8603515625,0.06200733871855446,True
