episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,6,900029,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7920099496841431,0.8726421594619751,0.9354972422122955,2.2023227512836456,0.04966104403138161,0.0011291526025161147,True,True,0,0,0.002685546875,45.19940185546875,0.002685546875,2.5709656456578345,False
29,6,900029,2,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.5096730589866638,0.506645679473877,0.5007075130939483,1.607253409922123,0.04170000180602074,0.0003621908836066723,True,True,0,1,0.00860595703125,0.002685546875,0.002685546875,0.0,True
30,6,900030,1,18.69,15000,0.95,current-to-best/1/bin,centroid,50,0.782037615776062,0.8626779317855835,0.934600955247879,2.069049045443535,0.06620103865861893,0.0022075853776186705,True,True,0,0,0.001708984375,62.35272216796875,0.001708984375,2.7672593667178127,False
30,6,900030,2,0.31,295350,0.0155,best/1/bin,centroid,50,0.5082830190658569,0.5039708614349365,0.5007407188415527,1.625461906194687,0.04169999808073044,0.00047901298967190087,True,True,0,1,0.01678466796875,0.001708984375,0.001708984375,0.0,True
31,6,900031,1,18.756666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7807552218437195,0.8596024513244629,0.9379606366157531,1.1762330532073975,0.04096973314881325,5.6159726227633655e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,0.24333333333333335,296350,0.012166666666666666,rand/2/bin,centroid,50,0.5158891081809998,0.497429221868515,0.5075896322727204,1.6273695230484009,0.039614997804164886,0.049345698207616806,True,True,0,1,33.93756103515625,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,18.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7756980061531067,0.8559063673019409,0.9320780158042907,2.152728319168091,0.0465092733502388,0.0037359020207077265,True,True,0,0,0.00390625,54.6708984375,0.00390625,2.408238853519399,False
32,6,900032,2,0.36,294600,0.018,best/1/bin,centroid,50,0.5065917372703552,0.5026284456253052,0.4966222941875457,1.623073123395443,0.04170000180602074,0.000291090807877481,True,True,0,1,0.0185546875,0.00390625,0.00390625,0.0,True
33,6,900033,1,18.78,15000,0.95,current-to-best/1/bin,centroid,50,0.7888007164001465,0.8680810928344727,0.9390699982643127,1.7118922919034958,0.06115547567605972,6.106654473114759e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.22,296700,0.011,best/1/bin,centroid,50,0.5215553641319275,0.4990849494934082,0.5027935743331909,1.6119964718818665,0.03961499407887459,0.0023951504845172167,True,True,0,1,26.52264404296875,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.673333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7788339853286743,0.8622567057609558,0.933759331703186,1.6034628450870514,0.04255985841155052,4.253450606483966e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.32666666666666666,295100,0.01633333333333333,best/1/bin,centroid,50,0.5194783210754395,0.4992034137248993,0.5036320328712464,1.6140839830040932,0.03961499035358429,0.0006079811719246209,True,True,0,1,26.42449951171875,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7932888269424438,0.8693655729293823,0.9328867554664612,2.2155400216579437,0.0433519072830677,0.0065294853411614895,True,True,0,0,0.0379638671875,89.826416015625,0.0379638671875,1.4206294402081359,False
35,6,900035,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5067793726921082,0.5027955770492554,0.49048467576503746,1.6123484745621681,0.041700005531311035,0.000512417929712683,True,True,0,0,0.0323486328125,0.0379638671875,0.0323486328125,0.06951449523247799,True
36,6,900036,1,18.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7861860990524292,0.8665164709091187,0.9339695632457733,2.406289905309677,0.05508492887020111,0.00026106779114343226,True,True,0,0,0.04547119140625,51.4932861328125,0.04547119140625,1.3422635710376452,False
36,6,900036,2,0.3233333333333333,295150,0.016166666666666666,best/1/bin,centroid,50,0.5076311230659485,0.5010002851486206,0.4877667665481567,1.6240575015544891,0.04170000180602074,0.00030590666574425995,True,True,0,1,0.0482177734375,0.04547119140625,0.04547119140625,0.0,True
37,6,900037,1,18.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7840905785560608,0.8676314353942871,0.9349948644638061,1.2642847821116447,0.04138532653450966,5.683834751835093e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.30333333333333334,295450,0.015166666666666667,rand/2/bin,centroid,50,0.5153048634529114,0.4954196810722351,0.5009367883205413,1.6362124532461166,0.039614997804164886,0.04828069731593132,True,True,0,1,32.06353759765625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.666666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7917388677597046,0.8749583959579468,0.9334424555301666,2.1582770943641663,0.04756562411785126,0.0019966079853475094,True,True,0,0,0.00372314453125,46.72607421875,0.00372314453125,2.429088937814275,False
38,6,900038,2,0.3333333333333333,295000,0.016666666666666666,best/1/bin,centroid,50,0.5075057744979858,0.5033997893333435,0.4945595413446426,1.6288817822933197,0.041700005531311035,0.00047448312398046255,True,True,0,1,0.017578125,0.00372314453125,0.00372314453125,0.0,True
39,6,900039,1,18.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7838929295539856,0.8416227102279663,0.9336006522178649,0.8457906395196915,0.04214506596326828,6.065280831535347e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,0.33,295050,0.0165,rand/2/bin,centroid,50,0.516351044178009,0.495294451713562,0.5066272556781769,1.6398506611585617,0.039614997804164886,0.04720126837491989,True,True,0,1,32.058349609375,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,18.623333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7976706027984619,0.8649499416351318,0.9312376260757446,1.7451321631669998,0.0403672531247139,0.0007453264552168548,True,True,0,0,0.0076904296875,91.9677734375,0.0076904296875,2.1140488294578432,False
40,6,900040,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5074230432510376,0.5047271251678467,0.493587240576744,1.6285754293203354,0.041700005531311035,0.0001555882190586999,True,True,0,1,0.020263671875,0.0076904296875,0.0076904296875,0.0,True
41,6,900041,1,18.663333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7862032651901245,0.863423228263855,0.9333122611045837,2.4956390857696533,0.06321851909160614,4.932253432343714e-05,True,True,0,0,0.0313720703125,91.1094970703125,0.0313720703125,1.5034566818670043,False
41,6,900041,2,0.33666666666666667,294950,0.016833333333333332,best/1/bin,centroid,50,0.5201305747032166,0.5117789506912231,0.49850249588489526,1.6179284751415253,0.04169999808073044,0.00034141779178753495,True,True,0,1,0.058837890625,0.0313720703125,0.0313720703125,0.0,True
42,6,900042,1,18.566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8054358959197998,0.8800188899040222,0.9283963084220885,0.9931824803352356,0.03967900201678276,0.006955904886126518,True,True,0,0,0.12005615234375,50.61505126953125,0.12005615234375,0.9206155432021219,False
42,6,900042,2,0.43333333333333335,293500,0.021666666666666667,best/1/bin,centroid,50,0.510881781578064,0.5105867981910706,0.4928053498268127,1.6393807232379913,0.04170000180602074,8.197641000151634e-05,True,True,0,1,0.1502685546875,0.12005615234375,0.12005615234375,0.0,True
43,6,900043,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7945294380187988,0.8563427329063416,0.935533344745636,2.624751538038254,0.08240542560815811,3.956166619900614e-05,True,True,0,0,0.0001220703125,91.667236328125,0.0001220703125,3.9133543676849687,False
43,6,900043,2,0.29,295650,0.0145,best/1/bin,centroid,50,0.5179294347763062,0.5048186182975769,0.48185155689716336,1.5978703871369362,0.04170000180602074,0.0006491189124062657,True,True,0,1,0.00506591796875,0.0001220703125,0.0001220703125,0.0,True
44,6,900044,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7859839200973511,0.8654400110244751,0.9328433036804199,1.658621460199356,0.042223118245601654,0.004747002385556698,True,True,0,0,0.00579833984375,47.81866455078125,0.00579833984375,2.236695585009557,False
44,6,900044,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5082396864891052,0.5079410076141357,0.49795575439929957,1.6297180652618408,0.04170000180602074,0.0002859683590941131,True,True,0,1,0.00885009765625,0.00579833984375,0.00579833984375,0.0,True
45,6,900045,1,18.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7709614634513855,0.8548205494880676,0.9352902293205261,1.6426552087068558,0.04980604723095894,3.3647615055087954e-05,True,True,0,0,0.01678466796875,55.800537109375,0.01678466796875,1.7750869867207948,False
45,6,900045,2,0.2966666666666667,295550,0.014833333333333334,best/1/bin,centroid,50,0.5077884793281555,0.5030725598335266,0.4966205775737762,1.6272262632846832,0.04169999808073044,0.0006202015210874379,True,True,0,1,0.071533203125,0.01678466796875,0.01678466796875,0.0,True
46,6,900046,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7850747108459473,0.8672704696655273,0.9353395819664001,1.5545671731233597,0.04504675418138504,0.0005835766205564141,True,True,0,0,0.00091552734375,63.15447998046875,0.00091552734375,3.038323936612101,False
46,6,900046,2,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.5073210000991821,0.5061637759208679,0.49959109723567957,1.6327329128980637,0.041700005531311035,0.0006271011079661548,True,True,0,1,0.06451416015625,0.00091552734375,0.00091552734375,0.0,True
47,6,900047,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7800805568695068,0.8607875108718872,0.9356223940849304,2.021555483341217,0.0672970712184906,0.004696675110608339,True,True,0,0,0.0067138671875,61.42230224609375,0.0067138671875,2.1730266072761033,False
47,6,900047,2,0.29,295650,0.0145,best/1/bin,centroid,50,0.5058304071426392,0.5052309632301331,0.4980422288179397,1.6284372508525848,0.04170000180602074,0.0004373573756311089,True,True,0,1,0.00775146484375,0.0067138671875,0.0067138671875,0.0,True
48,6,900048,1,18.596666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7900313138961792,0.8551344871520996,0.9299338042736053,1.5686615407466888,0.040843550115823746,6.40633879811503e-05,True,True,0,0,3.999755859375,82.29144287109375,3.999755859375,-0.602033484373234,False
48,6,900048,2,0.4033333333333333,293950,0.020166666666666666,best/1/bin,centroid,50,0.4937959611415863,0.5065732598304749,0.493568867444992,1.6070962995290756,0.04134214669466019,0.00015722544048912823,True,True,0,1,4.00946044921875,3.999755859375,3.999755859375,0.0,True
49,6,900049,1,18.716666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7842884063720703,0.8652966022491455,0.9359199047088622,1.8762476295232773,0.04583771526813507,0.0026035222690552473,True,True,0,0,0.00262451171875,47.99737548828125,0.00262451171875,2.580949828956328,False
49,6,900049,2,0.2833333333333333,295750,0.014166666666666666,best/1/bin,centroid,50,0.5072343945503235,0.5063788890838623,0.49955419003963464,1.6285690367221832,0.041700005531311035,0.0006426461040973663,True,True,0,1,0.035400390625,0.00262451171875,0.00262451171875,0.0,True
50,6,900050,1,18.623333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7847706079483032,0.8591725826263428,0.9312282919883728,2.1709054261446,0.04885924234986305,3.3039887057384476e-05,True,True,0,0,0.02337646484375,82.1949462890625,0.02337646484375,1.6312209795443655,False
50,6,900050,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5083070397377014,0.5114291906356812,0.5037660360336303,1.602299228310585,0.04169999808073044,0.00019392510876059532,True,True,0,1,0.0234375,0.02337646484375,0.02337646484375,0.0,True
