episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,2,1.0,30000,0.9,best/1/bin,0.9999997615814209,8.181718967460506e-22,0.05,0.7157810516655445,0.15284797549247742,0.12132995575666428,False,False,0,0,7.335357666015625,23.13836669921875,7.335357666015625,0.49891140459351246,False
2,11,900002,3,1.0,45000,0.85,rand/1/bin,0.3746599853038788,8.850970334606245e-05,0.05000000000025211,2.999692991375923,0.35327818989753723,0.15817934274673462,True,True,0,1,15.16583251953125,7.335357666015625,7.335357666015625,0.0,False
2,11,900002,4,1.0,60000,0.8,rand/1/bin,0.2099699079990387,3.132947528250614e-14,0.050000000000000044,2.9999991804361343,0.44185903668403625,0.11777380853891373,True,True,1,0,6.871124267578125,7.335357666015625,6.871124267578125,0.02839349146189829,False
2,11,900002,5,1.0,75000,0.75,rand/1/bin,0.27693837881088257,2.765798115707263e-13,0.050000000000555336,2.9999272227287292,0.3308965861797333,0.11074185371398926,True,True,0,1,9.3673095703125,6.871124267578125,6.871124267578125,0.0,False
2,11,900002,6,1.0,90000,0.7,rand/1/bin,0.2581401765346527,4.6574650386377314e-11,0.05000000000034729,2.999239280819893,0.31081002950668335,0.10684963315725327,True,True,1,2,7.49365234375,6.871124267578125,6.871124267578125,0.0,False
2,11,900002,7,1.0,105000,0.65,rand/1/bin,0.3219486474990845,7.212571873083107e-09,0.050000000182456115,2.9990965127944946,0.29835158586502075,0.12486794590950012,True,True,2,3,9.82586669921875,6.871124267578125,6.871124267578125,0.0,False
2,11,900002,8,1.0,120000,0.6,rand/2/bin,1.0,0.00047314935363829136,0.050000000000009655,0.7501587644219398,0.10604539513587952,0.15173739194869995,True,True,3,4,18.596923828125,6.871124267578125,6.871124267578125,0.0,False
2,11,900002,9,1.0,135000,0.55,best/1/bin,0.9957651495933533,4.1250073560920864e-13,0.05,2.9691958725452423,0.40373489260673523,0.14215491712093353,True,True,4,5,21.11236572265625,6.871124267578125,6.871124267578125,0.0,False
2,11,900002,10,1.0,150000,0.5,best/1/bin,0.9999120831489563,1.1755444281978853e-23,0.05,0.2507778122089803,0.04884093627333641,0.02444290928542614,True,False,5,0,0.5977783203125,6.871124267578125,0.5977783203125,0.9604876360164022,False
2,11,900002,11,1.0,165000,0.45,rand/2/bin,0.999988853931427,0.3234197199344635,0.050000002754220854,0.2712724831653759,0.04205392301082611,0.2653496563434601,True,True,0,1,124.41409301757812,0.5977783203125,0.5977783203125,0.0,False
2,11,900002,12,1.0,180000,0.4,best/1/bin,1.0,1.952388210007834e-35,0.05,3.0,0.6492942571640015,0.18649441003799438,False,True,1,2,25.079681396484375,0.5977783203125,0.5977783203125,0.0,False
2,11,900002,13,1.0,195000,0.35,best/1/bin,0.9999823570251465,1.0462641753127315e-32,0.05,0.2502293713750987,0.05046994611620903,0.012102103792130947,True,True,2,0,0.39752197265625,0.5977783203125,0.39752197265625,0.1771790178482162,False
2,11,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.9996033906936646,1.512947983428603e-05,0.0500000000114034,0.25070378350210376,0.04170000180602074,0.01222284510731697,True,True,0,1,0.474884033203125,0.39752197265625,0.39752197265625,0.0,False
2,11,900002,15,1.0,225000,0.25,current-to-best/1/bin,0.9988473653793335,0.0017732102423906326,0.05000000000001005,0.25000025579976004,0.04169999808073044,0.007178249768912792,True,True,1,0,0.201812744140625,0.39752197265625,0.201812744140625,0.2944125405394501,False
2,11,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.997022271156311,0.0002685225335881114,0.05000000000003817,0.25000048398913677,0.04169999808073044,0.007610525004565716,True,True,0,1,0.232452392578125,0.201812744140625,0.201812744140625,0.0,False
2,11,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.9994722604751587,2.6245430490234867e-05,0.0500000000000002,0.2500000494977619,0.04170000180602074,0.006082185078412294,True,True,1,2,0.250152587890625,0.201812744140625,0.201812744140625,0.0,False
2,11,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.9966281056404114,0.0002565009635873139,0.05,0.25000000069594125,0.04169999808073044,0.0059301583096385,True,True,2,0,0.1846923828125,0.201812744140625,0.1846923828125,0.03849960135803132,False
2,11,900002,19,1.0,285000,0.05,current-to-best/1/bin,0.9527878761291504,0.00017555110389366746,0.05000000000000001,0.25000000239220815,0.04169999808073044,0.008422648534178734,True,True,0,0,0.16082763671875,0.1846923828125,0.16082763671875,0.06008830064935766,True
3,11,900003,1,1.0,15000,0.95,best/1/bin,0.9999999403953552,3.1399632333637797e-37,0.05,3.0,0.7120055556297302,0.21066030859947205,False,True,0,0,31.482330322265625,206.9891815185547,31.482330322265625,-1.4980668714947425,False
3,11,900003,2,1.0,30000,0.9,best/1/bin,0.9999999403953552,3.2898312993826247e-18,0.05,2.82402603328228,0.5400984287261963,0.20955142378807068,False,True,0,0,25.784027099609375,31.482330322265625,25.784027099609375,0.0867161223682349,False
3,11,900003,3,1.0,45000,0.85,rand/2/bin,1.0,0.000737875176128,0.05,2.9999560713768005,0.5401784777641296,0.28229472041130066,False,True,0,1,61.732940673828125,25.784027099609375,25.784027099609375,0.0,False
3,11,900003,4,1.0,60000,0.8,best/1/bin,0.9999967813491821,5.144309254005731e-20,0.05,2.649642840027809,0.6149245500564575,0.20787930488586426,False,True,1,2,29.07940673828125,25.784027099609375,25.784027099609375,0.0,False
3,11,900003,5,1.0,75000,0.75,best/1/bin,0.9999915957450867,1.1411962253159865e-21,0.05,0.25812588224653155,0.056896910071372986,0.013503091409802437,True,False,2,0,0.326202392578125,25.784027099609375,0.326202392578125,1.8978635937018966,False
3,11,900003,6,1.0,90000,0.7,best/1/bin,0.9865065813064575,0.1770220696926117,0.050000043421832535,2.622382178902626,0.06213432922959328,0.05505189672112465,True,True,0,1,11.394317626953125,0.326202392578125,0.326202392578125,0.0,False
3,11,900003,7,1.0,105000,0.65,rand/2/bin,1.0,0.5223233699798584,0.05,2.9981574565172195,0.16553345322608948,0.2835548520088196,True,True,1,2,199.3469696044922,0.326202392578125,0.326202392578125,0.0,False
3,11,900003,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.2174059313076437e-22,0.05,3.0,0.6652846932411194,0.21051160991191864,False,True,2,3,25.109527587890625,0.326202392578125,0.326202392578125,0.0,False
3,11,900003,9,1.0,135000,0.55,best/1/bin,0.999934196472168,3.831305160701756e-28,0.05,0.25315268291160464,0.05613948404788971,0.03348516672849655,True,False,3,4,0.5296630859375,0.326202392578125,0.326202392578125,0.0,False
3,11,900003,10,1.0,150000,0.5,best/1/bin,0.9900603890419006,7.059839117573574e-05,0.05000000000018435,1.841449111700058,0.08330284059047699,0.03405597060918808,True,True,4,5,1.82757568359375,0.326202392578125,0.326202392578125,0.0,False
3,11,900003,11,1.0,165000,0.45,best/1/bin,0.9951151609420776,1.993225851038005e-06,0.050000000000000856,2.1176160722970963,0.0938134416937828,0.040395814925432205,True,True,5,6,1.963409423828125,0.326202392578125,0.326202392578125,0.0,False
3,11,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.9999644160270691,0.00018828648899216205,0.05,0.25000042266863076,0.042314935475587845,0.010920494794845581,True,True,6,0,0.24658203125,0.326202392578125,0.24658203125,0.02152571199716677,False
3,11,900003,13,1.0,195000,0.35,best/1/bin,0.8885284662246704,0.003189851064234972,0.05000000002464749,2.033256560564041,0.05259609967470169,0.013018927536904812,True,True,0,1,0.429656982421875,0.24658203125,0.24658203125,0.0,False
3,11,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.9994606971740723,2.3719419914414175e-05,0.050000000000016157,0.2500115029532708,0.04169999808073044,0.011634498834609985,True,True,1,0,0.228240966796875,0.24658203125,0.228240966796875,0.03356782613583309,False
3,11,900003,15,1.0,225000,0.25,best/1/bin,0.9549435973167419,4.7630423068767413e-05,0.050000000001410395,1.473183088004589,0.04891344532370567,0.01068747229874134,True,True,0,1,0.335540771484375,0.228240966796875,0.228240966796875,0.0,False
3,11,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.993838369846344,9.483246685704216e-05,0.05000000000000466,0.2500002284705758,0.04169999808073044,0.008573410101234913,True,True,1,0,0.127593994140625,0.228240966796875,0.127593994140625,0.25256335066369584,False
3,11,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.9976781606674194,4.788856676896103e-05,0.05000000000001232,0.250000149933598,0.04170000180602074,0.006952653173357248,True,True,0,1,0.370452880859375,0.127593994140625,0.127593994140625,0.0,False
3,11,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.997661292552948,4.1665887692943215e-05,0.05,0.2500000004407442,0.04169999808073044,0.007691827602684498,True,True,1,2,0.257598876953125,0.127593994140625,0.127593994140625,0.0,False
3,11,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.9987651705741882,7.055303285596892e-05,0.05,0.2500000001247742,0.04170000180602074,0.008351010270416737,True,True,2,3,0.325225830078125,0.127593994140625,0.127593994140625,0.0,True
4,11,900004,1,1.0,15000,0.95,best/1/bin,1.0,9.457347314663485e-23,0.05,3.0,0.6924490332603455,0.21477900445461273,False,True,0,0,30.935791015625,206.22787475585938,30.935791015625,-1.49046122537208,False
4,11,900004,2,1.0,30000,0.9,best/1/bin,0.9999971389770508,2.929081402338468e-13,0.05,1.6115099787712097,0.3368060290813446,0.17020300030708313,False,True,0,0,16.278717041015625,30.935791015625,16.278717041015625,0.27884105083977495,False
4,11,900004,3,1.0,45000,0.85,rand/1/bin,0.28635990619659424,7.724132097819414e-12,0.05,3.0,0.4701704978942871,0.1612003594636917,False,True,0,1,17.444580078125,16.278717041015625,16.278717041015625,0.0,False
4,11,900004,4,1.0,60000,0.8,rand/1/bin,0.23027358949184418,2.0616181072172712e-16,0.05000000000000002,2.999994918704033,0.4353288412094116,0.1564968228340149,False,True,1,0,15.474029541015625,16.278717041015625,15.474029541015625,0.022016752630423575,False
4,11,900004,5,1.0,75000,0.75,rand/1/bin,0.29890328645706177,8.925864638609313e-15,0.05000000000000134,2.9999609887599945,0.41858428716659546,0.16715453565120697,True,True,0,1,23.97406005859375,15.474029541015625,15.474029541015625,0.0,False
4,11,900004,6,1.0,90000,0.7,rand/1/bin,0.266493558883667,5.880198011045919e-16,0.05000000000000007,2.999985083937645,0.44262275099754333,0.15580575168132782,True,True,1,0,15.002655029296875,15.474029541015625,15.002655029296875,0.013435298387546757,False
4,11,900004,7,1.0,105000,0.65,best/1/bin,0.9995951652526855,1.0058106284698345e-13,0.05000000000000024,0.3273980696685612,0.056265078485012054,0.02593126706779003,True,False,0,0,0.71142578125,15.002655029296875,0.71142578125,1.3240385179435727,False
4,11,900004,8,1.0,120000,0.6,rand/2/bin,0.999978244304657,0.8556169271469116,0.05000087699007736,2.8536742478609085,0.09275766462087631,0.2161402702331543,True,True,0,1,187.45904541015625,0.71142578125,0.71142578125,0.0,False
4,11,900004,9,1.0,135000,0.55,current-to-best/1/bin,1.0,3.805507012051642e-21,0.05,3.0,0.5268980264663696,0.1800280064344406,False,True,1,2,25.1182861328125,0.71142578125,0.71142578125,0.0,False
4,11,900004,10,1.0,150000,0.5,best/1/bin,0.9999277591705322,5.208902868398773e-27,0.05,0.27837753714993596,0.05303163453936577,0.029471926391124725,True,False,2,3,1.3614501953125,0.71142578125,0.71142578125,0.0,False
4,11,900004,11,1.0,165000,0.45,best/1/bin,0.9938685894012451,3.1748197216074914e-05,0.05000000000000855,2.8452955186367035,0.10346471518278122,0.03937844559550285,True,True,3,4,3.655364990234375,0.71142578125,0.71142578125,0.0,False
4,11,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.9999564290046692,0.0007711946964263916,0.05000000000000048,0.2500232806535223,0.04175982624292374,0.010204081423580647,True,False,4,0,0.274017333984375,0.71142578125,0.274017333984375,0.31435155312146534,False
4,11,900004,13,1.0,195000,0.35,best/1/bin,0.9105181097984314,0.0012731371680274606,0.0500000012996305,2.294563516974449,0.05198334902524948,0.006625592242926359,True,True,0,0,0.2047119140625,0.274017333984375,0.2047119140625,0.12663491226005685,False
4,11,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.9986875653266907,2.381915328442119e-05,0.050000000000153685,0.2500288407895823,0.04169999808073044,0.004287288524210453,True,True,0,0,0.180419921875,0.2047119140625,0.180419921875,0.05485862569087363,False
4,11,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.9963303208351135,0.0004937169142067432,0.05000000000003478,0.25000038681021053,0.04169999808073044,0.009800788015127182,True,True,0,1,0.246978759765625,0.180419921875,0.180419921875,0.0,False
4,11,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.9983530640602112,0.00016419027815572917,0.050000000000000135,0.2500000312255284,0.041700005531311035,0.007902849465608597,True,True,1,2,0.257049560546875,0.180419921875,0.180419921875,0.0,False
4,11,900004,17,1.0,255000,0.15,current-to-best/1/bin,0.9984972476959229,0.0002340012724744156,0.05000000000000002,0.2500000028508922,0.04170000180602074,0.009084561839699745,True,True,2,3,0.32635498046875,0.180419921875,0.180419921875,0.0,False
4,11,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.9985963702201843,0.00014924949209671468,0.05,0.25000000053346233,0.04169999808073044,0.005895483307540417,True,True,3,4,0.231781005859375,0.180419921875,0.180419921875,0.0,False
4,11,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.993869423866272,0.0003710315504577011,0.05,0.25000000004147543,0.041700005531311035,0.0075112576596438885,True,True,4,5,0.211181640625,0.180419921875,0.180419921875,0.0,True
5,11,900005,1,1.0,15000,0.95,best/1/bin,0.9999985098838806,2.796452081797435e-21,0.05,2.9999909847974777,0.6197181940078735,0.20553000271320343,False,True,0,0,24.722503662109375,211.413818359375,24.722503662109375,-1.393092450070589,False
5,11,900005,2,1.0,30000,0.9,rand/1/bin,0.1782698780298233,3.075882092736968e-16,0.05,3.0,0.5313862562179565,0.1277679204940796,False,True,0,0,12.934356689453125,24.722503662109375,12.934356689453125,0.2813476164633486,False
5,11,900005,3,1.0,45000,0.85,rand/1/bin,0.23869715631008148,8.897988784315174e-15,0.0500000000000005,2.999998852610588,0.35916024446487427,0.14679351449012756,True,True,0,1,14.78033447265625,12.934356689453125,12.934356689453125,0.0,False
5,11,900005,4,1.0,60000,0.8,rand/1/bin,0.2471248060464859,7.830457490781055e-16,0.050000000000002355,2.9997949451208115,0.3990621566772461,0.15040244162082672,True,True,1,2,13.098419189453125,12.934356689453125,12.934356689453125,0.0,False
5,11,900005,5,1.0,75000,0.75,rand/1/bin,0.3624240756034851,7.702055681603481e-14,0.050000000000000065,2.9999896734952927,0.4036473333835602,0.1808764487504959,True,True,2,3,17.21539306640625,12.934356689453125,12.934356689453125,0.0,False
5,11,900005,6,1.0,90000,0.7,rand/2/bin,1.0,2.4945620680227876e-07,0.05,2.8629835098981857,0.45641788840293884,0.28154218196868896,True,True,3,4,51.10565185546875,12.934356689453125,12.934356689453125,0.0,False
5,11,900005,7,1.0,105000,0.65,best/1/bin,0.9999881982803345,8.702544850606486e-31,0.05,2.7149066776037216,0.6282692551612854,0.21489760279655457,False,True,4,5,28.960723876953125,12.934356689453125,12.934356689453125,0.0,False
5,11,900005,8,1.0,120000,0.6,rand/1/bin,0.7430722713470459,2.750669615990192e-15,0.05,2.9999724626541138,0.5487304925918579,0.23429416120052338,False,True,5,6,43.8974609375,12.934356689453125,12.934356689453125,0.0,False
5,11,900005,9,1.0,135000,0.55,best/1/bin,0.9999779462814331,6.609157398924906e-26,0.05,0.2550347505020909,0.06270798295736313,0.04260146990418434,True,False,6,0,1.229278564453125,12.934356689453125,1.229278564453125,0.9220945213974651,False
5,11,900005,10,1.0,150000,0.5,rand/2/bin,0.9999957084655762,0.7515569925308228,0.05000005275682931,1.8350914269685745,0.0932881087064743,0.26275572180747986,True,True,0,1,161.78526306152344,1.229278564453125,1.229278564453125,0.0,False
5,11,900005,11,1.0,165000,0.45,rand/1/bin,0.9990391135215759,2.187226351851859e-31,0.05,2.9999685287475586,0.5920486450195312,0.22476918995380402,False,True,1,2,37.77020263671875,1.229278564453125,1.229278564453125,0.0,False
5,11,900005,12,1.0,180000,0.4,best/1/bin,0.9999967813491821,7.756309631563206e-32,0.05,0.25015607366276527,0.060186777263879776,0.03837980329990387,True,True,2,0,0.492950439453125,1.229278564453125,0.492950439453125,0.396847045286704,False
5,11,900005,13,1.0,195000,0.35,best/1/bin,0.920976459980011,1.1061125633204938e-06,0.0500000003981083,2.4335507303476334,0.1089007630944252,0.06278678774833679,True,True,0,1,3.98590087890625,0.492950439453125,0.492950439453125,0.0,False
5,11,900005,14,1.0,210000,0.3,best/1/bin,0.983732283115387,1.1344428729742617e-09,0.05000000000003259,1.670129120349884,0.12255548685789108,0.06416337192058563,True,True,1,2,3.6331787109375,0.492950439453125,0.492950439453125,0.0,False
5,11,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.9999870657920837,9.483517260377994e-08,0.05,0.2500001771565632,0.042997367680072784,0.006756982300430536,True,True,2,0,0.1646728515625,0.492950439453125,0.1646728515625,0.4761812345097552,False
5,11,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.9961031079292297,0.0007137506036087871,0.05000000000211233,0.25000166691788195,0.041700005531311035,0.004951220937073231,True,True,0,1,0.268157958984375,0.1646728515625,0.1646728515625,0.0,False
5,11,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.9982315897941589,0.00025720676057972014,0.0500000000000001,0.25000001310862385,0.04170000180602074,0.004180191550403833,True,True,1,2,0.173736572265625,0.1646728515625,0.1646728515625,0.0,False
5,11,900005,18,1.0,270000,0.1,current-to-best/1/bin,0.9973537921905518,0.00045941039570607245,0.05,0.250000000146765,0.041700005531311035,0.00957581028342247,True,True,2,3,0.355072021484375,0.1646728515625,0.1646728515625,0.0,False
5,11,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.9989543557167053,6.727027357555926e-05,0.05,0.25000000016568813,0.041700005531311035,0.010275267995893955,True,True,3,4,0.2353515625,0.1646728515625,0.1646728515625,0.0,True
