episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,1,12.366666666666667,15000,0.95,current-to-best/1/bin,0.7699615955352783,0.9567558169364929,0.6184525728225708,1.111103132367134,0.42422401905059814,0.0013054092414677143,False,True,0,0,35308.44921875,27582860.0,35308.44921875,-4.5478786433482785,False
8,2,900008,2,6.633333333333334,200500,0.33166666666666667,current-to-best/1/bin,0.7652960419654846,0.9598886370658875,0.6021122872829437,1.4481737688183784,0.04148957505822182,0.0017785531235858798,True,True,0,0,18864.1015625,35308.44921875,18864.1015625,0.27224251739121463,True
9,2,900009,1,9.523333333333333,15000,0.95,current-to-best/1/bin,0.7686238288879395,0.9519259333610535,0.4762217611074447,0.8194419890642166,0.273154616355896,0.0021161234471946955,False,False,0,0,83663.265625,20228360.0,83663.265625,-4.922534812375168,False
9,2,900009,2,9.476666666666667,157850,0.47383333333333333,current-to-best/1/bin,0.768293559551239,0.9613608121871948,0.6137874603271484,1.4129369482398033,0.04101480543613434,0.0004346925124991685,True,True,0,0,5365.88037109375,83663.265625,5365.88037109375,1.192893826251073,True
10,2,900010,1,12.863333333333333,15000,0.95,current-to-best/1/bin,0.7778489589691162,0.958430290222168,0.6432620406150817,0.7952993996441364,0.36241739988327026,0.0014648957876488566,False,True,0,0,24407.84765625,34816944.0,24407.84765625,-4.387529483955388,False
10,2,900010,2,6.136666666666667,207950,0.30683333333333335,current-to-best/1/bin,0.767961859703064,0.962440550327301,0.6162686109542846,1.4289473742246628,0.04170000180602074,0.0002583384921308607,True,True,0,0,12642.11328125,24407.84765625,12642.11328125,0.28570980639540355,True
11,2,900011,1,9.083333333333334,15000,0.95,current-to-best/1/bin,0.7700119614601135,0.9478017091751099,0.45430376827716823,0.7371472455561161,0.2650524079799652,0.0017826034454628825,False,False,0,0,35259.89453125,13728381.0,35259.89453125,-4.547281008911678,False
11,2,900011,2,9.916666666666666,151250,0.49583333333333335,current-to-best/1/bin,0.7688802480697632,0.9617157578468323,0.6151963710784912,1.4048683419823647,0.04101236164569855,0.0011661722091957927,True,True,0,0,7981.51123046875,35259.89453125,7981.51123046875,0.6451958798517134,True
12,2,900012,1,12.796666666666667,15000,0.95,current-to-best/1/bin,0.7792791724205017,0.9609654545783997,0.639935028553009,0.9533707723021507,0.36994901299476624,0.003415946615859866,False,True,0,0,43993.40625,33122044.0,43993.40625,-4.643387589126506,False
12,2,900012,2,6.203333333333333,206950,0.31016666666666665,current-to-best/1/bin,0.7680907845497131,0.9617387056350708,0.620759379863739,1.4219632968306541,0.041700005531311035,0.0011473683407530189,True,True,0,0,19261.017578125,43993.40625,19261.017578125,0.35870836153555175,True
13,2,900013,1,10.96,15000,0.95,current-to-best/1/bin,0.7796032428741455,0.9521659016609192,0.5481415212154388,0.8471416085958481,0.3117104470729828,0.0014616638654842973,False,True,0,0,36181.9921875,13229670.0,36181.9921875,-4.558492475520565,False
13,2,900013,2,8.04,179400,0.402,current-to-best/1/bin,0.767509400844574,0.9612308740615845,0.6169931292533875,1.395048901438713,0.040636468678712845,0.0002408701548120007,True,True,0,0,20206.517578125,36181.9921875,20206.517578125,0.25300100252562263,True
14,2,900014,1,12.713333333333333,15000,0.95,current-to-best/1/bin,0.7708455920219421,0.9538688659667969,0.6358302295207977,0.7423810213804245,0.20637914538383484,0.0011972363572567701,False,False,0,0,67125.8828125,16964880.0,67125.8828125,-4.826890010410859,False
14,2,900014,2,6.286666666666667,205700,0.31433333333333335,current-to-best/1/bin,0.7624553442001343,0.9603338241577148,0.594337260723114,1.5077885165810585,0.04161882400512695,0.0004049528215546161,True,True,0,0,30285.732421875,67125.8828125,30285.732421875,0.3456519294253484,True
15,2,900015,1,12.34,15000,0.95,current-to-best/1/bin,0.7741227149963379,0.952438473701477,0.6170084178447723,0.9890509769320488,0.36056143045425415,0.0013845775974914432,False,True,0,0,59943.33984375,17633044.0,59943.33984375,-4.777740936729526,False
15,2,900015,2,6.66,200100,0.333,current-to-best/1/bin,0.7647435069084167,0.9603069424629211,0.5978396356105804,1.4258432760834694,0.04170000180602074,0.0008960425620898604,True,True,0,0,16760.16796875,59943.33984375,16760.16796875,0.5534625699567437,True
16,2,900016,1,12.343333333333334,15000,0.95,current-to-best/1/bin,0.7738248705863953,0.960545003414154,0.6172140896320343,0.9262852519750595,0.37299320101737976,0.002234479645267129,False,True,0,0,40018.69140625,25551122.0,40018.69140625,-4.602262883292395,False
16,2,900016,2,6.656666666666666,200150,0.3328333333333333,current-to-best/1/bin,0.7668814659118652,0.9617180228233337,0.607637369632721,1.46627539396286,0.04170000180602074,0.0006349142058752477,True,True,0,0,14956.8486328125,40018.69140625,14956.8486328125,0.4274227847872085,True
17,2,900017,1,10.86,15000,0.95,current-to-best/1/bin,0.7716702818870544,0.9566989541053772,0.5431088387966155,1.016629546880722,0.35955527424812317,0.001182997366413474,False,True,0,0,20706.62109375,18086066.0,20706.62109375,-4.316109236505387,False
17,2,900017,2,8.14,177900,0.407,current-to-best/1/bin,0.7674856781959534,0.9606940746307373,0.6170477926731109,1.4020978063344955,0.04170000180602074,0.0003075357526540756,True,True,0,0,8070.08544921875,20706.62109375,8070.08544921875,0.40923110327872436,True
18,2,900018,1,9.91,15000,0.95,current-to-best/1/bin,0.7703526020050049,0.9494954943656921,0.49562239348888393,0.7010906971991062,0.2005641907453537,0.0010610736208036542,True,False,0,0,117252.1484375,27525384.0,117252.1484375,-5.0691208091355815,False
18,2,900018,2,9.09,163650,0.4545,current-to-best/1/bin,0.7603188753128052,0.9590232968330383,0.6045208036899566,1.5497596114873886,0.0409022718667984,0.0024934494867920876,True,True,0,0,31023.931640625,117252.1484375,31023.931640625,0.5774239743416336,True
19,2,900019,1,12.37,15000,0.95,current-to-best/1/bin,0.7741915583610535,0.9489988088607788,0.6185477375984192,0.9222175106406212,0.3581995368003845,0.0010633948259055614,True,False,0,0,29654.01953125,33238132.0,29654.01953125,-4.47208356926624,False
19,2,900019,2,6.63,200550,0.3315,current-to-best/1/bin,0.7666902542114258,0.9602319002151489,0.6190666377544403,1.432557225227356,0.0410267636179924,0.0007560168742202222,True,True,0,0,5460.19873046875,29654.01953125,5460.19873046875,0.7348751196055221,True
20,2,900020,1,10.69,15000,0.95,current-to-best/1/bin,0.7734351754188538,0.9565569758415222,0.534527164697647,1.0415801033377647,0.30740466713905334,0.0017602841835469007,False,True,0,0,73378.1875,32112960.0,73378.1875,-4.865566980130944,False
20,2,900020,2,8.31,175350,0.4155,current-to-best/1/bin,0.7684728503227234,0.9621128439903259,0.622409850358963,1.4266360402107239,0.041414327919483185,0.0010042244102805853,True,True,0,0,13333.3857421875,73378.1875,13333.3857421875,0.7406265364599607,True
21,2,900021,1,10.86,15000,0.95,current-to-best/1/bin,0.7657942771911621,0.9540035128593445,0.5430469870567322,1.1550536379218102,0.38032662868499756,0.0031719692051410675,False,True,0,0,58032.80078125,33322988.0,58032.80078125,-4.763673531007296,False
21,2,900021,2,8.14,177900,0.407,current-to-best/1/bin,0.7675977945327759,0.9615495800971985,0.6246309340000152,1.417011983692646,0.04031313955783844,0.0005834857001900673,True,True,0,0,18136.234375,58032.80078125,18136.234375,0.5051264114541283,True
22,2,900022,1,10.226666666666667,15000,0.95,current-to-best/1/bin,0.7669748067855835,0.9572041034698486,0.5114947140216827,0.9792978391051292,0.24964776635169983,0.0017553381621837616,False,True,0,0,29626.45703125,8360973.5,29626.45703125,-4.471679718176838,False
22,2,900022,2,8.773333333333333,168400,0.43866666666666665,current-to-best/1/bin,0.7647202014923096,0.9598313570022583,0.6003012597560883,1.4657903760671616,0.041209954768419266,0.0007868765387684107,True,True,0,0,11884.4453125,29626.45703125,11884.4453125,0.396700801640427,True
23,2,900023,1,13.506666666666666,15000,0.95,current-to-best/1/bin,0.7795083522796631,0.9554518461227417,0.6754187762737274,0.8046601712703705,0.30706098675727844,0.0023450255393981934,False,True,0,0,32569.876953125,27175288.0,32569.876953125,-4.512816117831823,False
23,2,900023,2,5.493333333333333,217600,0.27466666666666667,current-to-best/1/bin,0.767105758190155,0.9617624282836914,0.607199203968048,1.4642930328845978,0.04170000180602074,0.0012878625420853496,True,True,0,0,14911.5341796875,32569.876953125,14911.5341796875,0.33929378950289646,True
24,2,900024,1,8.253333333333334,15000,0.95,current-to-best/1/bin,0.7640241980552673,0.9507458806037903,0.4127705663442611,0.9677518233656883,0.2687750458717346,0.0016480558551847935,False,False,0,0,77081.9375,22271146.0,77081.9375,-4.886952622368831,False
24,2,900024,2,10.746666666666666,138800,0.5373333333333333,current-to-best/1/bin,0.7672732472419739,0.960854172706604,0.6108216345310211,1.413123480975628,0.04169999808073044,0.0007191867334768176,True,True,0,0,8840.9111328125,77081.9375,8840.9111328125,0.9404555972238313,True
25,2,900025,1,13.29,15000,0.95,current-to-best/1/bin,0.7794124484062195,0.9575319886207581,0.6645231604576111,0.8222970217466354,0.31538236141204834,0.0013043228536844254,False,False,0,0,10026.064453125,20726264.0,10026.064453125,-4.0011304921731945,False
25,2,900025,2,5.71,214350,0.2855,current-to-best/1/bin,0.7648266553878784,0.9602821469306946,0.6082196235656738,1.4519499093294144,0.04170000180602074,0.000732471002265811,True,True,0,0,6041.86328125,10026.064453125,6041.86328125,0.21995959858882097,True
26,2,900026,1,7.116666666666666,15000,0.95,current-to-best/1/bin,0.7574552297592163,0.937426745891571,0.3559847682714462,0.7112019024789333,0.20947366952896118,0.004464557860046625,False,False,0,0,36857.73046875,18062148.0,36857.73046875,-4.56652858982936,False
26,2,900026,2,11.883333333333333,121750,0.5941666666666666,current-to-best/1/bin,0.7690231800079346,0.9612924456596375,0.6286881506443024,1.3976419195532799,0.04169999808073044,0.00012278072244953364,True,True,0,0,4972.013671875,36857.73046875,4972.013671875,0.8699962756489628,True
27,2,900027,1,10.29,15000,0.95,current-to-best/1/bin,0.7704116702079773,0.9578421711921692,0.5146370828151703,1.1081445068120956,0.2662031352519989,0.0016887836391106248,False,True,0,0,52465.234375,23054482.0,52465.234375,-4.719871617302361,False
27,2,900027,2,8.71,169350,0.4355,current-to-best/1/bin,0.7662180662155151,0.9608871936798096,0.6157752454280853,1.4695508629083633,0.04103291779756546,0.0012678083730861545,True,True,0,0,25314.3515625,52465.234375,25314.3515625,0.31650481006816555,True
28,2,900028,1,13.113333333333333,15000,0.95,current-to-best/1/bin,0.7760003209114075,0.957009494304657,0.6557795882225036,0.9221216626465321,0.23777009546756744,0.0006482207681983709,False,True,0,0,37485.35546875,14112087.0,37485.35546875,-4.573861633559855,False
28,2,900028,2,5.886666666666667,211700,0.29433333333333334,current-to-best/1/bin,0.7645381689071655,0.9612411260604858,0.6030995547771454,1.5024019330739975,0.041089460253715515,0.00061355548677966,True,True,0,0,15674.109375,37485.35546875,15674.109375,0.37867876058070404,True
29,2,900029,1,9.673333333333334,15000,0.95,current-to-best/1/bin,0.7661176919937134,0.9520105123519897,0.4838302224874496,0.856933306902647,0.3047340512275696,0.003955954220145941,True,True,0,0,80298.5,20617748.0,80298.5,-4.904707432603674,False
29,2,900029,2,9.326666666666666,160100,0.4663333333333333,current-to-best/1/bin,0.7665892243385315,0.9609140753746033,0.6151402056217193,1.430058866739273,0.04057329520583153,0.0013778156135231256,True,True,0,0,30408.349609375,80298.5,30408.349609375,0.42171458283071583,True
30,2,900030,1,11.98,15000,0.95,current-to-best/1/bin,0.7733660340309143,0.9583287835121155,0.5990096151828765,1.0073392987251282,0.3102336823940277,0.0008304097573272884,False,False,0,0,28042.439453125,26386386.0,28042.439453125,-4.447815790854995,False
30,2,900030,2,7.02,194700,0.351,current-to-best/1/bin,0.7647802233695984,0.9616102576255798,0.5998802602291107,1.4905326813459396,0.04169999808073044,0.0037251035682857037,True,True,0,0,15840.0390625,28042.439453125,15840.0390625,0.2480595426033121,True
31,2,900031,1,11.93,15000,0.95,current-to-best/1/bin,0.7766008973121643,0.9549967646598816,0.5966142416000366,0.9802408292889595,0.39432859420776367,0.005283428821712732,False,True,0,0,48882.390625,26063430.0,48882.390625,-4.689152437207124,False
31,2,900031,2,7.07,193950,0.3535,current-to-best/1/bin,0.7684379816055298,0.9620681405067444,0.618519252538681,1.405083641409874,0.040588442236185074,0.0008059422834776342,True,True,0,0,17367.564453125,48882.390625,17367.564453125,0.4494135179383223,True
32,2,900032,1,12.993333333333334,15000,0.95,current-to-best/1/bin,0.7747047543525696,0.958733856678009,0.6497000932693481,1.0809430181980133,0.3356808125972748,0.0005149786593392491,False,True,0,0,22123.330078125,16487142.0,22123.330078125,-4.344850499020854,False
32,2,900032,2,6.006666666666667,209900,0.30033333333333334,current-to-best/1/bin,0.7666966915130615,0.9609857797622681,0.6154183506965637,1.4489472731947899,0.04128974676132202,0.00016669735487084836,True,True,0,0,18241.029296875,22123.330078125,18241.029296875,0.08380115815646683,True
33,2,900033,1,11.28,15000,0.95,current-to-best/1/bin,0.7748062610626221,0.9599459171295166,0.5641469061374664,0.935883492231369,0.24072067439556122,0.0009174984297715127,False,True,0,0,18184.310546875,16570259.0,18184.310546875,-4.259696839547474,False
33,2,900033,2,7.72,184200,0.386,current-to-best/1/bin,0.766869068145752,0.9608553051948547,0.6170450031757354,1.4766511544585228,0.041700005531311035,0.00034027299261651933,True,True,0,0,6900.5791015625,18184.310546875,6900.5791015625,0.42081130097485,True
34,2,900034,1,13.02,15000,0.95,current-to-best/1/bin,0.7741571664810181,0.9604508280754089,0.6510442554950714,0.9741298332810402,0.2973535656929016,0.00030836506630294025,False,True,0,0,24736.98828125,22005802.0,24736.98828125,-4.3933468233266835,False
34,2,900034,2,5.98,210300,0.299,current-to-best/1/bin,0.7618787884712219,0.9596182703971863,0.5976159393787384,1.5324054285883904,0.041700005531311035,0.0011230411473661661,True,True,0,0,14830.740234375,24736.98828125,14830.740234375,0.2221839951785638,True
35,2,900035,1,9.98,15000,0.95,current-to-best/1/bin,0.7715450525283813,0.951324462890625,0.49903134703636165,0.852091159671545,0.25754719972610474,0.0006047271890565753,False,False,0,0,47452.3359375,25324384.0,47452.3359375,-4.67625759631653,False
35,2,900035,2,9.02,164700,0.451,current-to-best/1/bin,0.7660782933235168,0.9619935154914856,0.6162733316421508,1.4479417502880096,0.04100922495126724,0.0014001282397657633,True,True,0,0,24635.080078125,47452.3359375,24635.080078125,0.2847036179972351,True
36,2,900036,1,12.906666666666666,15000,0.95,current-to-best/1/bin,0.7744907140731812,0.9519354701042175,0.6453375339508056,0.9194469340145588,0.3506113588809967,0.0006303219706751406,False,True,0,0,22375.275390625,18100550.0,22375.275390625,-4.3497683892347485,False
36,2,900036,2,6.093333333333334,208600,0.30466666666666664,current-to-best/1/bin,0.7651693820953369,0.9605211019515991,0.6030524015426636,1.471218265593052,0.04170000180602074,0.003248329972848296,True,True,0,0,14745.6083984375,22375.275390625,14745.6083984375,0.1811056931446542,True
37,2,900037,1,11.266666666666667,15000,0.95,current-to-best/1/bin,0.7701537609100342,0.9528148770332336,0.5634281814098359,1.0355876982212067,0.356313556432724,0.001437902101315558,False,True,0,0,37277.6953125,22353452.0,37277.6953125,-4.571449054325736,False
37,2,900037,2,7.733333333333333,184000,0.38666666666666666,current-to-best/1/bin,0.7680444121360779,0.9617036581039429,0.6151307642459869,1.4113124907016754,0.04170000180602074,0.00030243737273849547,True,True,0,0,17264.314453125,37277.6953125,17264.314453125,0.3342997166522368,True
38,2,900038,1,14.253333333333334,15000,0.95,current-to-best/1/bin,0.7797530889511108,0.9581533074378967,0.7127341508865356,0.9008116498589516,0.3243865370750427,0.0022742911241948605,False,True,0,0,32352.533203125,21768134.0,32352.533203125,-4.5099082915911435,False
38,2,900038,2,4.746666666666667,228800,0.23733333333333334,current-to-best/1/bin,0.7654997706413269,0.9602360725402832,0.6084981441497803,1.4241075217723846,0.04169999808073044,0.0009711789316497743,True,True,0,0,13597.3916015625,32352.533203125,13597.3916015625,0.37645268628643613,True
39,2,900039,1,11.273333333333333,15000,0.95,current-to-best/1/bin,0.7714217901229858,0.9583437442779541,0.5637756884098053,1.1216944381594658,0.29587727785110474,0.0031652587931603193,False,True,0,0,68354.828125,27922286.0,68354.828125,-4.83476919562652,False
39,2,900039,2,7.726666666666667,184100,0.3863333333333333,current-to-best/1/bin,0.7668421268463135,0.9613445997238159,0.6144691169261932,1.4345586821436882,0.04100557044148445,0.0015356723451986909,True,True,0,0,31358.193359375,68354.828125,31358.193359375,0.338418161915504,True
40,2,900040,1,10.506666666666666,15000,0.95,current-to-best/1/bin,0.7737099528312683,0.9570362567901611,0.5254423081874847,0.796557143330574,0.2624630331993103,0.0012925365008413792,False,False,0,0,32977.42578125,14860814.0,32977.42578125,-4.518216751592696,False
40,2,900040,2,8.493333333333334,172600,0.4246666666666667,current-to-best/1/bin,0.7676551342010498,0.9617381691932678,0.620437729358673,1.4478274211287498,0.04056572914123535,0.0006362951826304197,True,True,0,0,13961.4501953125,32977.42578125,13961.4501953125,0.3732862201884055,True
41,2,900041,1,11.72,15000,0.95,current-to-best/1/bin,0.7766299247741699,0.9566607475280762,0.5861508905887604,0.7584221810102463,0.2912265658378601,0.001466653193347156,True,True,0,0,64452.16015625,19058862.0,64452.16015625,-4.809237477596673,False
41,2,900041,2,7.28,190800,0.364,current-to-best/1/bin,0.7662273645401001,0.961394190788269,0.6135862410068512,1.4504452720284462,0.041700005531311035,0.001844508107751608,True,True,0,0,13410.005859375,64452.16015625,13410.005859375,0.68180850998385,True
42,2,900042,1,13.346666666666666,15000,0.95,current-to-best/1/bin,0.7789868712425232,0.9578248858451843,0.6674573361873627,0.8745254911482334,0.3357070982456207,0.005226797424256802,False,False,0,0,70285.03125,49762560.0,70285.03125,-4.846862842264179,False
42,2,900042,2,5.653333333333333,215200,0.2826666666666667,current-to-best/1/bin,0.766720175743103,0.9614176750183105,0.6184678077697754,1.4339333549141884,0.040626127272844315,0.0009128723759204149,True,True,0,0,39152.01171875,70285.03125,39152.01171875,0.25410876026586315,True
43,2,900043,1,12.62,15000,0.95,current-to-best/1/bin,0.7765936255455017,0.9563257694244385,0.6311619520187378,0.8213121108710766,0.2938413918018341,0.0022107879631221294,False,True,0,0,64445.62109375,26336216.0,64445.62109375,-4.8091934135525065,False
43,2,900043,2,6.38,204300,0.319,current-to-best/1/bin,0.7661136984825134,0.9605990052223206,0.6116880416870117,1.4342261850833893,0.041700005531311035,0.0018883835291489959,True,True,0,0,24768.64453125,64445.62109375,24768.64453125,0.41529117316374187,True
44,2,900044,1,9.256666666666666,15000,0.95,current-to-best/1/bin,0.768463134765625,0.952049732208252,0.46285191476345056,0.8322925865650177,0.2896226644515991,0.0021934984251856804,False,False,0,0,67784.9375,24024560.0,67784.9375,-4.831133199952963,False
44,2,900044,2,9.743333333333334,153850,0.4871666666666667,current-to-best/1/bin,0.7687987685203552,0.9620778560638428,0.6196831703186035,1.3831189200282097,0.04169999808073044,0.00028585491236299276,True,True,0,0,19884.814453125,67784.9375,19884.814453125,0.5326116570501522,True
45,2,900045,1,12.05,15000,0.95,current-to-best/1/bin,0.779848575592041,0.9592233896255493,0.6025589823722839,0.9834253266453743,0.28675779700279236,0.0006743745179846883,False,False,0,0,20678.515625,22057668.0,20678.515625,-4.315519360388806,False
45,2,900045,2,6.95,195750,0.3475,current-to-best/1/bin,0.7649974226951599,0.9607919454574585,0.6097429037094116,1.4653099477291107,0.04170000180602074,0.0006815061788074672,True,True,0,0,10950.3603515625,20678.515625,10950.3603515625,0.27609094932915834,True
46,2,900046,1,12.286666666666667,15000,0.95,current-to-best/1/bin,0.7743753790855408,0.9595265984535217,0.6144219636917114,1.0417363122105598,0.30821144580841064,0.00039770881994627416,False,False,0,0,25033.03125,14267621.0,25033.03125,-4.3985134415157185,False
46,2,900046,2,6.713333333333333,199300,0.33566666666666667,current-to-best/1/bin,0.7653042078018188,0.9603914022445679,0.6151256680488586,1.4387555867433548,0.04088651016354561,0.0018988556694239378,True,True,0,0,16722.4453125,25033.03125,16722.4453125,0.17521365716397153,True
47,2,900047,1,9.503333333333334,15000,0.95,current-to-best/1/bin,0.7690600156784058,0.9568142294883728,0.47522223591804497,0.9739847704768181,0.3059273958206177,0.0014772408176213503,False,True,0,0,31256.54296875,13211338.0,31256.54296875,-4.494940942569433,False
47,2,900047,2,9.496666666666666,157550,0.47483333333333333,current-to-best/1/bin,0.7683174014091492,0.9617329835891724,0.6164621591567992,1.387255422770977,0.041700005531311035,0.0005815603653900325,True,True,0,0,7591.1826171875,31256.54296875,7591.1826171875,0.6146315034177929,True
48,2,900048,1,11.216666666666667,15000,0.95,current-to-best/1/bin,0.7748429775238037,0.9611207842826843,0.5609017550945282,0.9312353767454624,0.2992050051689148,0.0015724332770332694,False,True,0,0,48882.22265625,26542242.0,48882.22265625,-4.689150944890041,False
48,2,900048,2,7.783333333333333,183250,0.38916666666666666,current-to-best/1/bin,0.7658179998397827,0.9610431790351868,0.6237940311431884,1.4653917402029037,0.04100500047206879,0.0014658146537840366,True,True,0,0,13870.63671875,48882.22265625,13870.63671875,0.5470545474723343,True
49,2,900049,1,7.9,15000,0.95,current-to-best/1/bin,0.770136833190918,0.941522479057312,0.39511154592037195,0.7149743959307671,0.31805068254470825,0.001890478772111237,False,True,0,0,96284.859375,21322738.0,96284.859375,-4.983558000449033,False
49,2,900049,2,11.1,133500,0.555,current-to-best/1/bin,0.7687878608703613,0.9616971015930176,0.6099397778511048,1.3783262744545937,0.040398262441158295,0.0006243371171876788,True,True,0,0,28688.935546875,96284.859375,28688.935546875,0.5258435656464,True
50,2,900050,1,11.746666666666666,15000,0.95,current-to-best/1/bin,0.7786095142364502,0.9542955756187439,0.5874267101287842,0.80130360648036,0.3362673223018646,0.001991793978959322,False,False,0,0,45319.57421875,30124164.0,45319.57421875,-4.656285820977068,False
50,2,900050,2,7.253333333333333,191200,0.3626666666666667,current-to-best/1/bin,0.7666516900062561,0.9609804749488831,0.6116812288761139,1.451994575560093,0.04170000180602074,0.0027859366964548826,True,True,0,0,17682.79296875,45319.57421875,17682.79296875,0.40873495876595545,True
