episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,12,900005,1,10.276666666666667,15000,0.95,best/1/bin,0.32367944717407227,0.5087167620658875,0.5138582229614258,1.6230905801057816,0.4404042959213257,0.0,False,True,0,0,56.16632080078125,217.11114501953125,56.16632080078125,-1.7494759762366856,False
5,12,900005,2,8.476666666666667,169150,0.43616666666666665,rand/2/bin,0.38289013504981995,0.4254539906978607,0.423963451385498,1.9416112899780273,0.04169999063014984,2.1521647795452736e-05,True,True,0,0,40.7933349609375,56.16632080078125,40.7933349609375,0.13888676466143712,False
5,12,900005,3,0.24666666666666667,296300,0.012333333333333333,rand/2/bin,0.4268813729286194,0.5203836560249329,0.5233616650104522,1.812962383031845,0.041700005531311035,0.05672190338373184,True,True,0,1,153.5581817626953,40.7933349609375,40.7933349609375,0.0,True
6,12,900006,1,10.94,15000,0.95,best/1/bin,0.3542103171348572,0.5152544975280762,0.5471541464328765,1.6188325360417366,0.4384843707084656,0.0,False,True,0,0,46.910064697265625,203.9237060546875,46.910064697265625,-1.6712660320089578,False
6,12,900006,2,8.06,179100,0.403,rand/2/bin,0.38513702154159546,0.44164907932281494,0.495573416352272,1.9197379499673843,0.04169999808073044,0.01599755510687828,True,True,0,0,33.7366943359375,46.910064697265625,33.7366943359375,0.14316350555343105,True
7,12,900007,1,10.463333333333333,15000,0.95,rand/2/bin,0.3698956072330475,0.5775733590126038,0.5231808304786681,1.7027610391378403,0.42816880345344543,0.3075142502784729,False,True,0,0,173.26992797851562,212.2621307373047,173.26992797851562,-2.2387231949013895,False
7,12,900007,2,8.536666666666667,171950,0.42683333333333334,rand/2/bin,0.35593533515930176,0.5788919925689697,0.45673612952232356,1.6791553050279617,0.4767870306968689,0.33825063705444336,False,True,0,1,212.12474060058594,173.26992797851562,173.26992797851562,0.0,True
8,12,900008,1,10.93,15000,0.95,rand/2/bin,0.3726276159286499,0.5293269157409668,0.5466567039489746,1.7320209443569183,0.46031197905540466,0.3504062592983246,False,True,0,0,219.0208740234375,219.15805053710938,219.0208740234375,-2.340485507742061,False
8,12,900008,2,8.07,178950,0.4035,rand/2/bin,0.34646713733673096,0.5346969366073608,0.5059310615062713,1.631689116358757,0.5260754823684692,0.3123556673526764,False,True,0,0,201.48052978515625,219.0208740234375,201.48052978515625,0.03625242357301239,True
9,12,900009,1,10.71,15000,0.95,best/1/bin,0.3245082497596741,0.47331613302230835,0.5356503129005432,1.5483865141868591,0.4118327498435974,0.0,False,True,0,0,66.81480407714844,210.41993713378906,66.81480407714844,-1.8248726993173898,False
9,12,900009,2,8.29,175650,0.4145,rand/2/bin,0.3967236578464508,0.4373224079608917,0.4915131956338882,1.9109296053647995,0.04072326794266701,0.019135257229208946,True,True,0,1,69.67982482910156,66.81480407714844,66.81480407714844,0.0,True
10,12,900010,1,11.22,15000,0.95,rand/2/bin,0.3503299355506897,0.4931614398956299,0.5610805511474609,1.6442389339208603,0.4629794955253601,0.2909647822380066,False,True,0,0,183.08103942871094,244.87808227539062,183.08103942871094,-2.2626433694599535,False
10,12,900010,2,7.78,183300,0.389,rand/2/bin,0.37594425678253174,0.6039856672286987,0.5050585389137268,1.7111548483371735,0.4672479033470154,0.3289998769760132,False,True,0,1,200.31854248046875,183.08103942871094,183.08103942871094,0.0,True
11,12,900011,1,11.443333333333333,15000,0.95,rand/2/bin,0.3736780285835266,0.5318967700004578,0.572262305021286,1.7083814442157745,0.4819387197494507,0.29203909635543823,False,True,0,0,179.16929626464844,222.03150939941406,179.16929626464844,-2.2532635879099643,False
11,12,900011,2,7.556666666666667,186650,0.37783333333333335,rand/2/bin,0.3446211516857147,0.5089064836502075,0.48394397497177116,1.6651040464639664,0.45769548416137695,0.3126784563064575,False,True,0,1,211.5043487548828,179.16929626464844,179.16929626464844,0.0,True
12,12,900012,1,10.173333333333334,15000,0.95,rand/2/bin,0.3344792425632477,0.5038703083992004,0.5086760878562927,1.6517938375473022,0.4803071618080139,0.2997153699398041,False,True,0,0,192.6170196533203,249.49456787109375,192.6170196533203,-2.284694658797318,False
12,12,900012,2,8.826666666666666,167600,0.44133333333333336,rand/2/bin,0.377210795879364,0.5415896773338318,0.5130588173866272,1.669870138168335,0.46508556604385376,0.31608104705810547,False,True,0,1,212.74810791015625,192.6170196533203,192.6170196533203,0.0,True
13,12,900013,1,10.57,15000,0.95,best/1/bin,0.332763671875,0.4898875951766968,0.5286234080791473,1.6630198955535889,0.4055666923522949,0.0,False,True,0,0,55.46324157714844,215.67050170898438,55.46324157714844,-1.7440052486221234,False
13,12,900013,2,8.43,173550,0.4215,rand/2/bin,0.3969641327857971,0.43860116600990295,0.4960707783699035,1.9068253934383392,0.04169999435544014,1.1838079444714822e-05,True,True,0,0,42.783203125,55.46324157714844,42.783203125,0.11273195198224939,True
14,12,900014,1,11.066666666666666,15000,0.95,best/1/bin,0.37570661306381226,0.5408820509910583,0.5533344924449921,1.6748989820480347,0.46124598383903503,0.0,False,True,0,0,89.56791687011719,222.11968994140625,89.56791687011719,-1.9521524737568259,False
14,12,900014,2,7.933333333333334,181000,0.39666666666666667,rand/2/bin,0.3881063759326935,0.45129188895225525,0.5057005524635315,1.928848385810852,0.04146595299243927,3.0138173315208405e-05,True,True,0,0,73.62684631347656,89.56791687011719,73.62684631347656,0.08511627512236442,True
15,12,900015,1,10.146666666666667,15000,0.95,rand/2/bin,0.37473270297050476,0.5581453442573547,0.5073366463184357,1.7779627442359924,0.47693875432014465,0.32483237981796265,False,True,0,0,200.99298095703125,211.34817504882812,200.99298095703125,-2.3031808913482874,False
15,12,900015,2,8.853333333333333,167200,0.44266666666666665,rand/2/bin,0.34132441878318787,0.5293857455253601,0.48525200784206385,1.6134275123476982,0.4868476092815399,0.29976290464401245,False,True,0,0,186.90505981445312,200.99298095703125,186.90505981445312,0.03155983275118457,True
16,12,900016,1,11.263333333333334,15000,0.95,best/1/bin,0.34008482098579407,0.5018478631973267,0.5631866753101349,1.6038731187582016,0.44481128454208374,0.0,False,True,0,0,32.1810302734375,215.13861083984375,32.1810302734375,-1.5075999440280534,False
16,12,900016,2,7.736666666666666,183950,0.3868333333333333,rand/2/bin,0.39804285764694214,0.4362713396549225,0.4281946092844009,1.9588263928890228,0.04169999808073044,1.6221641999436542e-05,True,True,0,0,26.8638916015625,32.1810302734375,26.8638916015625,0.07843101748971093,True
17,12,900017,1,10.336666666666666,15000,0.95,rand/2/bin,0.37826111912727356,0.5502790808677673,0.5168439507484436,1.6548255681991577,0.4671986699104309,0.32342493534088135,False,True,0,0,205.11111450195312,216.03720092773438,205.11111450195312,-2.311989194451382,False
17,12,900017,2,8.663333333333334,170050,0.43316666666666664,rand/2/bin,0.34055912494659424,0.5248772501945496,0.492417100071907,1.6266669929027557,0.48902592062950134,0.3018043637275696,False,True,0,0,194.2109375,205.11111450195312,194.2109375,0.023715509731718765,True
18,12,900018,1,10.89,15000,0.95,rand/2/bin,0.355261892080307,0.5183912515640259,0.5446621596813201,1.682190477848053,0.4329209625720978,0.3283286392688751,False,True,0,0,194.18087768554688,217.77987670898438,194.18087768554688,-2.288206459762499,False
18,12,900018,2,8.11,178350,0.4055,rand/2/bin,0.34687262773513794,0.5399163961410522,0.5145245909690856,1.6809040904045105,0.5062351822853088,0.32806625962257385,False,True,0,1,210.3172607421875,194.18087768554688,194.18087768554688,0.0,True
19,12,900019,1,10.493333333333334,15000,0.95,best/1/bin,0.3275637626647949,0.5311443209648132,0.5247607052326202,1.6490456759929657,0.44558998942375183,0.0,False,True,0,0,117.78378295898438,218.5238494873047,117.78378295898438,-2.0710854988388987,False
19,12,900019,2,8.506666666666666,172400,0.42533333333333334,rand/2/bin,0.3864947259426117,0.4274352788925171,0.45631724894046777,1.936099722981453,0.04169999063014984,2.8740727429976687e-05,True,True,0,0,99.4954833984375,117.78378295898438,99.4954833984375,0.07328213241793424,True
20,12,900020,1,11.11,15000,0.95,rand/2/bin,0.34313181042671204,0.5343000888824463,0.5555144846439362,1.7214416861534119,0.48012086749076843,0.2941409945487976,False,True,0,0,155.86158752441406,238.1676788330078,155.86158752441406,-2.192739095449453,False
20,12,900020,2,7.89,181650,0.3945,rand/2/bin,0.3494821786880493,0.5224648714065552,0.5283397912979125,1.6729146540164948,0.46492576599121094,0.31890085339546204,False,True,0,1,210.8540802001953,155.86158752441406,155.86158752441406,0.0,True
21,12,900021,1,11.27,15000,0.95,best/1/bin,0.3848780393600464,0.5159167647361755,0.5635589122772217,1.61957448720932,0.42547479271888733,0.0,False,True,0,0,60.42411804199219,233.01768493652344,60.42411804199219,-1.7812103201810796,False
21,12,900021,2,7.73,184050,0.3865,rand/2/bin,0.42551320791244507,0.4671522080898285,0.5456370353698731,1.8981480151414871,0.04169999435544014,0.0009411940118297935,True,True,0,0,50.799835205078125,60.42411804199219,50.799835205078125,0.07534801666287572,True
22,12,900022,1,11.38,15000,0.95,best/1/bin,0.3586747348308563,0.4734131097793579,0.5690116286277771,1.6773027628660202,0.4242965281009674,0.019601641222834587,False,True,0,0,64.49005126953125,223.36854553222656,64.49005126953125,-1.8094927222685342,False
22,12,900022,2,7.62,185700,0.381,rand/2/bin,0.4100862443447113,0.4726050794124603,0.5691511571407318,1.8095534890890121,0.05929330363869667,0.13404512405395508,True,True,0,1,171.4967803955078,64.49005126953125,64.49005126953125,0.0,True
23,12,900023,1,10.03,15000,0.95,rand/2/bin,0.34369292855262756,0.5236554145812988,0.5016094863414764,1.6436857283115387,0.4346430003643036,0.31129929423332214,False,True,0,0,189.29412841796875,225.70953369140625,189.29412841796875,-2.277137143119206,False
23,12,900023,2,8.97,165450,0.4485,rand/2/bin,0.38958486914634705,0.5755736231803894,0.47047362625598904,1.6797485053539276,0.4841819405555725,0.3385361135005951,False,True,0,1,209.08091735839844,189.29412841796875,189.29412841796875,0.0,True
24,12,900024,1,10.55,15000,0.95,rand/2/bin,0.36571770906448364,0.5229851603507996,0.5275795996189118,1.72243532538414,0.4680844843387604,0.2970031499862671,False,True,0,0,202.89645385742188,247.09530639648438,202.89645385742188,-2.30727445669688,False
24,12,900024,2,8.45,173250,0.4225,rand/2/bin,0.354056179523468,0.553570032119751,0.5143736362457275,1.6327484846115112,0.46102216839790344,0.31089550256729126,False,True,0,0,197.65139770507812,202.89645385742188,197.65139770507812,0.011374566842583533,True
25,12,900025,1,11.103333333333333,15000,0.95,best/1/bin,0.3286841809749603,0.47946444153785706,0.5552451908588409,1.6008856445550919,0.419797420501709,0.0,False,True,0,0,60.627685546875,219.88571166992188,60.627685546875,-1.7826709894940251,False
25,12,900025,2,7.8966666666666665,181550,0.3948333333333333,rand/2/bin,0.3996669054031372,0.43684500455856323,0.4941934466361999,1.8892988562583923,0.04169999435544014,1.946353768289555e-05,True,True,0,0,43.77813720703125,60.627685546875,43.77813720703125,0.14141371132962433,True
26,12,900026,1,10.87,15000,0.95,rand/2/bin,0.36361929774284363,0.5528367757797241,0.5436064958572387,1.6676166653633118,0.4928220808506012,0.29571905732154846,False,True,0,0,193.10475158691406,220.20834350585938,193.10475158691406,-2.2857929602989757,False
26,12,900026,2,8.13,178050,0.4065,rand/2/bin,0.3395582437515259,0.5348131656646729,0.4831038802862167,1.6676917374134064,0.4612759053707123,0.3224755525588989,False,True,0,1,208.70533752441406,193.10475158691406,193.10475158691406,0.0,True
27,12,900027,1,10.773333333333333,15000,0.95,rand/2/bin,0.35357755422592163,0.5085256099700928,0.5387771248817443,1.6263317912817001,0.43290218710899353,0.30500614643096924,False,True,0,0,203.80935668945312,221.80294799804688,203.80935668945312,-2.3092241181869073,False
27,12,900027,2,8.226666666666667,176600,0.41133333333333333,rand/2/bin,0.3608989417552948,0.53317791223526,0.49397200345993036,1.6839527040719986,0.4836064875125885,0.29992783069610596,False,True,0,0,190.89305114746094,203.80935668945312,190.89305114746094,0.02843399858788187,True
28,12,900028,1,11.123333333333333,15000,0.95,rand/2/bin,0.37017348408699036,0.5423727631568909,0.55630943775177,1.6755154579877853,0.508464515209198,0.3096969425678253,False,True,0,0,207.39682006835938,263.69366455078125,207.39682006835938,-2.316802093263202,False
28,12,900028,2,7.876666666666667,181850,0.3938333333333333,rand/2/bin,0.3847447633743286,0.5592861771583557,0.5268401682376861,1.712897077202797,0.4915623962879181,0.3297561705112457,False,True,0,0,205.15655517578125,207.39682006835938,205.15655517578125,0.004716695111476099,True
29,12,900029,1,10.176666666666666,15000,0.95,rand/2/bin,0.3389136791229248,0.5488875508308411,0.5088382005691529,1.7035402804613113,0.4888671636581421,0.29846447706222534,False,True,0,0,196.01817321777344,219.097412109375,196.01817321777344,-2.29229633751292,False
29,12,900029,2,8.823333333333334,167650,0.44116666666666665,rand/2/bin,0.37818652391433716,0.5635225176811218,0.523517394065857,1.6877633482217789,0.4708825647830963,0.327703595161438,False,True,0,1,201.9325408935547,196.01817321777344,196.01817321777344,0.0,True
30,12,900030,1,10.276666666666667,15000,0.95,rand/2/bin,0.3251158893108368,0.5001088976860046,0.5139769375324249,1.6358002126216888,0.4471012353897095,0.2941097617149353,False,True,0,0,174.3590087890625,230.86170959472656,174.3590087890625,-2.241444391463327,False
30,12,900030,2,8.723333333333333,169150,0.43616666666666665,rand/2/bin,0.35879021883010864,0.5727476477622986,0.4938549250364303,1.5818384066224098,0.44313570857048035,0.32464534044265747,False,True,0,1,206.0762481689453,174.3590087890625,174.3590087890625,0.0,True
31,12,900031,1,11.176666666666666,15000,0.95,rand/2/bin,0.3474516272544861,0.5033482313156128,0.5589083373546601,1.7010625749826431,0.4137318730354309,0.30727043747901917,False,True,0,1,205.48904418945312,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,7.823333333333333,182650,0.39116666666666666,rand/2/bin,0.36153343319892883,0.5492495894432068,0.4786949455738067,1.6556493937969208,0.4762994050979614,0.29512834548950195,False,True,1,2,196.880615234375,193.52040100097656,193.52040100097656,0.0,True
32,12,900032,1,10.306666666666667,15000,0.95,rand/2/bin,0.3379569351673126,0.5341752171516418,0.5154427111148834,1.6497701704502106,0.4337260127067566,0.27387621998786926,False,True,0,0,201.01783752441406,225.31280517578125,201.01783752441406,-2.303234596719239,False
32,12,900032,2,8.693333333333333,169600,0.43466666666666665,rand/2/bin,0.3767731487751007,0.5811042785644531,0.5176879346370696,1.720956176519394,0.443278044462204,0.35596221685409546,False,True,0,0,199.57669067382812,201.01783752441406,199.57669067382812,0.0031247797003786104,True
33,12,900033,1,10.96,15000,0.95,rand/2/bin,0.35277053713798523,0.5105512142181396,0.5480573534965515,1.6956909894943237,0.45005813241004944,0.31383877992630005,False,True,0,0,169.01483154296875,230.67962646484375,169.01483154296875,-2.227924816915355,False
33,12,900033,2,8.04,179400,0.402,rand/2/bin,0.3429350256919861,0.5465452671051025,0.5275068581104279,1.6954231560230255,0.4971902668476105,0.307524174451828,False,True,0,1,195.68858337402344,169.01483154296875,169.01483154296875,0.0,True
34,12,900034,1,10.8,15000,0.95,rand/2/bin,0.3611927926540375,0.5440738797187805,0.5400613665580749,1.7650400251150131,0.4433552920818329,0.31073978543281555,False,True,0,0,201.3094940185547,233.14532470703125,201.3094940185547,-2.303864257287973,False
34,12,900034,2,8.2,177000,0.41,rand/2/bin,0.3903703987598419,0.5354128479957581,0.5036198019981384,1.6195129379630089,0.47486236691474915,0.33921483159065247,False,True,0,1,213.19044494628906,201.3094940185547,201.3094940185547,0.0,True
35,12,900035,1,11.343333333333334,15000,0.95,best/1/bin,0.37711450457572937,0.4911004602909088,0.5673132538795471,1.632819950580597,0.4408988058567047,0.0,False,True,0,0,60.723876953125,234.8388671875,60.723876953125,-1.7833594916413869,False
35,12,900035,2,7.656666666666666,185150,0.38283333333333336,rand/2/bin,0.3892512917518616,0.4309832751750946,0.47995998263359063,1.9004650861024857,0.041234876960515976,0.038225531578063965,True,True,0,1,74.16960144042969,60.723876953125,60.723876953125,0.0,True
36,12,900036,1,10.07,15000,0.95,best/1/bin,0.341281920671463,0.45385149121284485,0.5035413205623627,1.6563089787960052,0.4949660301208496,0.0,False,True,0,0,73.64813232421875,236.88189697265625,73.64813232421875,-1.867161737910117,False
36,12,900036,2,8.93,166050,0.4465,rand/2/bin,0.40976110100746155,0.48443886637687683,0.5443299949169159,1.8906819522380829,0.04111223667860031,0.051206327974796295,True,True,0,1,100.34072875976562,73.64813232421875,73.64813232421875,0.0,True
37,12,900037,1,11.283333333333333,15000,0.95,best/1/bin,0.33612060546875,0.4938088655471802,0.5642302691936493,1.5901801735162735,0.4798952639102936,0.0,False,True,0,0,49.94154357910156,239.7147979736328,49.94154357910156,-1.698461961360726,False
37,12,900037,2,7.716666666666667,184250,0.3858333333333333,rand/2/bin,0.3894514739513397,0.4222100079059601,0.42662535607814783,1.9318183213472366,0.04101524502038956,0.0007855685544200242,True,True,0,0,42.80657958984375,49.94154357910156,42.80657958984375,0.06695143383613433,True
38,12,900038,1,10.65,15000,0.95,rand/2/bin,0.37743276357650757,0.5583093762397766,0.5325162053108216,1.7037273049354553,0.4707261323928833,0.3326716721057892,False,True,0,0,192.4998779296875,229.31246948242188,192.4998779296875,-2.2844304584671846,False
38,12,900038,2,8.35,174750,0.4175,rand/2/bin,0.3705613315105438,0.563542366027832,0.4656461060047149,1.6328229010105133,0.4934097230434418,0.3443804085254669,False,True,0,1,216.660400390625,192.4998779296875,192.4998779296875,0.0,True
39,12,900039,1,10.776666666666667,15000,0.95,rand/2/bin,0.35777828097343445,0.5036872625350952,0.5389852643013,1.6835276782512665,0.49311110377311707,0.28692251443862915,False,True,0,0,182.69686889648438,236.99307250976562,182.69686889648438,-2.261731104395294,False
39,12,900039,2,8.223333333333333,176650,0.4111666666666667,rand/2/bin,0.33948394656181335,0.49981287121772766,0.5368156254291534,1.6604787558317184,0.44406747817993164,0.29737991094589233,False,True,0,1,205.3035888671875,182.69686889648438,182.69686889648438,0.0,True
40,12,900040,1,10.596666666666666,15000,0.95,rand/2/bin,0.34573400020599365,0.5145809054374695,0.5299631178379058,1.6457284092903137,0.4175446331501007,0.28866806626319885,False,True,0,0,190.14785766601562,225.40518188476562,190.14785766601562,-2.2790914367435198,False
40,12,900040,2,8.403333333333334,173950,0.4201666666666667,rand/2/bin,0.3665590286254883,0.5468839406967163,0.460362958908081,1.6434665769338608,0.4463430941104889,0.3005513548851013,False,True,0,1,193.73394775390625,190.14785766601562,190.14785766601562,0.0,True
41,12,900041,1,10.303333333333333,15000,0.95,best/1/bin,0.35847002267837524,0.5526081919670105,0.5152035653591156,1.6504763066768646,0.49779894948005676,0.0,False,True,0,0,111.67707824707031,242.00645446777344,111.67707824707031,-2.047964043231893,False
41,12,900041,2,8.696666666666667,169550,0.43483333333333335,rand/2/bin,0.3830510675907135,0.4353371858596802,0.46064059436321253,1.9250897020101547,0.04169999063014984,0.05346610024571419,True,True,0,1,119.03021240234375,111.67707824707031,111.67707824707031,0.0,True
42,12,900042,1,10.98,15000,0.95,rand/2/bin,0.338001549243927,0.4882252514362335,0.5491163432598114,1.688031181693077,0.45999425649642944,0.29320910573005676,False,True,0,0,192.75717163085938,241.38450622558594,192.75717163085938,-2.2850105451982756,False
42,12,900042,2,8.02,179700,0.401,rand/2/bin,0.36207762360572815,0.5587963461875916,0.5084295928478241,1.640310600399971,0.4549148976802826,0.3130263090133667,False,True,0,1,207.9490509033203,192.75717163085938,192.75717163085938,0.0,True
43,12,900043,1,10.466666666666667,15000,0.95,best/1/bin,0.3409416079521179,0.49702462553977966,0.5234164893627167,1.587664932012558,0.43820735812187195,0.0,False,True,0,0,88.144775390625,219.39491271972656,88.144775390625,-1.9451965754904403,False
43,12,900043,2,8.533333333333333,172000,0.4266666666666667,rand/2/bin,0.4209502637386322,0.45941832661628723,0.5067482233047486,1.8370647728443146,0.04169999435544014,1.7358363038511015e-05,True,True,0,0,76.61163330078125,88.144775390625,76.61163330078125,0.06090185417284877,True
44,12,900044,1,10.566666666666666,15000,0.95,best/1/bin,0.35116103291511536,0.5059415102005005,0.5283392012119293,1.6277922540903091,0.4490586221218109,0.0,False,True,0,0,90.75570678710938,217.11651611328125,90.75570678710938,-1.957873943378336,False
44,12,900044,2,8.433333333333334,173500,0.4216666666666667,rand/2/bin,0.38110411167144775,0.42726555466651917,0.45496174097061154,1.9258387833833694,0.04169999435544014,7.093327440088615e-05,True,True,0,0,59.703765869140625,90.75570678710938,59.703765869140625,0.18187221779421447,True
45,12,900045,1,11.053333333333333,15000,0.95,best/1/bin,0.35410892963409424,0.48355746269226074,0.5528250336647034,1.597022220492363,0.4275868237018585,0.0,False,True,0,0,45.62042236328125,207.27044677734375,45.62042236328125,-1.6591593018423438,False
45,12,900045,2,7.946666666666666,180800,0.3973333333333333,rand/2/bin,0.43223702907562256,0.4838283360004425,0.5587156474590301,1.8291104137897491,0.04169999435544014,0.026877382770180702,True,True,0,0,38.489105224609375,45.62042236328125,38.489105224609375,0.07382148677759326,True
46,12,900046,1,10.823333333333334,15000,0.95,best/1/bin,0.3313092589378357,0.4726646840572357,0.5412739396095275,1.6260236352682114,0.4264832139015198,0.0,False,True,0,0,66.25152587890625,201.2278289794922,66.25152587890625,-1.8211958852880985,False
46,12,900046,2,8.176666666666666,177350,0.4088333333333333,rand/2/bin,0.44110074639320374,0.4997001588344574,0.5649043083190918,1.818582460284233,0.04169999435544014,0.06073838099837303,True,True,0,1,128.33883666992188,66.25152587890625,66.25152587890625,0.0,True
47,12,900047,1,11.5,15000,0.95,rand/2/bin,0.3788663148880005,0.508224368095398,0.5750036835670471,1.6935638934373856,0.4807110130786896,0.305996298789978,False,True,0,0,204.3448944091797,244.70518493652344,204.3448944091797,-2.3103637912853072,False
47,12,900047,2,7.5,187500,0.375,rand/2/bin,0.35908663272857666,0.5339573621749878,0.5470428884029388,1.6467736810445786,0.4732606112957001,0.3262992203235626,False,True,0,0,203.7830047607422,204.3448944091797,203.7830047607422,0.0011958296819103431,True
48,12,900048,1,10.883333333333333,15000,0.95,rand/2/bin,0.3695799708366394,0.5593932271003723,0.5443302094936371,1.7057755589485168,0.48935195803642273,0.34578195214271545,False,True,0,0,208.91900634765625,239.33807373046875,208.91900634765625,-2.319977951616358,False
48,12,900048,2,8.116666666666667,178250,0.4058333333333333,rand/2/bin,0.37475553154945374,0.5374992489814758,0.5066434025764465,1.690745085477829,0.5186184048652649,0.3357178866863251,False,True,0,1,214.0127716064453,208.91900634765625,208.91900634765625,0.0,True
49,12,900049,1,11.16,15000,0.95,rand/2/bin,0.3742741644382477,0.5495483875274658,0.5580551266670227,1.649670347571373,0.4446461796760559,0.3174147307872772,False,True,0,0,188.406982421875,217.79208374023438,188.406982421875,-2.275096993867906,False
49,12,900049,2,7.84,182400,0.392,current-to-best/1/bin,0.3867156207561493,0.5268175601959229,0.550116753578186,1.5257799103856087,0.46076563000679016,0.15469102561473846,False,True,0,0,97.45291137695312,188.406982421875,97.45291137695312,0.28630217575647854,True
50,12,900050,1,11.02,15000,0.95,rand/2/bin,0.3107885420322418,0.47016197443008423,0.5510468363761902,1.5981573164463043,0.43518921732902527,0.29138869047164917,False,True,0,0,187.22537231445312,224.32766723632812,187.22537231445312,-2.2723647029161422,False
50,12,900050,2,7.98,180300,0.399,rand/2/bin,0.3553902506828308,0.5305898785591125,0.5195653736591339,1.6127834171056747,0.4465014636516571,0.31766238808631897,False,True,0,1,210.00213623046875,187.22537231445312,187.22537231445312,0.0,True
