episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,22,900006,2,0.5766666666666667,291350,0.028833333333333332,rand/2/bin,centroid,50,0.4875633120536804,0.5082691311836243,0.44116459190845486,1.818027287721634,0.6994678378105164,0.974962055683136,False,True,0,1,7812.5546875,108.05328369140625,108.05328369140625,0.0,True
7,22,900007,1,18.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.9452389478683472,0.006028920412063599,0.914837098121643,2.770160362124443,0.8189340829849243,0.4149357080459595,True,True,0,0,297.133056640625,6230.93603515625,297.133056640625,-2.4729509706267616,False
7,22,900007,2,0.7033333333333334,289450,0.035166666666666666,current-to-best/1/bin,centroid,50,0.552615225315094,0.4699997305870056,0.4517245829105377,1.7019652426242828,0.5589888095855713,0.4027468264102936,True,True,0,1,5035.89404296875,297.133056640625,297.133056640625,0.0,True
8,22,900008,1,18.576666666666668,15000,0.95,rand/1/bin,centroid,50,0.9230212569236755,0.005347520112991333,0.9289832830429077,2.62145459651947,0.9609276652336121,0.2917221486568451,True,True,0,0,112.35699462890625,7146.490234375,112.35699462890625,-2.05060011403617,False
8,22,900008,2,0.42333333333333334,293650,0.021166666666666667,rand/2/bin,centroid,50,0.5223783254623413,0.5076673626899719,0.46148476600646965,1.8454392403364182,0.4921596646308899,0.7899704575538635,True,True,0,1,7208.88916015625,112.35699462890625,112.35699462890625,0.0,True
9,22,900009,1,18.606666666666666,15000,0.95,rand/1/bin,centroid,50,0.9335798025131226,0.004510939121246338,0.9303680539131164,2.8838868141174316,1.0,0.47785240411758423,False,True,0,0,18.6416015625,7768.025390625,18.6416015625,-1.2704832215490454,False
9,22,900009,2,0.3933333333333333,294100,0.019666666666666666,rand/2/bin,centroid,50,0.5123823881149292,0.5180364847183228,0.4787875622510909,1.723597303032875,0.7395519614219666,0.967655599117279,False,True,0,1,7883.310546875,18.6416015625,18.6416015625,0.0,True
10,22,900010,1,18.37,15000,0.95,rand/1/bin,centroid,50,0.9725788831710815,0.006899118423461914,0.918572449684143,2.6670869290828705,0.9873855710029602,0.49686798453330994,False,True,0,0,12.102294921875,7580.1337890625,12.102294921875,-1.0828677324441287,False
10,22,900010,2,0.63,290550,0.0315,rand/2/bin,centroid,50,0.5185533165931702,0.5164285898208618,0.4875871658325195,1.71403069794178,0.7629750370979309,0.9266794919967651,False,True,0,1,6706.8564453125,12.102294921875,12.102294921875,0.0,True
11,22,900011,1,18.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.9562791585922241,0.00678601861000061,0.9219913005828857,2.7346739023923874,0.8590691685676575,0.4943943917751312,False,True,0,0,9.551513671875,5986.15771484375,9.551513671875,-0.980072202117074,False
11,22,900011,2,0.5633333333333334,291550,0.028166666666666666,rand/2/bin,centroid,50,0.5118025541305542,0.5430503487586975,0.47409788072109216,1.7167155891656876,0.7429846525192261,0.9543723464012146,False,True,0,1,7026.57470703125,9.551513671875,9.551513671875,0.0,True
12,22,900012,1,18.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.8344612121582031,0.006497979164123535,0.9168404400348663,2.7699402272701263,0.9392027258872986,0.46207982301712036,False,True,0,0,111.20703125,6922.548828125,111.20703125,-2.0461322471460477,False
12,22,900012,2,0.6633333333333333,290050,0.033166666666666664,current-to-best/1/bin,centroid,50,0.5101510286331177,0.4459393322467804,0.46469899117946617,1.7359469830989838,0.7010974287986755,0.47543367743492126,False,True,0,1,5866.8466796875,111.20703125,111.20703125,0.0,True
13,22,900013,1,18.46,15000,0.95,rand/1/bin,centroid,50,0.9651801586151123,0.005474567413330078,0.9231268942356109,2.7440349608659744,0.9599335193634033,0.459505558013916,False,True,0,0,14.10308837890625,7471.65234375,14.10308837890625,-1.1493142277893553,False
13,22,900013,2,0.54,291900,0.027,rand/1/bin,centroid,50,0.5192981958389282,0.5112200379371643,0.47709935307502743,1.667023628950119,0.7065620422363281,0.9064466953277588,False,True,0,1,6955.7373046875,14.10308837890625,14.10308837890625,0.0,True
14,22,900014,1,17.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.9623720049858093,0.007693648338317871,0.8944626092910766,2.7564980685710907,0.8046594858169556,0.4944850206375122,True,True,0,0,270.3736572265625,6972.46826171875,270.3736572265625,-2.431964375604986,False
14,22,900014,2,1.1133333333333333,283300,0.05566666666666667,rand/2/bin,centroid,50,0.4882892966270447,0.5191987752914429,0.42960038185119626,1.8100312948226929,0.7631075978279114,0.8994318842887878,True,True,0,1,6632.60302734375,270.3736572265625,270.3736572265625,0.0,True
15,22,900015,1,18.286666666666665,15000,0.95,rand/1/bin,centroid,50,0.9493486285209656,0.007280081510543823,0.9144556879997253,2.851379469037056,0.8414656519889832,0.47349607944488525,False,True,0,0,135.5672607421875,7497.513671875,135.5672607421875,-2.1321548208629295,False
15,22,900015,2,0.7133333333333334,289300,0.035666666666666666,current-to-best/1/bin,centroid,50,0.4902370870113373,0.5162720680236816,0.44214499294757836,1.8148457407951355,0.7447035312652588,0.474645733833313,False,True,0,1,5823.2919921875,135.5672607421875,135.5672607421875,0.0,True
16,22,900016,1,18.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.9776919484138489,0.004956096410751343,0.9252535104751587,2.906991630792618,1.0,0.44374313950538635,False,True,0,0,12.9471435546875,7390.3662109375,12.9471435546875,-1.1121739637123182,False
16,22,900016,2,0.49666666666666665,292550,0.024833333333333332,rand/2/bin,centroid,50,0.5216399431228638,0.5124157071113586,0.4699128031730651,1.6864564716815948,0.6827252507209778,0.9912979006767273,False,True,0,1,7945.916015625,12.9471435546875,12.9471435546875,0.0,True
17,22,900017,1,17.963333333333335,15000,0.95,rand/1/bin,centroid,50,0.9588429927825928,0.006892800331115723,0.8983027815818786,2.682394415140152,0.9537533521652222,0.5027183890342712,False,True,0,0,10.76898193359375,6925.12548828125,10.76898193359375,-1.0321746487782288,False
17,22,900017,2,1.0366666666666666,284450,0.051833333333333335,rand/2/bin,centroid,50,0.5154346227645874,0.4725772738456726,0.4896055817604064,1.7684408873319626,0.7856007218360901,0.9812367558479309,False,True,0,1,6763.873046875,10.76898193359375,10.76898193359375,0.0,True
18,22,900018,1,18.446666666666665,15000,0.95,rand/1/bin,centroid,50,0.9620611071586609,0.005687355995178223,0.9223777532577514,2.7582417726516724,0.9743430614471436,0.44490158557891846,False,True,0,0,30.13067626953125,7861.50390625,30.13067626953125,-1.4790088794719813,False
18,22,900018,2,0.5533333333333333,291700,0.027666666666666666,rand/2/bin,centroid,50,0.5064093470573425,0.5103923082351685,0.4746805369853973,1.6897804588079453,0.684933066368103,0.9665629863739014,False,False,0,1,7426.2275390625,30.13067626953125,30.13067626953125,0.0,True
19,22,900019,1,18.44,15000,0.95,rand/1/bin,centroid,50,0.963954508304596,0.005908399820327759,0.922070425748825,2.734796017408371,0.9432327151298523,0.4654373228549957,False,True,0,0,46.06610107421875,7489.0986328125,46.06610107421875,-1.6633814562452018,False
19,22,900019,2,0.56,291600,0.028,current-to-best/1/bin,centroid,50,0.5016250610351562,0.46955692768096924,0.48675747811794273,1.6281831860542297,0.6896395087242126,0.4754849672317505,False,False,0,1,5747.2890625,46.06610107421875,46.06610107421875,0.0,True
20,22,900020,1,18.15,15000,0.95,rand/1/bin,centroid,50,0.9527069926261902,0.0064106285572052,0.9075482487678528,2.905925378203392,0.8281522989273071,0.4683097302913666,True,True,0,0,177.335205078125,6783.6630859375,177.335205078125,-2.248794961533022,False
20,22,900020,2,0.85,287250,0.0425,current-to-best/1/bin,centroid,50,0.5213606357574463,0.4598028361797333,0.4561232984066009,1.676072597503662,0.6316948533058167,0.41322919726371765,False,True,0,1,5042.0673828125,177.335205078125,177.335205078125,0.0,True
21,22,900021,1,18.466666666666665,15000,0.95,rand/1/bin,centroid,50,0.9640911817550659,0.005271464586257935,0.9234221518039702,2.899720460176468,0.9426314234733582,0.4946924149990082,False,True,0,0,10.6082763671875,7327.06787109375,10.6082763671875,-1.025644825872527,False
21,22,900021,2,0.5333333333333333,292000,0.02666666666666667,rand/1/bin,centroid,50,0.5056188106536865,0.5014030337333679,0.4779761940240859,1.6433711796998978,0.738562285900116,0.9244462251663208,False,True,0,1,7174.24755859375,10.6082763671875,10.6082763671875,0.0,True
22,22,900022,1,18.44333333333333,15000,0.95,rand/1/bin,centroid,50,0.9599305391311646,0.005922645330429077,0.9222937464714049,2.8463022708892822,1.0,0.48339441418647766,False,True,0,0,17.97503662109375,7728.181640625,17.97503662109375,-1.2546697840989078,False
22,22,900022,2,0.5566666666666666,291650,0.027833333333333335,rand/2/bin,centroid,50,0.5091364979743958,0.5089945793151855,0.47409157752990716,1.698130339384079,0.7518925070762634,0.9890342950820923,False,True,0,1,7474.3154296875,17.97503662109375,17.97503662109375,0.0,True
23,22,900023,1,18.49,15000,0.95,rand/1/bin,centroid,50,0.9781992435455322,0.0061137378215789795,0.924585747718811,2.778715953230858,0.9664084315299988,0.49813300371170044,False,True,0,0,150.93310546875,7517.150390625,150.93310546875,-2.178784507832927,False
23,22,900023,2,0.51,292350,0.0255,current-to-best/1/bin,centroid,50,0.481396347284317,0.47604385018348694,0.44874462187290187,1.7736344635486603,0.7699232697486877,0.5376453399658203,False,True,0,1,6864.255859375,150.93310546875,150.93310546875,0.0,True
24,22,900024,1,18.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.9663896560668945,0.009632766246795654,0.9103882789611816,2.8447506725788116,0.8699403405189514,0.4640901982784271,False,True,0,0,14.01702880859375,6795.64111328125,14.01702880859375,-1.146655966238411,False
24,22,900024,2,0.7933333333333333,288100,0.03966666666666667,rand/2/bin,centroid,50,0.5093980431556702,0.5331770181655884,0.4712502598762512,1.69688181579113,0.6734556555747986,0.9455875754356384,False,True,0,1,6626.18701171875,14.01702880859375,14.01702880859375,0.0,True
25,22,900025,1,18.513333333333332,15000,0.95,rand/1/bin,centroid,50,0.9508531093597412,0.005315274000167847,0.9257250428199768,2.8885478377342224,0.9457615613937378,0.4388817548751831,False,True,0,0,20.6602783203125,7955.3564453125,20.6602783203125,-1.3151361679340687,False
25,22,900025,2,0.4866666666666667,292700,0.024333333333333332,rand/2/bin,centroid,50,0.5073433518409729,0.5186819434165955,0.46165750026702873,1.7195798009634018,0.6761477589607239,0.9511339068412781,False,True,0,1,7501.4609375,20.6602783203125,20.6602783203125,0.0,True
26,22,900026,1,18.42,15000,0.95,rand/1/bin,centroid,50,0.9652611017227173,0.007025539875030518,0.9210025310516357,2.6996865570545197,1.0,0.48312532901763916,False,True,0,0,11.677001953125,7781.6328125,11.677001953125,-1.0673313532212947,False
26,22,900026,2,0.58,291300,0.029,rand/2/bin,centroid,50,0.5063033699989319,0.5017868280410767,0.47761819958686824,1.7546509057283401,0.7685520052909851,0.9894943237304688,False,True,0,1,7697.025390625,11.677001953125,11.677001953125,0.0,True
27,22,900027,1,18.576666666666668,15000,0.95,rand/1/bin,centroid,50,0.9628528356552124,0.005670607089996338,0.9289185881614684,2.8730341494083405,0.9405897855758667,0.4700084328651428,False,True,0,0,13.58184814453125,6633.27587890625,13.58184814453125,-1.1329588707325664,False
27,22,900027,2,0.42333333333333334,293650,0.021166666666666667,rand/2/bin,centroid,50,0.5176100134849548,0.5045884251594543,0.47826729416847225,1.689366415143013,0.716511070728302,0.9390377402305603,False,True,0,1,7158.0,13.58184814453125,13.58184814453125,0.0,True
28,22,900028,1,18.43,15000,0.95,rand/1/bin,centroid,50,0.9627383947372437,0.0062108635902404785,0.9215765237808227,2.8811850398778915,0.7981119751930237,0.4648183584213257,False,True,0,0,7.694091796875,7164.509765625,7.694091796875,-0.8861573640583114,False
28,22,900028,2,0.57,291450,0.0285,rand/2/bin,centroid,50,0.49684277176856995,0.5387510657310486,0.46280964314937584,1.6786611080169678,0.6836490631103516,0.9251024723052979,False,True,0,1,6106.55078125,7.694091796875,7.694091796875,0.0,True
29,22,900029,1,18.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.9611756801605225,0.005163699388504028,0.9284168004989624,2.7275859862565994,1.0,0.45019590854644775,False,True,0,0,14.15283203125,8079.4482421875,14.15283203125,-1.1508433527098578,False
29,22,900029,2,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,centroid,50,0.5126349329948425,0.5091270208358765,0.47713491916656486,1.781394585967064,0.7213171124458313,0.9525615572929382,False,True,0,1,7491.99609375,14.15283203125,14.15283203125,0.0,True
30,22,900030,1,18.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.9425016045570374,0.006237447261810303,0.9228629112243651,2.7715236246585846,1.0,0.4796704053878784,False,True,0,0,16.025390625,7712.69140625,16.025390625,-1.2048086246842855,False
30,22,900030,2,0.5433333333333333,291850,0.027166666666666665,rand/2/bin,centroid,50,0.4974694550037384,0.5278610587120056,0.45021900534629816,1.7344617694616318,0.745112955570221,0.9666662812232971,False,True,0,1,7825.95703125,16.025390625,16.025390625,0.0,True
31,22,900031,1,18.633333333333333,15000,0.95,rand/1/bin,centroid,50,0.9696107506752014,0.00520750880241394,0.93169606924057,2.781562626361847,1.0,0.4798441529273987,False,True,0,0,16.03192138671875,8408.341796875,16.03192138671875,-1.2049855748798293,False
31,22,900031,2,0.36666666666666664,294500,0.018333333333333333,rand/2/bin,centroid,50,0.5351051092147827,0.47629445791244507,0.4960516542196273,1.7903656959533691,0.7632807493209839,0.9819201827049255,False,True,0,1,7868.7958984375,16.03192138671875,16.03192138671875,0.0,True
32,22,900032,1,18.213333333333335,15000,0.95,rand/1/bin,centroid,50,0.9541071653366089,0.005728811025619507,0.9108283758163451,2.798934429883957,0.8830690979957581,0.4824881851673126,False,True,0,0,12.87176513671875,7262.3173828125,12.87176513671875,-1.10963810719301,False
32,22,900032,2,0.7866666666666666,288200,0.03933333333333333,rand/2/bin,centroid,50,0.5248445272445679,0.48115524649620056,0.47887409031391137,1.729816809296608,0.741083025932312,0.973475992679596,False,True,0,1,7055.8916015625,12.87176513671875,12.87176513671875,0.0,True
33,22,900033,1,18.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.9730662107467651,0.00637546181678772,0.9273707926273346,2.844944417476654,0.9774906039237976,0.47090771794319153,False,True,0,0,11.91265869140625,7121.5244140625,11.91265869140625,-1.0760086993912648,False
33,22,900033,2,0.4533333333333333,293200,0.02266666666666667,rand/2/bin,centroid,50,0.5122779607772827,0.5037363767623901,0.48005809783935544,1.6735348999500275,0.7165477871894836,0.9850146770477295,False,True,0,1,7799.509765625,11.91265869140625,11.91265869140625,0.0,True
34,22,900034,1,18.46,15000,0.95,rand/1/bin,centroid,50,0.9677623510360718,0.005153477191925049,0.9230587124824523,2.891899526119232,1.0,0.44267383217811584,False,True,0,0,46.7353515625,7943.078125,46.7353515625,-1.6696455140723296,False
34,22,900034,2,0.54,291900,0.027,rand/2/bin,centroid,50,0.5041159391403198,0.5057006478309631,0.4757023781538009,1.8001486659049988,0.7139036059379578,0.9563192129135132,False,True,0,1,7527.7802734375,46.7353515625,46.7353515625,0.0,True
35,22,900035,1,18.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.9344432353973389,0.005615234375,0.9203759670257567,2.852722078561783,0.9886146783828735,0.517478883266449,False,True,0,0,19.571533203125,7302.8291015625,19.571533203125,-1.2916248491591493,False
35,22,900035,2,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.5060555338859558,0.5390902161598206,0.4507267475128173,1.7836957573890686,0.7963805794715881,0.9697218537330627,False,True,0,1,6411.94189453125,19.571533203125,19.571533203125,0.0,True
36,22,900036,1,18.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.9639400243759155,0.005618631839752197,0.9284135818481445,2.8468353152275085,0.987563967704773,0.507663369178772,False,True,0,0,14.34051513671875,7216.64794921875,14.34051513671875,-1.156564752542304,False
36,22,900036,2,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,centroid,50,0.5233182907104492,0.5185738801956177,0.4941385149955749,1.743498608469963,0.7848321199417114,0.9684107303619385,False,True,0,1,7469.4384765625,14.34051513671875,14.34051513671875,0.0,True
37,22,900037,1,18.5,15000,0.95,rand/1/bin,centroid,50,0.9589136838912964,0.006051927804946899,0.9251605451107024,2.8387908041477203,1.0,0.48501235246658325,False,True,0,0,13.40576171875,7842.84375,13.40576171875,-1.1272914960655638,False
37,22,900037,2,0.5,292500,0.025,rand/2/bin,centroid,50,0.5106519460678101,0.48110687732696533,0.4724401950836181,1.7515813112258911,0.7534875273704529,0.9594694972038269,False,True,0,1,7063.49658203125,13.40576171875,13.40576171875,0.0,True
38,22,900038,1,18.38,15000,0.95,rand/1/bin,centroid,50,0.9692519307136536,0.006607532501220703,0.919162106513977,2.8456285893917084,0.9931454062461853,0.4476321339607239,False,True,0,0,8.95050048828125,7564.439453125,8.95050048828125,-0.9518473210772878,False
38,22,900038,2,0.62,290700,0.031,rand/2/bin,centroid,50,0.5127658247947693,0.5351608395576477,0.49783969521522514,1.7422007471323013,0.7102606296539307,0.9535607099533081,False,True,0,1,7472.3330078125,8.95050048828125,8.95050048828125,0.0,True
39,22,900039,1,14.78,15000,0.95,rand/1/bin,centroid,50,0.9387466907501221,0.008669286966323853,0.7391286969184875,2.771761953830719,0.8146091103553772,0.4368777573108673,False,True,0,0,12.71856689453125,6477.1748046875,12.71856689453125,-1.1044381788817974,False
39,22,900039,2,4.22,236700,0.211,rand/1/bin,centroid,50,0.5272390842437744,0.5065896511077881,0.4471083939075469,1.7036628872156143,0.642928957939148,0.713362455368042,False,True,0,1,4500.39599609375,12.71856689453125,12.71856689453125,0.0,True
40,22,900040,1,18.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.9609588384628296,0.007572531700134277,0.9203794002532959,2.8754164576530457,0.900361180305481,0.4506925642490387,False,True,0,0,13.5367431640625,7775.919921875,13.5367431640625,-1.1315141893366838,False
40,22,900040,2,0.5933333333333334,291100,0.029666666666666668,rand/1/bin,centroid,50,0.49624931812286377,0.5477479100227356,0.45244432687759395,1.5556803867220879,0.587973415851593,0.7289037704467773,False,True,0,1,6041.58203125,13.5367431640625,13.5367431640625,0.0,True
41,22,900041,1,17.86,15000,0.95,rand/1/bin,centroid,50,0.9498802423477173,0.007514446973800659,0.8931012272834777,2.7703382074832916,0.843505859375,0.4653717577457428,False,True,0,0,8.07464599609375,7472.8232421875,8.07464599609375,-0.9071234918737283,False
41,22,900041,2,1.14,282900,0.057,rand/1/bin,centroid,50,0.5038672089576721,0.5131630301475525,0.4542687386274337,1.6098990440368652,0.6577577590942383,0.7404149174690247,False,True,0,1,5095.53564453125,8.07464599609375,8.07464599609375,0.0,True
42,22,900042,1,18.38,15000,0.95,rand/1/bin,centroid,50,0.9661237001419067,0.006183743476867676,0.9190400123596191,2.806463599205017,1.0,0.4771457612514496,False,True,0,0,16.54315185546875,7332.4306640625,16.54315185546875,-1.21861825656927,False
42,22,900042,2,0.62,290700,0.031,rand/2/bin,centroid,50,0.5033631920814514,0.5220919847488403,0.47032425403594963,1.6287932693958282,0.7184528112411499,0.9744848012924194,False,True,0,1,7724.3359375,16.54315185546875,16.54315185546875,0.0,True
43,22,900043,1,18.39,15000,0.95,rand/1/bin,centroid,50,0.9736679792404175,0.005614161491394043,0.9195724844932556,2.7593194991350174,0.9965479373931885,0.48473283648490906,False,True,0,0,11.02935791015625,8113.791015625,11.02935791015625,-1.0425502304955239,False
43,22,900043,2,0.61,290850,0.0305,rand/2/bin,centroid,50,0.5087025761604309,0.5043649673461914,0.4810129106044769,1.7449569404125214,0.7490723133087158,0.9647582769393921,False,True,0,1,7117.95751953125,11.02935791015625,11.02935791015625,0.0,True
44,22,900044,1,17.993333333333332,15000,0.95,rand/1/bin,centroid,50,0.9443803429603577,0.007376939058303833,0.8996924877166748,2.3233120143413544,0.8702678680419922,0.4691898226737976,False,True,0,0,12.55767822265625,7177.65380859375,12.55767822265625,-1.0989093508697945,False
44,22,900044,2,1.0066666666666666,284900,0.050333333333333334,rand/1/bin,centroid,50,0.5231860876083374,0.4883843660354614,0.4468725740909576,1.7353072315454483,0.6840526461601257,0.7798050045967102,False,True,0,1,5135.56884765625,12.55767822265625,12.55767822265625,0.0,True
45,22,900045,1,18.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.9412244558334351,0.006613403558731079,0.9104747533798218,2.8530708849430084,0.9256933927536011,0.4762777090072632,False,True,0,0,12.81396484375,7222.72412109375,12.81396484375,-1.1076835284709374,False
45,22,900045,2,0.7933333333333333,288100,0.03966666666666667,rand/2/bin,centroid,50,0.5096638798713684,0.5044153928756714,0.45431704521179195,1.721214011311531,0.7257586121559143,0.9543914794921875,False,True,0,1,6791.2705078125,12.81396484375,12.81396484375,0.0,True
46,22,900046,1,18.61,15000,0.95,rand/1/bin,centroid,50,0.913485586643219,0.005800902843475342,0.9305903553962707,2.8579790890216827,1.0,0.49734145402908325,False,True,0,0,18.8670654296875,8169.1806640625,18.8670654296875,-1.2757043557844527,False
46,22,900046,2,0.39,294150,0.0195,rand/2/bin,centroid,50,0.49782174825668335,0.4910361170768738,0.49360507726669306,1.7577503323554993,0.7792549729347229,0.975570797920227,False,True,0,1,7805.4423828125,18.8670654296875,18.8670654296875,0.0,True
47,22,900047,1,18.533333333333335,15000,0.95,rand/1/bin,centroid,50,0.9644923210144043,0.005142956972122192,0.9266738474369048,2.909416064620018,0.9771090149879456,0.44851651787757874,False,True,0,0,12.60516357421875,7370.912109375,12.60516357421875,-1.10054848613008,False
47,22,900047,2,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,centroid,50,0.512097179889679,0.5103828310966492,0.47991886436939235,1.687997579574585,0.6967546343803406,0.9848145246505737,False,True,0,1,7431.396484375,12.60516357421875,12.60516357421875,0.0,True
48,22,900048,1,18.376666666666665,15000,0.95,rand/1/bin,centroid,50,0.8974674940109253,0.005716860294342041,0.9189719915390014,2.7341280728578568,1.0,0.5352294445037842,False,True,0,0,17.84173583984375,8014.759765625,17.84173583984375,-1.2514371052718745,False
48,22,900048,2,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,centroid,50,0.48677894473075867,0.5035855770111084,0.4867031097412109,1.7463347911834717,0.8200112581253052,0.9723212122917175,False,True,0,1,7460.611328125,17.84173583984375,17.84173583984375,0.0,True
49,22,900049,1,18.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.8964089155197144,0.00694236159324646,0.9272835135459899,2.8429915606975555,0.9895772337913513,0.4793751537799835,False,True,0,0,14.9208984375,7117.390625,14.9208984375,-1.1737949745470933,False
49,22,900049,2,0.45666666666666667,293150,0.022833333333333334,rand/2/bin,centroid,50,0.5131080746650696,0.5429155826568604,0.4680348008871078,1.7778788208961487,0.7582438588142395,0.957838237285614,False,True,0,1,7028.00732421875,14.9208984375,14.9208984375,0.0,True
50,22,900050,1,18.19333333333333,15000,0.95,rand/1/bin,centroid,50,0.9496259689331055,0.006212443113327026,0.9097046375274658,2.8748365342617035,0.7759942412376404,0.2526947855949402,True,True,0,0,257.4202880859375,7046.296875,257.4202880859375,-2.410642772020168,False
50,22,900050,2,0.8066666666666666,287900,0.04033333333333333,rand/1/bin,centroid,50,0.495414137840271,0.6443436145782471,0.4286470711231231,1.6062069088220596,0.33204275369644165,0.4486197829246521,True,True,0,1,4354.36376953125,257.4202880859375,257.4202880859375,0.0,True
