episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,22,900028,1,18.373333333333335,15000,0.95,rand/1/bin,0.9532439708709717,0.006003141403198242,0.9187567710876464,2.8086554408073425,0.7932336330413818,0.4488981068134308,False,True,0,0,7.26629638671875,7164.509765625,7.26629638671875,-0.8613131090282122,False
28,22,900028,2,0.6266666666666667,290600,0.03133333333333333,current-to-best/1/bin,0.5374788045883179,0.5566725730895996,0.492870420217514,1.555627278983593,0.6057150363922119,0.510513961315155,False,True,0,1,6368.703125,7.26629638671875,7.26629638671875,0.0,True
29,22,900029,1,18.32,15000,0.95,rand/1/bin,0.95708167552948,0.008406668901443481,0.9160087943077087,2.748844653367996,1.0,0.5026981234550476,False,True,0,0,21.9708251953125,8079.4482421875,21.9708251953125,-1.341846368954343,False
29,22,900029,2,0.68,289800,0.034,best/1/bin,0.4595988392829895,0.48719850182533264,0.4658336997032165,1.5394056513905525,0.7336205840110779,0.0008993877563625574,False,True,0,1,869.8408203125,21.9708251953125,21.9708251953125,0.0,True
30,22,900030,1,18.276666666666667,15000,0.95,rand/1/bin,0.9615309238433838,0.005710333585739136,0.9138588964939117,2.747094064950943,1.0,0.49912890791893005,False,True,0,0,15.34686279296875,7712.69140625,15.34686279296875,-1.1860196106531253,False
30,22,900030,2,0.7233333333333334,289150,0.036166666666666666,rand/2/bin,0.46620339155197144,0.4495960772037506,0.46571021080017083,1.637584239244461,0.7610506415367126,0.9598280787467957,False,True,0,1,6271.7509765625,15.34686279296875,15.34686279296875,0.0,True
31,22,900031,1,18.383333333333333,15000,0.95,rand/1/bin,0.963280439376831,0.005634099245071411,0.9193150997161865,2.7555699944496155,1.0,0.4853701591491699,False,True,0,0,17.1280517578125,8408.341796875,17.1280517578125,-1.2337079668997246,False
31,22,900031,2,0.6166666666666667,290750,0.030833333333333334,current-to-best/1/bin,0.4970364570617676,0.4534658193588257,0.48384347259998317,1.6848047226667404,0.7477830052375793,0.56183260679245,False,True,0,1,5557.37451171875,17.1280517578125,17.1280517578125,0.0,True
32,22,900032,1,18.21,15000,0.95,rand/1/bin,0.9649202227592468,0.008733481168746948,0.9105437397956848,2.8993546068668365,0.8915823101997375,0.49853426218032837,False,True,0,0,12.2174072265625,7262.3173828125,12.2174072265625,-1.0869790502332997,False
32,22,900032,2,0.79,288150,0.0395,current-to-best/1/bin,0.47315314412117004,0.48590385913848877,0.4949327439069747,1.5875095427036285,0.7175039649009705,0.5096235275268555,False,True,0,1,6085.90283203125,12.2174072265625,12.2174072265625,0.0,True
33,22,900033,1,18.176666666666666,15000,0.95,rand/1/bin,0.9267565011978149,0.009463995695114136,0.908974003791809,2.7550235092639923,0.9740983843803406,0.4685955345630646,False,True,0,0,16.12982177734375,7121.5244140625,16.12982177734375,-1.2076295690504137,False
33,22,900033,2,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.5042840242385864,0.4775758683681488,0.4852620124816894,1.6149532943964005,0.6970165371894836,0.4696597456932068,False,True,0,1,5225.01416015625,16.12982177734375,16.12982177734375,0.0,True
34,22,900034,1,18.17,15000,0.95,rand/1/bin,0.9596161246299744,0.007429748773574829,0.9085427582263946,2.820145398378372,1.0,0.4721699655056,False,True,0,0,17.27972412109375,7943.078125,17.27972412109375,-1.2375368047343054,False
34,22,900034,2,0.83,287550,0.0415,current-to-best/1/bin,0.524819552898407,0.43842026591300964,0.5191877722740174,1.5983957275748253,0.6838929653167725,0.42784345149993896,False,True,0,1,5411.86083984375,17.27972412109375,17.27972412109375,0.0,True
35,22,900035,1,18.173333333333332,15000,0.95,rand/1/bin,0.9354838132858276,0.009800255298614502,0.9086994528770447,2.7930899560451508,0.9863024353981018,0.49498918652534485,False,True,0,0,13.6962890625,7302.8291015625,13.6962890625,-1.136602913605476,False
35,22,900035,2,0.8266666666666667,287600,0.04133333333333333,rand/1/bin,0.45164257287979126,0.4597046971321106,0.4837778657674789,1.7219375222921371,0.7520341873168945,0.8413938879966736,False,True,0,1,5923.00439453125,13.6962890625,13.6962890625,0.0,True
36,22,900036,1,18.486666666666668,15000,0.95,rand/1/bin,0.9473468065261841,0.00714486837387085,0.9244793176651,2.797050580382347,0.986759603023529,0.4701589047908783,False,True,0,0,14.236328125,7216.64794921875,14.236328125,-1.153397989557818,False
36,22,900036,2,0.5133333333333333,292300,0.025666666666666667,current-to-best/1/bin,0.5032100081443787,0.4963093400001526,0.4968373268842697,1.5630712136626244,0.6932069659233093,0.5567381381988525,False,True,0,1,4696.720703125,14.236328125,14.236328125,0.0,True
37,22,900037,1,18.35,15000,0.95,rand/1/bin,0.9483750462532043,0.007392168045043945,0.9175122261047363,2.5729465782642365,1.0,0.5183957815170288,False,True,0,0,11.70867919921875,7842.84375,11.70867919921875,-1.0685079074976556,False
37,22,900037,2,0.65,290250,0.0325,current-to-best/1/bin,0.505168080329895,0.4107462763786316,0.5139890074729919,1.7243360579013824,0.7883663177490234,0.6141106486320496,False,True,0,1,5899.6630859375,11.70867919921875,11.70867919921875,0.0,True
38,22,900038,1,18.68,15000,0.95,rand/1/bin,0.9508280158042908,0.006421923637390137,0.9340196132659911,2.853827014565468,0.9932130575180054,0.46084415912628174,False,True,0,0,8.35693359375,7564.439453125,8.35693359375,-0.9220469516897842,False
38,22,900038,2,0.32,295200,0.016,current-to-best/1/bin,0.47525453567504883,0.5111309885978699,0.49445115327835076,1.397540621459484,0.6209955811500549,0.4067501425743103,False,True,0,1,6147.80615234375,8.35693359375,8.35693359375,0.0,True
39,22,900039,1,17.88,15000,0.95,rand/1/bin,0.9480978846549988,0.007920116186141968,0.8940823793411254,2.6074075996875763,0.8059128522872925,0.3937433660030365,False,True,0,0,131.21453857421875,6477.1748046875,131.21453857421875,-2.1179819575784413,False
39,22,900039,2,1.12,283200,0.056,rand/2/bin,0.5456224679946899,0.4590280055999756,0.46074302792549127,1.5355632081627846,0.5231054425239563,0.8582881689071655,False,True,0,1,6135.5625,131.21453857421875,131.21453857421875,0.0,True
40,22,900040,1,18.473333333333333,15000,0.95,rand/1/bin,0.933515191078186,0.008319616317749023,0.9238007187843322,2.875368431210518,0.9003587961196899,0.4543229341506958,False,True,0,0,13.245849609375,7775.919921875,13.245849609375,-1.1220798201773987,False
40,22,900040,2,0.5266666666666666,292100,0.026333333333333334,current-to-best/1/bin,0.5606603622436523,0.5749027729034424,0.4787551879882812,1.5388610512018204,0.5821170210838318,0.40376606583595276,False,True,0,1,5644.8291015625,13.245849609375,13.245849609375,0.0,True
41,22,900041,1,18.16,15000,0.95,rand/1/bin,0.9512877464294434,0.007692694664001465,0.908023053407669,2.776608854532242,0.8438439965248108,0.3071289360523224,False,True,0,0,13.8717041015625,7472.8232421875,13.8717041015625,-1.1421298165734441,False
41,22,900041,2,0.84,287400,0.042,current-to-best/1/bin,0.5107642412185669,0.6083385944366455,0.4543599873781204,1.5554722175002098,0.42676350474357605,0.2442082017660141,True,True,0,1,4148.20947265625,13.8717041015625,13.8717041015625,0.0,True
42,22,900042,1,18.41,15000,0.95,rand/1/bin,0.907525897026062,0.007983148097991943,0.9206429541110992,2.8153742253780365,1.0,0.4995861351490021,False,True,0,0,22.5030517578125,7332.4306640625,22.5030517578125,-1.3522414192689944,False
42,22,900042,2,0.59,291150,0.0295,rand/2/bin,0.4792783856391907,0.44592466950416565,0.46825211346149437,1.6222027465701103,0.7382941842079163,0.9489729404449463,False,True,0,1,7182.72216796875,22.5030517578125,22.5030517578125,0.0,True
43,22,900043,1,18.223333333333333,15000,0.95,rand/1/bin,0.9466100931167603,0.005813956260681152,0.9112383246421814,2.834092080593109,0.9979540705680847,0.47878462076187134,False,True,0,0,17.789794921875,8113.791015625,17.789794921875,-1.2501709418743463,False
43,22,900043,2,0.7766666666666666,288350,0.03883333333333333,current-to-best/1/bin,0.4919549822807312,0.4445428252220154,0.48328884541988365,1.6925989389419556,0.7416855096817017,0.5193637609481812,False,True,0,1,5583.544921875,17.789794921875,17.789794921875,0.0,True
44,22,900044,1,18.086666666666666,15000,0.95,rand/1/bin,0.9285123348236084,0.005330532789230347,0.9044007837772369,2.835252583026886,0.9047208428382874,0.46654242277145386,False,True,0,0,19.2921142578125,7177.65380859375,19.2921142578125,-1.2853798255976296,False
44,22,900044,2,0.9133333333333333,286300,0.04566666666666667,current-to-best/1/bin,0.48870980739593506,0.47982123494148254,0.4873637109994888,1.5708556771278381,0.6629374027252197,0.5237509608268738,False,True,0,1,5891.84130859375,19.2921142578125,19.2921142578125,0.0,True
45,22,900045,1,18.366666666666667,15000,0.95,rand/1/bin,0.9670237302780151,0.007687479257583618,0.9183378100395202,2.876010149717331,0.9268226623535156,0.44897860288619995,False,True,0,0,8.38031005859375,7222.72412109375,8.38031005859375,-0.9232600876741954,False
45,22,900045,2,0.6333333333333333,290500,0.03166666666666667,current-to-best/1/bin,0.4863343834877014,0.525862991809845,0.483716657757759,1.5732838809490204,0.6638908386230469,0.5139563083648682,False,True,0,1,6178.27197265625,8.38031005859375,8.38031005859375,0.0,True
46,22,900046,1,18.553333333333335,15000,0.95,rand/1/bin,0.9617131948471069,0.004927009344100952,0.9277973175048828,2.4327070713043213,1.0,0.47996264696121216,False,True,0,0,14.49017333984375,8169.1806640625,14.49017333984375,-1.1610735810840285,False
46,22,900046,2,0.44666666666666666,293300,0.022333333333333334,current-to-best/1/bin,0.47375765442848206,0.5080381035804749,0.4831686288118362,1.5927319675683975,0.7158187031745911,0.4987243115901947,False,True,0,1,6086.82373046875,14.49017333984375,14.49017333984375,0.0,True
47,22,900047,1,18.406666666666666,15000,0.95,rand/1/bin,0.9537971019744873,0.006317794322967529,0.9204375505447387,2.6413031220436096,0.9701158404350281,0.46944254636764526,False,True,0,0,12.837158203125,7370.912109375,12.837158203125,-1.108468893751989,False
47,22,900047,2,0.5933333333333334,291100,0.029666666666666668,current-to-best/1/bin,0.4855489134788513,0.4994884729385376,0.5030736505985259,1.5658873170614243,0.682350754737854,0.45182740688323975,False,True,0,1,6321.05859375,12.837158203125,12.837158203125,0.0,True
48,22,900048,1,18.373333333333335,15000,0.95,rand/1/bin,0.9673823118209839,0.005597978830337524,0.918803709745407,2.3372154235839844,0.9998368620872498,0.47745540738105774,False,True,0,0,8.4814453125,8014.759765625,8.4814453125,-0.9284698666553579,False
48,22,900048,2,0.6266666666666667,290600,0.03133333333333333,rand/1/bin,0.4649480879306793,0.4701713025569916,0.49745308160781854,1.5733532160520554,0.7002130150794983,0.8782817125320435,False,True,0,1,6542.54931640625,8.4814453125,8.4814453125,0.0,True
49,22,900049,1,18.466666666666665,15000,0.95,rand/1/bin,0.9317306280136108,0.005076318979263306,0.9234502077102661,2.2846477776765823,0.9669421911239624,0.48819175362586975,False,True,0,0,18.062255859375,7117.390625,18.062255859375,-1.2567719901878305,False
49,22,900049,2,0.5333333333333333,292000,0.02666666666666667,best/1/bin,0.47265195846557617,0.5002641081809998,0.46367374360561364,1.4996838495135307,0.6977180242538452,0.2591036558151245,False,False,0,1,4133.94384765625,18.062255859375,18.062255859375,0.0,True
50,22,900050,1,18.083333333333332,15000,0.95,rand/1/bin,0.9416812062263489,0.007698357105255127,0.9042961239814757,2.8460772186517715,0.7742481827735901,1.7179252608912066e-05,True,True,0,0,177.5284423828125,7046.296875,177.5284423828125,-2.2492679426569793,False
50,22,900050,2,0.9166666666666666,286250,0.04583333333333333,rand/1/bin,0.44259557127952576,0.6947889924049377,0.4235073685646057,1.6822762042284012,0.040419984608888626,0.0005501527339220047,True,True,0,1,178.010009765625,177.5284423828125,177.5284423828125,0.0,True
