episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,3,900002,2,2.62,56500,0.8116666666666666,rand/2/bin,0.30978691577911377,0.5923507809638977,0.13104938268661498,1.375024825334549,0.04169999808073044,1.5521047203037597e-07,True,True,0,0,0.214111328125,0.820068359375,0.214111328125,0.5832103954878742,False
2,3,900002,3,3.54,95800,0.6806666666666666,rand/2/bin,0.2796962857246399,0.5699370503425598,0.17713413238525388,1.3217157199978828,0.041700005531311035,1.0410944106808984e-08,True,True,0,0,0.0350341796875,0.214111328125,0.0350341796875,0.7861475886165493,False
2,3,900002,4,3.046666666666667,148900,0.5036666666666667,rand/1/bin,0.3616582751274109,0.5948688983917236,0.15241818651556968,1.560634896159172,0.04169999435544014,2.0265581213152473e-08,True,True,0,1,0.6591796875,0.0350341796875,0.0350341796875,0.0,False
2,3,900002,5,4.04,194600,0.35133333333333333,rand/1/bin,0.35618382692337036,0.604017436504364,0.20206712931394577,1.5195974484086037,0.04169999063014984,2.3206075283610517e-08,True,True,1,2,3.85205078125,0.0350341796875,0.0350341796875,0.0,False
2,3,900002,6,2.986666666666667,255200,0.14933333333333335,rand/1/bin,0.4034242033958435,0.5912461876869202,0.22701568305492398,1.8730639517307281,0.04169999435544014,1.5735626135437997e-08,True,True,2,0,0.0198974609375,0.0350341796875,0.0198974609375,0.24569419802686965,True
3,3,900003,1,2.7666666666666666,15000,0.95,rand/2/bin,0.343700110912323,0.5528078079223633,0.13842429742217063,1.9271681159734726,0.12329550832509995,7.94140578364022e-06,False,True,0,0,7.665771484375,659676464.0,7.665771484375,-0.8845558694172784,False
3,3,900003,2,2.72,56500,0.8116666666666666,rand/2/bin,0.3054133355617523,0.5900826454162598,0.13608649075031282,1.435643620789051,0.04169999808073044,7.136661395179544e-08,True,True,0,0,1.4422607421875,7.665771484375,1.4422607421875,0.7255120840694395,False
3,3,900003,3,3.17,97300,0.6756666666666666,rand/2/bin,0.29270440340042114,0.5892913937568665,0.1585259921848774,1.3678706884384155,0.04169999808073044,1.9947687945887083e-08,True,True,0,0,0.0208740234375,1.4422607421875,0.0208740234375,1.8394374105324962,False
3,3,900003,4,3.533333333333333,144850,0.5171666666666667,rand/2/bin,0.3002730906009674,0.5707532167434692,0.17676700502634046,1.2068908885121346,0.04169999808073044,1.9073487678156198e-08,True,True,0,1,0.062744140625,0.0208740234375,0.0208740234375,0.0,False
3,3,900003,5,4.086666666666667,197850,0.3405,rand/2/bin,0.29583442211151123,0.5577985644340515,0.20442774146795273,1.3824359774589539,0.04169999435544014,1.0649363169079606e-08,True,True,1,2,2.5537109375,0.0208740234375,0.0208740234375,0.0,False
3,3,900003,6,2.723333333333333,259150,0.13616666666666666,rand/1/bin,0.3203940987586975,0.5605037212371826,0.24004101306200026,1.50596334785223,0.04169999435544014,1.287460360543946e-08,True,True,2,3,16.1739501953125,0.0208740234375,0.0208740234375,0.0,True
4,3,900004,1,2.6966666666666668,15000,0.95,rand/2/bin,0.3431948125362396,0.5541335344314575,0.1348319947719574,1.948049783706665,0.1358887106180191,1.5656312825740315e-05,False,True,0,0,22.3707275390625,924820976.0,22.3707275390625,-1.3496801086118309,False
4,3,900004,2,2.7933333333333334,55450,0.8151666666666667,rand/2/bin,0.303787499666214,0.5881597399711609,0.13972856849431992,1.463748924434185,0.04169999808073044,3.767013367905747e-08,True,True,0,0,0.4381103515625,22.3707275390625,0.4381103515625,1.708096583997445,False
4,3,900004,3,3.046666666666667,97350,0.6755,rand/2/bin,0.3054247200489044,0.5947005152702332,0.15241372063755987,1.3112091571092606,0.04169999808073044,2.034505186543356e-08,True,True,0,0,0.019775390625,0.4381103515625,0.019775390625,1.3454582340899615,False
4,3,900004,4,3.6233333333333335,143050,0.5231666666666667,rand/2/bin,0.2945170998573303,0.5654680132865906,0.18123881071805953,1.261905424296856,0.04169999435544014,1.7484030223613445e-08,True,True,0,1,0.6201171875,0.019775390625,0.019775390625,0.0,False
4,3,900004,5,4.3966666666666665,197400,0.342,rand/2/bin,0.2874135971069336,0.5515415072441101,0.21987605839967728,1.3978259935975075,0.04169999435544014,2.2490818096798648e-08,True,True,1,2,0.0872802734375,0.019775390625,0.019775390625,0.0,False
4,3,900004,6,2.4433333333333334,263350,0.12216666666666667,rand/1/bin,0.3556472957134247,0.5684465765953064,0.21021350771188735,1.6309424936771393,0.04169999435544014,9.616216267716027e-09,True,True,2,3,0.0413818359375,0.019775390625,0.019775390625,0.0,True
5,3,900005,1,2.716666666666667,15000,0.95,rand/2/bin,0.3436913788318634,0.5542721748352051,0.13591147661209108,1.9219558537006378,0.10929498076438904,6.615480288019171e-06,False,True,0,0,14.981201171875,588604656.0,14.981201171875,-1.1755466361769384,False
5,3,900005,2,2.58,55750,0.8141666666666667,rand/2/bin,0.3112293779850006,0.598471999168396,0.12914021983742713,1.4612508118152618,0.04170000180602074,1.1459985671535833e-07,True,True,0,0,1.9820556640625,14.981201171875,1.9820556640625,0.8784307869365899,False
5,3,900005,3,3.13,94450,0.6851666666666667,rand/2/bin,0.2923423647880554,0.5872162580490112,0.15658248364925384,1.411097601056099,0.04169999808073044,1.1444091008172563e-08,True,True,0,0,0.451904296875,1.9820556640625,0.451904296875,0.6420693688448988,False
5,3,900005,4,2.86,141400,0.5286666666666666,rand/2/bin,0.32082870602607727,0.6043915152549744,0.14311371073126794,1.4224147126078606,0.04169999435544014,1.111825227440022e-07,True,True,0,1,2.0440673828125,0.451904296875,0.451904296875,0.0,False
5,3,900005,5,3.5566666666666666,184300,0.38566666666666666,rand/2/bin,0.2765119671821594,0.5651775598526001,0.17784108221530914,1.422785073518753,0.041700005531311035,2.209345417725217e-08,True,True,1,2,0.509521484375,0.451904296875,0.451904296875,0.0,False
5,3,900005,6,2.6433333333333335,237650,0.20783333333333334,rand/1/bin,0.37190961837768555,0.6255783438682556,0.13228145539760588,1.7397869676351547,0.04169999435544014,2.1616617829067764e-08,True,True,2,0,0.246337890625,0.451904296875,0.246337890625,0.263515244496282,False
5,3,900005,7,1.5133333333333334,277300,0.07566666666666666,rand/1/bin,0.3399392366409302,0.6205720901489258,0.14703228399157525,1.450408473610878,0.04169999435544014,2.1258988169847726e-07,True,True,0,1,5.6669921875,0.246337890625,0.246337890625,0.0,True
6,3,900006,1,2.7266666666666666,15000,0.95,rand/2/bin,0.34324726462364197,0.5533500909805298,0.13639145120978355,1.9191622883081436,0.07845403254032135,4.323323537391843e-06,True,True,0,0,4.4044189453125,227144496.0,4.4044189453125,-0.6438886230441341,False
6,3,900006,2,2.6166666666666667,55900,0.8136666666666666,rand/2/bin,0.30903905630111694,0.5953643321990967,0.13083228468894958,1.4126017466187477,0.04169999808073044,1.6419090798081015e-07,True,True,0,0,0.007568359375,4.4044189453125,0.007568359375,2.764886303348918,False
6,3,900006,3,3.8433333333333333,95150,0.6828333333333333,rand/2/bin,0.27446457743644714,0.5516780614852905,0.1922999188303947,1.17374936491251,0.04170000180602074,2.074241756133688e-08,True,True,0,1,0.1912841796875,0.007568359375,0.007568359375,0.0,False
6,3,900006,4,4.823333333333333,152800,0.49066666666666664,rand/1/bin,0.3535030484199524,0.556809663772583,0.2412093162536621,1.6182901486754417,0.04169999435544014,2.209345240089533e-08,True,True,1,0,0.00732421875,0.007568359375,0.00732421875,0.01424041998699943,False
6,3,900006,5,4.29,225150,0.2495,rand/1/bin,0.40110787749290466,0.5537456274032593,0.21452262401580807,1.8142556548118591,0.04169999435544014,4.847844348176977e-09,True,True,0,0,0.000244140625,0.00732421875,0.000244140625,1.4771040593383145,False
6,3,900006,6,0.7,289500,0.035,rand/1/bin,0.3565759062767029,0.5421363711357117,0.25184937119483947,1.3810032978653908,0.04169999435544014,0.0003793547220993787,True,True,0,1,4266.4130859375,0.000244140625,0.000244140625,0.0,True
7,3,900007,1,2.74,15000,0.95,rand/2/bin,0.3413502275943756,0.5533137321472168,0.13708363547921182,1.9439685195684433,0.08731278032064438,6.703377039229963e-06,False,True,0,0,1.677001953125,236380832.0,1.677001953125,-0.2245335709983678,False
7,3,900007,2,2.6066666666666665,56100,0.813,rand/2/bin,0.3126436471939087,0.5926320552825928,0.1303654260933399,1.4087714329361916,0.041700005531311035,1.072088693376827e-07,True,True,0,0,0.366943359375,1.677001953125,0.366943359375,0.6599345265437696,False
7,3,900007,3,3.4433333333333334,95200,0.6826666666666666,rand/2/bin,0.2832660973072052,0.5770719051361084,0.17217850983142852,1.320256158709526,0.04169999808073044,2.3841858265427618e-08,True,True,0,1,0.8541259765625,0.366943359375,0.366943359375,0.0,False
7,3,900007,4,2.7466666666666666,146850,0.5105,rand/1/bin,0.35574570298194885,0.6180285811424255,0.1374423675239086,1.6682901829481125,0.04169999435544014,1.804033900043578e-08,True,True,1,2,4.1527099609375,0.366943359375,0.366943359375,0.0,False
7,3,900007,5,2.9233333333333333,188050,0.37316666666666665,rand/1/bin,0.37794968485832214,0.6416729688644409,0.14616585671901702,1.712089478969574,0.04169999435544014,1.6768774813158416e-08,True,True,2,3,6.3447265625,0.366943359375,0.366943359375,0.0,False
7,3,900007,6,3.0366666666666666,231900,0.227,rand/1/bin,0.3810572028160095,0.6395477056503296,0.15183559730648993,1.744718611240387,0.04169999435544014,1.223881973544394e-08,True,True,3,0,0.0341796875,0.366943359375,0.0341796875,0.9308308296819953,False
7,3,900007,7,1.5033333333333334,277450,0.07516666666666667,rand/1/bin,0.3712262809276581,0.6147574186325073,0.15255082175135612,1.490180842578411,0.04169999435544014,1.228173573508684e-06,True,True,0,1,2.8184814453125,0.0341796875,0.0341796875,0.0,True
8,3,900008,1,2.816666666666667,15000,0.95,rand/2/bin,0.34420788288116455,0.5529326796531677,0.14090506583452223,1.9104529470205307,0.07617294043302536,1.2795925385944429e-06,True,True,0,0,0.227783203125,172183664.0,0.227783203125,0.6424782851551427,False
8,3,900008,2,2.6633333333333336,57250,0.8091666666666667,rand/2/bin,0.31038323044776917,0.5883535146713257,0.1333158627152443,1.3478626757860184,0.04170000180602074,8.328754574904451e-08,True,True,0,0,0.0863037109375,0.227783203125,0.0863037109375,0.42149219435807084,False
8,3,900008,3,3.71,97200,0.676,rand/2/bin,0.276618629693985,0.5653825402259827,0.18564694076776506,1.275106057524681,0.04169999808073044,1.970926888361646e-08,True,True,0,1,0.187255859375,0.0863037109375,0.0863037109375,0.0,False
8,3,900008,4,3.1633333333333336,152850,0.4905,rand/1/bin,0.3667403757572174,0.606863260269165,0.15828886479139326,1.6617164611816406,0.04169999435544014,9.85463444180823e-09,True,True,1,2,2.8369140625,0.0863037109375,0.0863037109375,0.0,False
8,3,900008,5,3.6633333333333336,200300,0.3323333333333333,rand/1/bin,0.38683179020881653,0.6232519745826721,0.1833190515637398,1.6959089934825897,0.04169999435544014,1.7404556018618678e-08,True,True,2,3,4.5224609375,0.0863037109375,0.0863037109375,0.0,False
8,3,900008,6,2.9833333333333334,255250,0.14916666666666667,rand/1/bin,0.38287073373794556,0.614291250705719,0.1981969431042671,1.726350873708725,0.04169999435544014,1.9788741312254388e-08,True,True,3,0,0.007080078125,0.0863037109375,0.007080078125,0.9859908571525223,True
9,3,900009,1,2.75,15000,0.95,rand/2/bin,0.3436613976955414,0.5539505481719971,0.1375074177980423,1.9271589368581772,0.0777471512556076,1.9958813481935067e-06,True,True,0,0,0.1905517578125,160166368.0,0.1905517578125,0.7199870177779211,False
9,3,900009,2,2.71,56250,0.8125,rand/2/bin,0.3063112497329712,0.585432231426239,0.13551235049962995,1.345164179801941,0.04169999808073044,5.221367160856971e-08,True,True,0,0,0.1536865234375,0.1905517578125,0.1536865234375,0.09337716748751124,False
9,3,900009,3,3.6133333333333333,96900,0.677,rand/2/bin,0.2804623246192932,0.5730276703834534,0.18077395707368848,1.3044702932238579,0.04169999808073044,2.4875005166791198e-08,True,True,0,0,0.088134765625,0.1536865234375,0.088134765625,0.24148851152050477,False
9,3,900009,4,2.91,151100,0.49633333333333335,rand/1/bin,0.36895307898521423,0.6045641303062439,0.14551876708865163,1.6489653587341309,0.04169999435544014,1.0490416535446911e-08,True,True,0,1,0.8240966796875,0.088134765625,0.088134765625,0.0,False
9,3,900009,5,3.5566666666666666,194750,0.35083333333333333,rand/2/bin,0.3337886333465576,0.6052267551422119,0.17783233821392058,1.4679455012083054,0.04169999435544014,3.5524362118621866e-08,True,True,1,2,0.10009765625,0.088134765625,0.088134765625,0.0,False
9,3,900009,6,3.46,248100,0.173,rand/2/bin,0.26947641372680664,0.5573097467422485,0.19335741996765138,1.3076969981193542,0.04169999808073044,1.6132990054984475e-08,True,True,2,3,0.4749755859375,0.088134765625,0.088134765625,0.0,True
10,3,900010,1,2.6966666666666668,15000,0.95,rand/2/bin,0.34229928255081177,0.5565548539161682,0.1348586894571781,1.9482271373271942,0.08885399997234344,4.851102403335972e-06,True,True,0,0,2.9703369140625,869783344.0,2.9703369140625,-0.4728057139509154,False
10,3,900010,2,2.513333333333333,55450,0.8151666666666667,rand/2/bin,0.3197534382343292,0.5968883037567139,0.12573010623455047,1.4906010329723358,0.04170000180602074,9.384949635204975e-07,True,True,0,0,0.5975341796875,2.9703369140625,0.5975341796875,0.6964429541754041,False
10,3,900010,3,3.3666666666666667,93150,0.6895,rand/2/bin,0.2817831337451935,0.5737658739089966,0.16837965697050095,1.4385425001382828,0.04170000180602074,8.5035960495361e-09,True,True,0,1,6.273681640625,0.5975341796875,0.5975341796875,0.0,False
10,3,900010,4,2.716666666666667,143650,0.5211666666666667,rand/1/bin,0.3646344840526581,0.6272823214530945,0.13591670021414756,1.7361990809440613,0.04169999435544014,1.6848245465439504e-08,True,True,1,2,1.673828125,0.5975341796875,0.5975341796875,0.0,False
10,3,900010,5,2.6733333333333333,184400,0.38533333333333336,rand/1/bin,0.36160510778427124,0.6414250135421753,0.13379444926977158,1.6337894946336746,0.04169999435544014,5.08626296635839e-09,True,True,2,3,11.1822509765625,0.5975341796875,0.5975341796875,0.0,False
10,3,900010,6,2.986666666666667,224500,0.25166666666666665,rand/1/bin,0.3552538752555847,0.630599856376648,0.1494851976633072,1.6487335860729218,0.04169999435544014,2.066294513269895e-08,True,True,3,4,3.241943359375,0.5975341796875,0.5975341796875,0.0,False
10,3,900010,7,2.046666666666667,269300,0.10233333333333333,rand/1/bin,0.4027584493160248,0.6560827493667603,0.13812659233808516,1.8147641122341156,0.04169999435544014,2.0456312199712556e-07,True,True,4,0,0.4237060546875,0.5975341796875,0.4237060546875,0.04929807948595555,True
11,3,900011,1,2.7933333333333334,15000,0.95,rand/2/bin,0.34261348843574524,0.5527841448783875,0.139723901450634,1.9266960471868515,0.07883628457784653,1.5748341866128612e-06,False,True,0,0,1.1875,257116976.0,1.1875,-0.0746336219541206,False
11,3,900011,2,2.513333333333333,56900,0.8103333333333333,rand/2/bin,0.32025691866874695,0.5978448987007141,0.12580765560269355,1.4296598210930824,0.04169999808073044,7.681052807129163e-07,True,True,0,0,0.155517578125,1.1875,0.155517578125,0.8828541096607969,False
11,3,900011,3,3.56,94600,0.6846666666666666,rand/2/bin,0.27683019638061523,0.5654969215393066,0.17815881669521333,1.3646154627203941,0.04169999808073044,1.1285147039075127e-08,True,True,0,1,1.74072265625,0.155517578125,0.155517578125,0.0,False
11,3,900011,4,3.1766666666666667,148000,0.5066666666666667,rand/1/bin,0.36214202642440796,0.6102768182754517,0.15899740383028982,1.6767408698797226,0.04169999435544014,1.0410944106808984e-08,True,True,1,2,2.3748779296875,0.155517578125,0.155517578125,0.0,False
11,3,900011,5,3.256666666666667,195650,0.3478333333333333,rand/1/bin,0.399504154920578,0.6390035152435303,0.16296977549791336,1.7549841403961182,0.04169999435544014,1.6212462483622403e-08,True,True,2,0,0.00146484375,0.155517578125,0.00146484375,2.025985245103911,False
11,3,900011,6,3.7,244500,0.185,rand/1/bin,0.3357234597206116,0.5735453963279724,0.2004637449979782,1.2488417401909828,0.04169999435544014,2.861022752043141e-09,True,True,0,1,0.2904052734375,0.00146484375,0.00146484375,0.0,True
12,3,900012,1,2.75,15000,0.95,rand/2/bin,0.3444128930568695,0.5549207329750061,0.13759628608822821,1.9267191588878632,0.14557629823684692,6.559530902450206e-06,False,True,0,0,3.36328125,1174735280.0,3.36328125,-0.5267631874330867,False
12,3,900012,2,2.6433333333333335,56250,0.8125,rand/2/bin,0.30859899520874023,0.5936240553855896,0.13229011222720144,1.425199344754219,0.04170000180602074,1.3931592945937155e-07,True,True,0,0,1.4119873046875,3.36328125,1.4119873046875,0.3769323924070807,False
12,3,900012,3,3.24,95900,0.6803333333333333,rand/2/bin,0.28861576318740845,0.5857764482498169,0.16211557909846305,1.3973870351910591,0.041700005531311035,9.775162013170302e-09,True,True,0,0,0.562744140625,1.4119873046875,0.562744140625,0.3995198055506728,False
12,3,900012,4,2.6366666666666667,144500,0.5183333333333333,rand/1/bin,0.34023141860961914,0.6136851906776428,0.13188917562365532,1.5659022331237793,0.04169999435544014,1.0093052615900433e-08,True,True,0,0,0.471435546875,0.562744140625,0.471435546875,0.07688865445154261,False
12,3,900012,5,2.51,184050,0.3865,rand/1/bin,0.3934282958507538,0.6559971570968628,0.12553944811224937,1.693980559706688,0.04169999435544014,2.042452429407149e-08,True,True,0,1,3.5140380859375,0.471435546875,0.471435546875,0.0,False
12,3,900012,6,3.243333333333333,221700,0.261,rand/2/bin,0.30617618560791016,0.6016778349876404,0.1622243493795395,1.429718092083931,0.04169999435544014,2.1537145400429836e-08,True,True,1,2,0.5958251953125,0.471435546875,0.471435546875,0.0,False
12,3,900012,7,1.9766666666666666,270350,0.09883333333333333,rand/2/bin,0.286837100982666,0.579087495803833,0.17165570706129074,1.350430779159069,0.04169999435544014,3.9776159610482864e-07,True,True,2,0,0.3026123046875,0.471435546875,0.3026123046875,0.19253573753621117,True
13,3,900013,1,2.716666666666667,15000,0.95,rand/2/bin,0.3417520523071289,0.5531864762306213,0.13599437698721883,1.9044922590255737,0.05533797666430473,9.99291728476237e-07,True,True,0,0,0.05908203125,89642896.0,0.05908203125,1.2285445084803168,False
13,3,900013,2,2.776666666666667,55750,0.8141666666666667,rand/2/bin,0.31162962317466736,0.5832661390304565,0.1389127679169178,1.315719299018383,0.04170000180602074,8.408226648271011e-08,True,True,0,1,2.5184326171875,0.05908203125,0.05908203125,0.0,False
13,3,900013,3,4.02,97400,0.6753333333333333,rand/2/bin,0.2658717632293701,0.5537968277931213,0.20104783624410627,1.3351060822606087,0.041700005531311035,1.1682510958621606e-08,True,True,1,2,0.3719482421875,0.05908203125,0.05908203125,0.0,False
13,3,900013,4,3.57,157700,0.47433333333333333,rand/1/bin,0.3813936114311218,0.5894764065742493,0.17851368635892867,1.7902698069810867,0.04169999435544014,1.7484030223613445e-08,True,True,2,0,0.0162353515625,0.05908203125,0.0162353515625,0.5609935266851578,False
13,3,900013,5,3.433333333333333,211250,0.29583333333333334,rand/1/bin,0.3861103057861328,0.6036930680274963,0.1717316672205925,1.5687292367219925,0.04169999435544014,4.927316776814905e-09,True,True,0,1,0.6494140625,0.0162353515625,0.0162353515625,0.0,False
13,3,900013,6,2.4833333333333334,262750,0.12416666666666666,rand/1/bin,0.3542858362197876,0.5870417952537537,0.23271029442548752,1.5528149455785751,0.04169999063014984,1.8278758062706402e-08,True,True,1,2,0.332763671875,0.0162353515625,0.0162353515625,0.0,True
14,3,900014,1,2.783333333333333,15000,0.95,rand/2/bin,0.34660616517066956,0.5534651279449463,0.13932195231318473,1.9214673936367035,0.1940772980451584,1.7404237951268442e-05,False,True,0,0,7.5831298828125,2678844848.0,7.5831298828125,-0.8798484951595231,False
14,3,900014,2,2.796666666666667,56750,0.8108333333333333,rand/2/bin,0.30358195304870605,0.5851525068283081,0.1398378886282444,1.455216035246849,0.04169999808073044,4.68889851390486e-08,True,True,0,0,0.0364990234375,7.5831298828125,0.0364990234375,2.317567131478892,False
14,3,900014,3,3.6033333333333335,98700,0.671,rand/2/bin,0.28493812680244446,0.5668410062789917,0.18024051934480667,1.1961686164140701,0.04170000180602074,1.76429750808893e-08,True,True,0,1,0.1031494140625,0.0364990234375,0.0364990234375,0.0,False
14,3,900014,4,3.6666666666666665,152750,0.49083333333333334,rand/1/bin,0.345370352268219,0.5815161466598511,0.18348986804485318,1.5797045901417732,0.04169999435544014,9.298323888629056e-09,True,True,1,0,0.00927734375,0.0364990234375,0.00927734375,0.594857246908111,False
14,3,900014,5,3.7266666666666666,207750,0.3075,rand/1/bin,0.4012015461921692,0.5863714814186096,0.1863744631409645,1.641274407505989,0.04169999435544014,1.1285146150896708e-08,True,True,0,1,0.041015625,0.00927734375,0.00927734375,0.0,False
14,3,900014,6,2.4233333333333333,263650,0.12116666666666667,rand/1/bin,0.3664131462574005,0.5864107012748718,0.22137635201215744,1.5517048463225365,0.04169999435544014,1.700719032271536e-08,True,True,1,2,0.075439453125,0.00927734375,0.00927734375,0.0,True
15,3,900015,1,2.7866666666666666,15000,0.95,rand/2/bin,0.34365490078926086,0.5513703227043152,0.13949598744511604,1.9219291359186172,0.10946021229028702,3.804366087933886e-06,False,True,0,0,1.3131103515625,493299120.0,1.3131103515625,-0.11830122830076384,False
15,3,900015,2,2.66,56800,0.8106666666666666,rand/2/bin,0.30656716227531433,0.5907867550849915,0.13307431638240813,1.4038093835115433,0.04170000180602074,4.7763183630422645e-08,True,True,0,0,0.6370849609375,1.3131103515625,0.6370849609375,0.31410386826015774,False
15,3,900015,3,3.33,96700,0.6776666666666666,rand/2/bin,0.28839176893234253,0.5854126214981079,0.16658409237861632,1.3382350951433182,0.04169999808073044,2.3921330694065546e-08,True,True,0,0,0.278564453125,0.6370849609375,0.278564453125,0.35927164799971667,False
15,3,900015,4,2.8966666666666665,146650,0.5111666666666667,rand/1/bin,0.3305325508117676,0.6055803894996643,0.1449505142867565,1.4541527330875397,0.04169999435544014,1.3033550239072156e-08,True,True,0,0,0.0316162109375,0.278564453125,0.0316162109375,0.94501575422692,False
15,3,900015,5,2.9766666666666666,190100,0.36633333333333334,rand/1/bin,0.39972200989723206,0.6230647563934326,0.14897209778428078,1.6243110746145248,0.04169999435544014,1.1761983387259534e-08,True,True,0,0,0.0291748046875,0.0316162109375,0.0291748046875,0.03490185163818138,False
15,3,900015,6,3.7,234750,0.2175,rand/2/bin,0.32588741183280945,0.5925114750862122,0.1850931316614151,1.3498060256242752,0.04169999063014984,2.28087095877072e-08,True,True,0,1,0.924072265625,0.0291748046875,0.0291748046875,0.0,False
15,3,900015,7,0.65,290250,0.0325,rand/2/bin,0.2654290497303009,0.5470783710479736,0.21963869631290434,1.3280896320939064,0.04169999808073044,0.0006152659771032631,True,True,1,2,12513.9921875,0.0291748046875,0.0291748046875,0.0,True
16,3,900016,1,2.7133333333333334,15000,0.95,rand/2/bin,0.343546599149704,0.556215763092041,0.13582997769117355,1.9339149296283722,0.07972034066915512,0.001239952864125371,True,True,0,0,103969.6640625,605913520.0,103969.6640625,-5.016906640720811,False
16,3,900016,2,3.3866666666666667,55700,0.8143333333333334,rand/2/bin,0.31381505727767944,0.5345754027366638,0.16936581134796141,1.689992070198059,0.04170000180602074,4.595279278873932e-06,True,True,0,0,367.20355224609375,103969.6640625,367.20355224609375,2.451999766890523,False
16,3,900016,3,2.723333333333333,106500,0.645,rand/2/bin,0.30334463715553284,0.6021795272827148,0.13621671199798585,1.6219678595662117,0.041700005531311035,1.169840402326372e-06,True,True,0,0,171.7034912109375,367.20355224609375,171.7034912109375,0.33012774813603674,False
16,3,900016,4,2.9033333333333333,147350,0.5088333333333334,rand/2/bin,0.29679426550865173,0.5957230925559998,0.14525902867317197,1.616428181529045,0.04169999808073044,3.226598010996895e-08,True,True,0,0,15.40283203125,171.7034912109375,15.40283203125,1.0471785459740848,False
