episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,22,900012,2,0.8033333333333333,287950,0.04016666666666667,rand/2/bin,0.4713059067726135,0.4830203354358673,0.526104974746704,1.5956785455346107,0.6572024822235107,0.8930115103721619,False,True,0,1,6981.6455078125,111.175048828125,111.175048828125,0.0,True
13,22,900013,1,18.176666666666666,15000,0.95,rand/1/bin,0.9404064416885376,0.005232393741607666,0.9088358163833617,2.76840141415596,0.9606353044509888,0.4867551624774933,False,True,0,0,24.16168212890625,7471.65234375,24.16168212890625,-1.3831271666301341,False
13,22,900013,2,0.8233333333333334,287650,0.041166666666666664,rand/2/bin,0.48505350947380066,0.5383458733558655,0.5307696044445037,1.6134521812200546,0.7233792543411255,0.9542847871780396,False,True,0,1,6483.1494140625,24.16168212890625,24.16168212890625,0.0,True
14,22,900014,1,18.376666666666665,15000,0.95,rand/1/bin,0.9378008842468262,0.005824774503707886,0.9189205467700958,2.8999046981334686,0.8122854232788086,0.495850145816803,True,True,0,0,272.661376953125,6972.46826171875,272.661376953125,-2.435623623604437,False
14,22,900014,2,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,0.49615350365638733,0.48870718479156494,0.5343802332878113,1.6414524167776108,0.724273145198822,0.9452890157699585,True,True,0,1,7239.53173828125,272.661376953125,272.661376953125,0.0,True
15,22,900015,1,18.313333333333333,15000,0.95,rand/1/bin,0.9700681567192078,0.004757553339004517,0.9157229244709014,2.8627142012119293,0.8421738147735596,0.4516831934452057,False,True,0,0,11.74871826171875,7497.513671875,11.74871826171875,-1.0699904897666896,False
15,22,900015,2,0.6866666666666666,289700,0.034333333333333334,current-to-best/1/bin,0.47662460803985596,0.5245736837387085,0.53608917593956,1.648679330945015,0.6793333888053894,0.4685693383216858,False,True,0,1,6064.10888671875,11.74871826171875,11.74871826171875,0.0,True
16,22,900016,1,18.463333333333335,15000,0.95,rand/1/bin,0.9674384593963623,0.0041280388832092285,0.9231797337532043,2.8458482325077057,1.0,0.47043922543525696,False,True,0,0,19.8043212890625,7390.3662109375,19.8043212890625,-1.2967599635733005,False
16,22,900016,2,0.5366666666666666,291950,0.026833333333333334,rand/2/bin,0.4780047833919525,0.5349552035331726,0.5321190774440765,1.6238159760832787,0.7002305388450623,0.9440439343452454,False,True,0,1,7480.2578125,19.8043212890625,19.8043212890625,0.0,True
17,22,900017,1,17.813333333333333,15000,0.95,best/1/bin,0.9511727094650269,0.008153945207595825,0.8907544016838074,2.8244766294956207,0.9606558084487915,0.5335147380828857,False,True,0,0,116.26220703125,6925.12548828125,116.26220703125,-2.0654385630444048,False
17,22,900017,2,1.1866666666666668,282200,0.059333333333333335,current-to-best/1/bin,0.4817401170730591,0.4739409387111664,0.47223809063434596,1.5351988300681114,0.7370423078536987,0.41190722584724426,True,True,0,1,4577.916015625,116.26220703125,116.26220703125,0.0,True
18,22,900018,1,18.346666666666668,15000,0.95,rand/1/bin,0.9583880305290222,0.004393666982650757,0.9174090683460235,2.850917235016823,0.9754999876022339,0.4699018895626068,False,True,0,0,32.0689697265625,7861.50390625,32.0689697265625,-1.5060850077951993,False
18,22,900018,2,0.6533333333333333,290200,0.03266666666666666,rand/2/bin,0.45397311449050903,0.5488187074661255,0.5338218510150909,1.6384410113096237,0.704122006893158,0.9377936720848083,False,False,0,1,6888.29345703125,32.0689697265625,32.0689697265625,0.0,True
19,22,900019,1,18.606666666666666,15000,0.95,rand/1/bin,0.9622392654418945,0.004902750253677368,0.9303763151168822,2.82065811753273,0.9443765878677368,0.4394005835056305,False,True,0,0,23.835693359375,7489.0986328125,23.835693359375,-1.3772277898738694,False
19,22,900019,2,0.3933333333333333,294100,0.019666666666666666,rand/2/bin,0.48627522587776184,0.5544269680976868,0.5253429055213928,1.618260070681572,0.6558840274810791,0.947533905506134,False,False,0,1,8002.0859375,23.835693359375,23.835693359375,0.0,True
20,22,900020,1,14.816666666666666,15000,0.95,rand/2/bin,0.9424457550048828,0.007754683494567871,0.7409917056560517,2.6686293482780457,0.8197329640388489,0.49625924229621887,True,True,0,0,132.25921630859375,6783.6630859375,132.25921630859375,-2.1214259450312123,False
20,22,900020,2,4.183333333333334,237250,0.20916666666666667,rand/2/bin,0.44165632128715515,0.49673277139663696,0.5129899919033051,1.4890245199203491,0.6176430583000183,0.711955189704895,True,True,0,1,4753.279296875,132.25921630859375,132.25921630859375,0.0,True
21,22,900021,1,18.403333333333332,15000,0.95,rand/1/bin,0.9665526151657104,0.0047570765018463135,0.9202092409133911,2.6775229275226593,0.9290407299995422,0.4957280158996582,False,True,0,0,13.1435546875,7327.06787109375,13.1435546875,-1.118712836816647,False
21,22,900021,2,0.5966666666666667,291050,0.029833333333333333,rand/2/bin,0.4808676838874817,0.5347199440002441,0.538260531425476,1.6232208088040352,0.7252305746078491,0.913396954536438,False,True,0,1,6596.8974609375,13.1435546875,13.1435546875,0.0,True
22,22,900022,1,18.653333333333332,15000,0.95,rand/1/bin,0.964091956615448,0.0041525959968566895,0.9328148186206817,2.752715617418289,1.0,0.45355015993118286,False,True,0,0,18.70794677734375,7728.181640625,18.70794677734375,-1.2720261259362826,False
22,22,900022,2,0.3466666666666667,294800,0.017333333333333333,rand/2/bin,0.4734531044960022,0.5372825264930725,0.5426941156387329,1.6451853662729263,0.6888888478279114,0.9462427496910095,False,True,0,1,7764.197265625,18.70794677734375,18.70794677734375,0.0,True
23,22,900023,1,17.52,15000,0.95,rand/1/bin,0.9555230140686035,0.006503760814666748,0.8759997308254241,2.7095206677913666,0.9649637341499329,0.4764959514141083,False,True,0,0,19.44915771484375,7517.150390625,19.44915771484375,-1.2889007982903564,False
23,22,900023,2,1.48,277800,0.074,current-to-best/1/bin,0.48547738790512085,0.5378777980804443,0.5525284886360169,1.7170078456401825,0.7357479929924011,0.37331077456474304,False,True,0,1,5566.7333984375,19.44915771484375,19.44915771484375,0.0,True
24,22,900024,1,18.14666666666667,15000,0.95,rand/1/bin,0.9031854867935181,0.00735357403755188,0.9073793232440948,2.8558665812015533,0.8707039952278137,0.4960402250289917,False,True,0,0,14.06134033203125,6795.64111328125,14.06134033203125,-1.1480267200724117,False
24,22,900024,2,0.8533333333333334,287200,0.042666666666666665,rand/2/bin,0.4787359833717346,0.5224413871765137,0.5286855816841125,1.6142089664936066,0.712704598903656,0.9273737072944641,False,True,0,1,6550.93359375,14.06134033203125,14.06134033203125,0.0,True
25,22,900025,1,18.243333333333332,15000,0.95,rand/1/bin,0.9692738056182861,0.005941331386566162,0.9122661471366882,2.8209623396396637,0.94417405128479,0.4611808657646179,False,True,0,0,20.4862060546875,7955.3564453125,20.4862060546875,-1.311461536842741,False
25,22,900025,2,0.7566666666666667,288650,0.03783333333333333,rand/2/bin,0.4933372139930725,0.49439537525177,0.5257093489170074,1.6016932427883148,0.6800451278686523,0.9472053647041321,False,True,0,1,6705.310546875,20.4862060546875,20.4862060546875,0.0,True
26,22,900026,1,18.463333333333335,15000,0.95,rand/1/bin,0.9584765434265137,0.004734128713607788,0.9233081042766571,2.723922371864319,1.0,0.4751741588115692,False,True,0,0,13.70758056640625,7781.6328125,13.70758056640625,-1.13696080744888,False
26,22,900026,2,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,0.4659309685230255,0.5236533284187317,0.5414723694324494,1.6215342283248901,0.7260770797729492,0.4230259358882904,False,True,0,1,5930.31640625,13.70758056640625,13.70758056640625,0.0,True
27,22,900027,1,17.9,15000,0.95,rand/1/bin,0.9493893384933472,0.007932841777801514,0.8951515078544616,2.586144834756851,0.9232905507087708,0.4561668038368225,False,True,0,0,7.9964599609375,6633.27587890625,7.9964599609375,-0.9028977675739585,False
27,22,900027,2,1.1,283500,0.055,current-to-best/1/bin,0.47709202766418457,0.5106744766235352,0.5293407917022704,1.650604486465454,0.687317430973053,0.3954141438007355,False,True,0,1,5048.27685546875,7.9964599609375,7.9964599609375,0.0,True
28,22,900028,1,18.30666666666667,15000,0.95,rand/1/bin,0.9657770395278931,0.007883399724960327,0.9154641985893249,2.6716630458831787,0.782863199710846,0.4681784212589264,False,True,0,0,7.68414306640625,7164.509765625,7.68414306640625,-0.8855954426960633,False
28,22,900028,2,0.6933333333333334,289600,0.034666666666666665,current-to-best/1/bin,0.4954598546028137,0.48925915360450745,0.5309368669986725,1.620184488594532,0.6658996939659119,0.449812114238739,False,True,0,1,6226.44482421875,7.68414306640625,7.68414306640625,0.0,True
29,22,900029,1,18.55,15000,0.95,rand/1/bin,0.9580719470977783,0.00471121072769165,0.9275008797645569,2.7833840250968933,1.0,0.4735318422317505,False,True,0,0,10.309814453125,8079.4482421875,10.309814453125,-1.0132508497290993,False
29,22,900029,2,0.45,293250,0.0225,rand/2/bin,0.4717523157596588,0.5441981554031372,0.5306928932666778,1.5869189649820328,0.7034807801246643,0.9427279829978943,False,True,0,1,7956.6572265625,10.309814453125,10.309814453125,0.0,True
30,22,900030,1,18.336666666666666,15000,0.95,rand/1/bin,0.9669912457466125,0.004203587770462036,0.9169302403926849,2.694344475865364,1.0,0.48003149032592773,False,True,0,0,17.28692626953125,7712.69140625,17.28692626953125,-1.2377177799420482,False
30,22,900030,2,0.6633333333333333,290050,0.033166666666666664,rand/2/bin,0.4705630838871002,0.5201951265335083,0.5331777989864349,1.5851806700229645,0.7110878825187683,0.9578000903129578,False,True,0,1,7154.45361328125,17.28692626953125,17.28692626953125,0.0,True
31,22,900031,1,18.486666666666668,15000,0.95,rand/1/bin,0.9670712947845459,0.004783332347869873,0.9243879616260529,2.8299141079187393,1.0,0.4512476921081543,False,True,0,0,12.166748046875,8408.341796875,12.166748046875,-1.085174514986138,False
31,22,900031,2,0.5133333333333333,292300,0.025666666666666667,rand/2/bin,0.4947711229324341,0.4711776673793793,0.5352632701396942,1.6454622149467468,0.6908809542655945,0.9865511059761047,False,True,0,1,7136.9658203125,12.166748046875,12.166748046875,0.0,True
32,22,900032,1,17.926666666666666,15000,0.95,rand/1/bin,0.9684646129608154,0.006180793046951294,0.8964818835258483,2.8278617560863495,0.8855364918708801,0.49722397327423096,False,True,0,0,12.777587890625,7262.3173828125,12.777587890625,-1.106448877271578,False
32,22,900032,2,1.0733333333333333,283900,0.05366666666666667,current-to-best/1/bin,0.4791078269481659,0.538541316986084,0.5340877652168273,1.5999008566141129,0.7310384511947632,0.5286593437194824,False,True,0,1,4476.02783203125,12.777587890625,12.777587890625,0.0,True
33,22,900033,1,18.25,15000,0.95,rand/1/bin,0.935738742351532,0.00626024603843689,0.9125165045261383,2.7758045345544815,0.9749912023544312,0.450848788022995,False,True,0,0,17.25152587890625,7121.5244140625,17.25152587890625,-1.2368275142396716,False
33,22,900033,2,0.75,288750,0.0375,rand/2/bin,0.4652145504951477,0.5584719777107239,0.53157759308815,1.6367786079645157,0.6831229329109192,0.9419539570808411,False,True,0,1,7045.81103515625,17.25152587890625,17.25152587890625,0.0,True
34,22,900034,1,18.21,15000,0.95,rand/1/bin,0.9697977304458618,0.005606353282928467,0.9105169177055359,2.781691461801529,1.0,0.4482145607471466,False,True,0,0,18.8175048828125,7943.078125,18.8175048828125,-1.2745620376289195,False
34,22,900034,2,0.79,288150,0.0395,rand/2/bin,0.46937182545661926,0.5297295451164246,0.5240170896053314,1.5783582106232643,0.6591339707374573,0.9478774666786194,False,False,0,1,7380.77880859375,18.8175048828125,18.8175048828125,0.0,True
35,22,900035,1,18.413333333333334,15000,0.95,rand/1/bin,0.9581152200698853,0.006272256374359131,0.9207574844360351,2.704053685069084,0.9828500151634216,0.506433367729187,False,True,0,0,10.07891845703125,7302.8291015625,10.07891845703125,-1.003413932010246,False
35,22,900035,2,0.5866666666666667,291200,0.029333333333333333,rand/2/bin,0.4753111004829407,0.5250157117843628,0.5375882089138031,1.6147317662835121,0.7530420422554016,0.9494460225105286,False,True,0,1,7115.5302734375,10.07891845703125,10.07891845703125,0.0,True
36,22,900036,1,18.46,15000,0.95,rand/1/bin,0.9524641036987305,0.005558490753173828,0.9230464816093444,2.7567827850580215,0.9861090183258057,0.49482402205467224,False,True,0,0,11.91680908203125,7216.64794921875,11.91680908203125,-1.0761599819780208,False
36,22,900036,2,0.54,291900,0.027,current-to-best/1/bin,0.4796542525291443,0.5224748849868774,0.5514352202415467,1.6337332725524902,0.7339514493942261,0.48634037375450134,False,True,0,1,5817.861328125,11.91680908203125,11.91680908203125,0.0,True
37,22,900037,1,18.143333333333334,15000,0.95,best/1/bin,0.9566529393196106,0.004797577857971191,0.9072280466556548,2.749544069170952,1.0,0.5316479802131653,False,True,0,0,106.19598388671875,7842.84375,106.19598388671875,-2.0261080929745106,False
37,22,900037,2,0.8566666666666667,287150,0.042833333333333334,current-to-best/1/bin,0.4539884626865387,0.48294639587402344,0.4785638391971588,1.5092129185795784,0.7322764992713928,0.4116673171520233,False,True,0,1,5454.2939453125,106.19598388671875,106.19598388671875,0.0,True
38,22,900038,1,18.553333333333335,15000,0.95,rand/1/bin,0.9581592679023743,0.004159718751907349,0.9278184533119201,2.7184031009674072,0.9920953512191772,0.4659716486930847,False,True,0,0,10.7138671875,7564.439453125,10.7138671875,-1.029946258823252,False
38,22,900038,2,0.44666666666666666,293300,0.022333333333333334,best/1/bin,0.463204562664032,0.5253472328186035,0.5315951347351074,1.6034893169999123,0.7007238864898682,0.32984912395477295,False,True,0,1,5710.63232421875,10.7138671875,10.7138671875,0.0,True
39,22,900039,1,18.136666666666667,15000,0.95,rand/1/bin,0.9437112212181091,0.005257755517959595,0.90690478682518,2.810474708676338,0.8163464069366455,0.45915448665618896,False,True,0,0,12.55755615234375,6477.1748046875,12.55755615234375,-1.0989051291721355,False
39,22,900039,2,0.8633333333333333,287050,0.043166666666666666,rand/2/bin,0.5068453550338745,0.4903537929058075,0.5266102492809296,1.5775577425956726,0.6212884783744812,0.9161573648452759,False,True,0,1,6549.34033203125,12.55755615234375,12.55755615234375,0.0,True
40,22,900040,1,18.46,15000,0.95,rand/1/bin,0.9267951846122742,0.006270498037338257,0.9231547892093658,2.7656693160533905,0.8948819637298584,0.46032413840293884,False,True,0,0,15.00384521484375,7775.919921875,15.00384521484375,-1.176202575450493,False
40,22,900040,2,0.54,291900,0.027,rand/2/bin,0.4924915134906769,0.512983500957489,0.5171138882637024,1.5466723144054413,0.6021702289581299,0.8487178683280945,False,True,0,1,6215.2353515625,15.00384521484375,15.00384521484375,0.0,True
41,22,900041,1,16.753333333333334,15000,0.95,rand/1/bin,0.9464619159698486,0.006421208381652832,0.8377140939235687,2.675312891602516,0.8383362293243408,0.4518361985683441,False,True,0,0,9.4833984375,7472.8232421875,9.4833984375,-0.9769639979403761,False
41,22,900041,2,2.2466666666666666,266300,0.11233333333333333,rand/2/bin,0.5024656057357788,0.47552862763404846,0.5314996480941773,1.6433782279491425,0.6517163515090942,0.8762184381484985,False,True,0,1,5202.51171875,9.4833984375,9.4833984375,0.0,True
42,22,900042,1,18.4,15000,0.95,rand/1/bin,0.90657639503479,0.004923462867736816,0.9200770616531372,2.7984544932842255,1.0,0.5018360614776611,False,True,0,0,18.5701904296875,7332.4306640625,18.5701904296875,-1.2688163575082956,False
42,22,900042,2,0.6,291000,0.03,rand/2/bin,0.4647907018661499,0.5058667063713074,0.5402283608913422,1.6372095346450806,0.7575676441192627,0.9707318544387817,False,True,0,1,6618.748046875,18.5701904296875,18.5701904296875,0.0,True
43,22,900043,1,18.423333333333332,15000,0.95,rand/1/bin,0.9580357670783997,0.005150318145751953,0.9213279366493224,2.807234972715378,0.9974489808082581,0.46147000789642334,False,True,0,0,8.1241455078125,8113.791015625,8.1241455078125,-0.9097776937845903,False
43,22,900043,2,0.5766666666666667,291350,0.028833333333333332,rand/2/bin,0.4756588637828827,0.537632942199707,0.5419403612613678,1.6054961830377579,0.6954562067985535,0.9310491681098938,False,True,0,1,7655.0693359375,8.1241455078125,8.1241455078125,0.0,True
44,22,900044,1,17.786666666666665,15000,0.95,rand/1/bin,0.9086874723434448,0.004592210054397583,0.8893928587436676,2.858869954943657,0.9061430096626282,0.4783940017223358,False,True,0,0,13.89764404296875,7177.65380859375,13.89764404296875,-1.1429411843177353,False
44,22,900044,2,1.2133333333333334,281800,0.06066666666666667,current-to-best/1/bin,0.4982086718082428,0.491415798664093,0.531892055273056,1.612283319234848,0.7012649178504944,0.4612417221069336,False,True,0,1,5450.498046875,13.89764404296875,13.89764404296875,0.0,True
45,22,900045,1,18.186666666666667,15000,0.95,rand/1/bin,0.975364089012146,0.004993408918380737,0.9094208598136901,2.77929325401783,0.9208680391311646,0.4735048711299896,False,True,0,0,12.8160400390625,7222.72412109375,12.8160400390625,-1.107753855876529,False
45,22,900045,2,0.8133333333333334,287800,0.04066666666666666,rand/2/bin,0.4774295389652252,0.5266804695129395,0.5304593801498413,1.5837879851460457,0.6951419115066528,0.9206939935684204,False,True,0,1,7142.18115234375,12.8160400390625,12.8160400390625,0.0,True
46,22,900046,1,18.463333333333335,15000,0.95,rand/1/bin,0.9693602323532104,0.004531413316726685,0.9233184576034545,2.1898883283138275,0.9975435733795166,0.46363088488578796,False,True,0,0,9.79022216796875,8169.1806640625,9.79022216796875,-0.9907925477347974,False
46,22,900046,2,0.5366666666666666,291950,0.026833333333333334,rand/2/bin,0.48543113470077515,0.5181199312210083,0.5551117777824401,1.6458826512098312,0.704157292842865,0.973296046257019,False,True,0,1,7664.16015625,9.79022216796875,9.79022216796875,0.0,True
47,22,900047,1,18.523333333333333,15000,0.95,rand/1/bin,0.9660187363624573,0.004561573266983032,0.926299250125885,2.6852812469005585,0.9715946316719055,0.47266000509262085,False,True,0,0,12.9326171875,7370.912109375,12.9326171875,-1.1116864227468395,False
47,22,900047,2,0.4766666666666667,292850,0.023833333333333335,rand/2/bin,0.48425430059432983,0.5224955081939697,0.5360216379165649,1.63596510887146,0.6948305368423462,0.946708083152771,False,True,0,1,6964.134765625,12.9326171875,12.9326171875,0.0,True
48,22,900048,1,18.31,15000,0.95,rand/1/bin,0.9727379083633423,0.004891186952590942,0.9156231999397277,2.639711856842041,1.0,0.4832990765571594,False,True,0,0,16.9366455078125,8014.759765625,16.9366455078125,-1.2288273978857882,False
48,22,900048,2,0.69,289650,0.0345,current-to-best/1/bin,0.4854065775871277,0.5164427757263184,0.5382730841636657,1.615749828517437,0.7194348573684692,0.5787599682807922,False,True,0,1,6271.6796875,16.9366455078125,16.9366455078125,0.0,True
49,22,900049,1,18.31,15000,0.95,rand/1/bin,0.9612852334976196,0.004452824592590332,0.9156270623207092,2.6785886883735657,0.9849746823310852,0.48736703395843506,False,True,0,0,15.11614990234375,7117.390625,15.11614990234375,-1.1794411903222999,False
49,22,900049,2,0.69,289650,0.0345,current-to-best/1/bin,0.48444366455078125,0.5073345899581909,0.5452831447124481,1.5698103234171867,0.7204493880271912,0.42442798614501953,False,True,0,1,5435.9814453125,15.11614990234375,15.11614990234375,0.0,True
50,22,900050,1,18.113333333333333,15000,0.95,rand/1/bin,0.9544597864151001,0.005650520324707031,0.905704391002655,2.8642107248306274,0.7753490805625916,1.7482439943705685e-05,True,True,0,0,177.3770751953125,7046.296875,177.3770751953125,-2.248897489480014,False
50,22,900050,2,0.8866666666666667,286700,0.044333333333333336,best/1/bin,0.4809386432170868,0.5708869695663452,0.4852485209703445,1.6478348523378372,0.040420010685920715,4.8600836635159794e-06,True,True,0,1,178.9388427734375,177.3770751953125,177.3770751953125,0.0,True
