episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,22,900003,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.4463922381401062,0.26095685362815857,0.5199080526828765,1.5219218134880066,0.2878413796424866,0.2684547007083893,True,True,0,1,7970.298828125,14.36273193359375,14.36273193359375,0.0,True
4,22,900004,1,12.868333333333334,15000,0.95,rand/1/bin,incumbent,35,0.5897175073623657,0.05277155712246895,0.6434549987316132,1.9100385755300522,0.9634444713592529,0.5212424993515015,False,True,0,0,48.72930908203125,8183.0654296875,48.72930908203125,-1.6877902537854501,False
4,22,900004,2,6.130866666666667,208025,0.3065833333333333,rand/1/bin,incumbent,41,0.37903285026550293,0.09063868224620819,0.510074484348297,1.644319087266922,0.6647841930389404,1.5056531083246227e-05,False,True,0,0,13.72393798828125,48.72930908203125,13.72393798828125,0.5503115064433681,True
5,22,900005,1,13.553066666666666,15000,0.95,rand/1/bin,incumbent,32,0.6029012799263,0.05169539898633957,0.6777364194393157,2.0260489881038666,0.9386235475540161,0.5251269936561584,False,True,0,0,22.61181640625,7521.3125,22.61181640625,-1.3543354507959862,False
5,22,900005,2,5.4448,218296,0.2723466666666667,rand/1/bin,incumbent,41,0.35952553153038025,0.0894944965839386,0.5335313141345978,1.645206019282341,0.6629154682159424,1.7750660845194943e-05,False,True,0,0,21.82098388671875,22.61181640625,21.82098388671875,0.015461121991775517,False
5,22,900005,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.45588791370391846,0.5488445162773132,0.5787363529205323,1.6366863250732422,0.04122036695480347,0.03899850323796272,True,True,0,1,4579.68798828125,21.82098388671875,21.82098388671875,0.0,True
6,22,900006,1,13.356,15000,0.95,rand/1/bin,incumbent,35,0.545052707195282,0.052465371787548065,0.6678985595703125,2.1533326655626297,0.9262692928314209,0.2528008222579956,False,True,0,0,144.55303955078125,8090.125,144.55303955078125,-2.160027228145009,False
6,22,900006,2,5.643133333333333,215340,0.2822,rand/1/bin,incumbent,47,0.43890130519866943,0.092969611287117,0.6014340102672577,1.8253735303878784,0.38445451855659485,2.0006416889373213e-05,True,True,0,0,111.5765380859375,144.55303955078125,111.5765380859375,0.11245434578974312,True
7,22,900007,1,12.499666666666666,15000,0.95,rand/1/bin,incumbent,35,0.463964581489563,0.05894329026341438,0.6249871850013733,2.0010121315717697,0.7296810150146484,9.844859960139729e-06,True,True,0,0,297.5093994140625,6230.93603515625,297.5093994140625,-2.4735006912528648,False
7,22,900007,2,6.4962,202495,0.3250166666666667,rand/1/bin,incumbent,81,0.4118727743625641,0.3870198428630829,0.5185398042201995,1.573012687265873,0.03973832353949547,1.4448324691329617e-05,True,True,0,0,297.133056640625,297.5093994140625,297.133056640625,0.0005497206261031451,False
7,22,900007,3,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,centroid,62,0.43672314286231995,0.4847450256347656,0.5264050602912903,1.555492788553238,0.0397382453083992,0.038220956921577454,True,True,0,1,3823.55078125,297.133056640625,297.133056640625,0.0,True
8,22,900008,1,12.840666666666667,15000,0.95,rand/1/bin,incumbent,34,0.6081973910331726,0.05373096466064453,0.6421181321144104,1.8776808828115463,0.9219828248023987,0.43350744247436523,True,True,0,0,113.511474609375,7146.490234375,113.511474609375,-2.0550397655995334,False
8,22,900008,2,6.1572,207610,0.30796666666666667,rand/1/bin,incumbent,42,0.4378509223461151,0.07694966346025467,0.6092008829116822,1.8960709124803543,0.6645675301551819,2.7371284886612557e-05,True,True,0,0,110.14654541015625,113.511474609375,110.14654541015625,0.013068884888876031,False
8,22,900008,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.447327584028244,0.5171369314193726,0.6143185377120971,1.697948396205902,0.04106650874018669,0.03885922208428383,True,True,0,1,4022.3798828125,110.14654541015625,110.14654541015625,0.0,True
9,22,900009,1,11.870933333333333,15000,0.95,rand/1/bin,incumbent,31,0.5482198596000671,0.05254417285323143,0.5935523390769959,1.6665700823068619,0.9685633182525635,0.4703444838523865,False,True,0,0,62.61859130859375,7768.025390625,62.61859130859375,-1.7967032934079672,False
9,22,900009,2,7.126533333333334,193064,0.35645333333333334,rand/1/bin,incumbent,43,0.36222246289253235,0.09404794871807098,0.5488952219486236,1.53584423661232,0.5784953236579895,1.6338190107489936e-05,False,True,0,0,23.33660888671875,62.61859130859375,23.33660888671875,0.4286655455735551,False
9,22,900009,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,random,38,0.4480378329753876,0.5425715446472168,0.5930838108062744,1.671571061015129,0.04169999808073044,0.03889899328351021,True,False,0,1,10937.9521484375,23.33660888671875,23.33660888671875,0.0,True
10,22,900010,1,12.7472,15000,0.95,rand/1/bin,incumbent,31,0.5176569819450378,0.050964903086423874,0.6374245882034302,1.935813531279564,0.9531888365745544,0.4479767382144928,False,True,0,0,17.05316162109375,7580.1337890625,17.05316162109375,-1.2318049083517746,False
10,22,900010,2,6.2522,206208,0.31264,rand/1/bin,incumbent,43,0.389613538980484,0.09083877503871918,0.5758690178394318,1.7128051221370697,0.6073852777481079,2.0815532479900867e-05,False,True,0,1,19.3583984375,17.05316162109375,17.05316162109375,0.0,True
11,22,900011,1,13.908,15000,0.95,rand/1/bin,incumbent,36,0.5700368285179138,0.05280647799372673,0.6954045057296753,2.005915254354477,0.8041455149650574,0.4335359036922455,False,True,0,0,54.374755859375,5986.15771484375,54.374755859375,-1.7353973200809225,False
11,22,900011,2,5.0912,223620,0.2546,rand/1/bin,incumbent,43,0.4410059452056885,0.07938385009765625,0.5842095613479614,1.786534234881401,0.5933904051780701,2.2411901227314956e-05,False,True,0,0,49.84490966796875,54.374755859375,49.84490966796875,0.03777650671403565,True
12,22,900012,1,11.7572,15000,0.95,rand/1/bin,incumbent,34,0.6280708909034729,0.052992645651102066,0.5879453957080841,1.802885353565216,0.889362633228302,0.42619773745536804,False,True,0,0,118.796142578125,6922.548828125,118.796142578125,-2.0748023389626,False
12,22,900012,2,7.2424,191358,0.36214,rand/1/bin,incumbent,44,0.4435899257659912,0.0799204632639885,0.5992959678173065,1.8481801897287369,0.6321501135826111,1.7313568605459295e-05,False,True,0,0,114.139892578125,118.796142578125,114.139892578125,0.017364879444303316,True
13,22,900013,1,12.026,15000,0.95,rand/1/bin,incumbent,35,0.5881277918815613,0.05319375917315483,0.601333212852478,1.7211377918720245,0.8353866338729858,0.48344287276268005,False,True,0,0,24.59033203125,7471.65234375,24.59033203125,-1.390764393021314,False
13,22,900013,2,6.971733333333333,195390,0.3487,rand/1/bin,incumbent,43,0.3650723099708557,0.09414421021938324,0.5358176827430725,1.602932095527649,0.603625476360321,1.78468235390028e-05,False,True,0,0,9.51531982421875,24.59033203125,9.51531982421875,0.4123410024054347,False
13,22,900013,3,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.45465075969696045,0.48339858651161194,0.6069102227687836,1.751199558377266,0.04170000180602074,0.03969438746571541,True,True,0,1,4064.412109375,9.51531982421875,9.51531982421875,0.0,True
14,22,900014,1,14.52,15000,0.95,rand/1/bin,centroid,36,0.5867910981178284,0.05580279231071472,0.7260580241680145,2.1415035724639893,0.7646827697753906,0.4310323894023895,True,True,0,0,289.24755859375,6972.46826171875,289.24755859375,-2.461269701973332,False
14,22,900014,2,4.4798,232800,0.224,rand/1/bin,incumbent,39,0.47396770119667053,0.07147037237882614,0.6106360256671906,1.8023559153079987,0.5752200484275818,0.2214430272579193,True,True,0,1,302.77001953125,289.24755859375,289.24755859375,0.0,True
15,22,900015,1,13.8788,15000,0.95,rand/1/bin,incumbent,34,0.5701579451560974,0.05286074057221413,0.6939398586750031,1.9255463629961014,0.7545309662818909,0.25470417737960815,False,True,0,0,604.002685546875,7497.513671875,604.002685546875,-2.7810388696144077,False
15,22,900015,2,5.118666666666667,223182,0.25606,rand/1/bin,incumbent,44,0.48715323209762573,0.08547211438417435,0.6207924246788025,1.8022629767656326,0.35362815856933594,1.6296546164085157e-05,True,True,0,0,583.95947265625,604.002685546875,583.95947265625,0.014656161899535114,False
15,22,900015,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.4534664750099182,0.4962242543697357,0.5862382233142853,1.6877417117357254,0.040368929505348206,0.03817494958639145,True,True,0,1,4942.46435546875,583.95947265625,583.95947265625,0.0,True
16,22,900016,1,12.699733333333333,15000,0.95,rand/1/bin,incumbent,32,0.4977280795574188,0.049945905804634094,0.6350437521934509,1.96988083422184,0.9838374853134155,0.4770008325576782,False,True,0,0,27.22015380859375,7390.3662109375,27.22015380859375,-1.434890575032552,False
16,22,900016,2,6.298666666666667,205496,0.3150133333333333,rand/1/bin,incumbent,40,0.3757486045360565,0.08523176610469818,0.5669538378715515,1.679580494761467,0.6169199347496033,1.4587561054213438e-05,False,True,0,0,11.4403076171875,27.22015380859375,11.4403076171875,0.3764528723418272,False
16,22,900016,3,0.0016,299976,8e-05,best/1/bin,random,24,0.4539923071861267,0.5001239776611328,0.5898251414299012,1.673103153705597,0.041700005531311035,0.038217321038246155,True,False,0,1,10978.845703125,11.4403076171875,11.4403076171875,0.0,True
17,22,900017,1,13.495733333333334,15000,0.95,rand/1/bin,incumbent,34,0.5317567586898804,0.0542295016348362,0.6748661875724792,1.8635216057300568,0.8467227816581726,0.4263134300708771,False,True,0,0,14.6611328125,6925.12548828125,14.6611328125,-1.166167528255544,False
17,22,900017,2,5.504,217436,0.2752133333333333,rand/1/bin,incumbent,43,0.4282274842262268,0.08097604662179947,0.5602687537670136,1.7430527657270432,0.5620383620262146,1.7477910660090856e-05,False,True,0,0,12.63525390625,14.6611328125,12.63525390625,0.06458355439231256,True
18,22,900018,1,13.153466666666667,15000,0.95,rand/1/bin,incumbent,34,0.6035651564598083,0.05187510326504707,0.6577204346656799,1.9959719777107239,0.9285796880722046,0.4417125880718231,False,True,0,0,127.2130126953125,7861.50390625,127.2130126953125,-2.1045315378616243,False
18,22,900018,2,5.845133333333333,212302,0.2923266666666667,rand/1/bin,incumbent,43,0.42259645462036133,0.0801202580332756,0.5843848168849946,1.7484825402498245,0.6241185665130615,2.3098429664969444e-05,False,True,0,0,115.4012451171875,127.2130126953125,115.4012451171875,0.042321043175797435,False
18,22,900018,3,0.0014,299979,7e-05,current-to-best/1/bin,centroid,21,0.44861578941345215,0.5270403623580933,0.5844404995441437,1.634290412068367,0.04169999808073044,0.038269009441137314,True,True,0,1,3827.15625,115.4012451171875,115.4012451171875,0.0,True
19,22,900019,1,12.833333333333334,15000,0.95,rand/1/bin,centroid,35,0.5723407864570618,0.0540253184735775,0.6417217552661896,1.847817286849022,0.9146503210067749,0.4549521803855896,False,True,0,0,134.33990478515625,7489.0986328125,134.33990478515625,-2.1282050361842537,False
19,22,900019,2,6.165,207500,0.30833333333333335,rand/1/bin,incumbent,45,0.4277205169200897,0.08750060945749283,0.5592900693416596,1.5975968167185783,0.5938376188278198,2.890968244173564e-05,True,True,0,0,133.08538818359375,134.33990478515625,133.08538818359375,0.004074660463469826,False
19,22,900019,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.4522985816001892,0.5638828277587891,0.5608896851539612,1.528564378619194,0.04106637462973595,0.03815395012497902,True,True,0,1,4268.74462890625,133.08538818359375,133.08538818359375,0.0,True
20,22,900020,1,12.553333333333333,15000,0.95,rand/1/bin,incumbent,35,0.5395026206970215,0.055437229573726654,0.6277080178260803,1.822889268398285,0.7632859349250793,1.2350957149465103e-05,True,True,0,0,210.04730224609375,6783.6630859375,210.04730224609375,-2.322317108045799,False
20,22,900020,2,6.4452,203300,0.32233333333333336,rand/1/bin,incumbent,82,0.41220465302467346,0.38489097356796265,0.5322228252887725,1.6330810636281967,0.040416255593299866,1.688837983238045e-05,True,True,0,0,209.4683837890625,210.04730224609375,209.4683837890625,0.0011986262221554966,False
20,22,900020,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.43022286891937256,0.49108442664146423,0.4975036948919296,1.5128035098314285,0.04041621461510658,0.037749774754047394,True,True,0,1,4760.94189453125,209.4683837890625,209.4683837890625,0.0,True
21,22,900021,1,12.9024,15000,0.95,rand/1/bin,incumbent,32,0.5582842826843262,0.050523169338703156,0.6451417326927185,2.01072134077549,0.8643171191215515,0.43242523074150085,False,True,0,0,19.79034423828125,7327.06787109375,19.79034423828125,-1.2964533487202234,False
21,22,900021,2,6.0953333333333335,208536,0.30488,rand/1/bin,incumbent,41,0.42922213673591614,0.07439494132995605,0.6000893115997314,1.8727636635303497,0.6095190644264221,0.23567524552345276,False,True,0,0,13.678955078125,19.79034423828125,13.678955078125,0.16040042507833552,False
21,22,900021,3,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.4307825267314911,0.25381070375442505,0.5433334469795227,1.56387110799551,0.3239521384239197,0.30844587087631226,True,True,0,1,7528.1865234375,13.678955078125,13.678955078125,0.0,True
22,22,900022,1,12.913066666666667,15000,0.95,rand/1/bin,incumbent,32,0.5892896056175232,0.05055258050560951,0.6457262933254242,1.9775803089141846,0.9978198409080505,0.47150862216949463,False,True,0,0,116.7845458984375,7728.181640625,116.7845458984375,-2.0673853764172763,False
22,22,900022,2,6.085933333333333,208696,0.30434666666666665,rand/1/bin,incumbent,43,0.3900124132633209,0.09084752947092056,0.5528303980827332,1.6321949511766434,0.610956609249115,0.2073841094970703,False,True,0,0,62.80731201171875,116.7845458984375,62.80731201171875,0.2693751692114972,True
23,22,900023,1,13.134333333333334,15000,0.95,rand/1/bin,incumbent,35,0.6172354817390442,0.05296633392572403,0.6567162156105041,1.918202742934227,0.9303141832351685,0.4478592276573181,False,True,0,0,236.638427734375,7517.150390625,236.638427734375,-2.3740852711549705,False
23,22,900023,2,5.865,212015,0.29328333333333334,rand/1/bin,incumbent,45,0.40984007716178894,0.091984823346138,0.5557963848114014,1.6736968457698822,0.6074268817901611,6.242907693376765e-05,True,True,0,0,233.086669921875,236.638427734375,233.086669921875,0.0065678339302599476,True
24,22,900024,1,12.206,15000,0.95,rand/1/bin,incumbent,34,0.4210459887981415,0.05790712684392929,0.6103306293487549,1.8424543887376785,0.7926486134529114,0.24672402441501617,False,True,0,0,15.63677978515625,6795.64111328125,15.63677978515625,-1.1941473202591126,False
24,22,900024,2,6.794,198090,0.3397,rand/1/bin,incumbent,43,0.4308955669403076,0.08326012641191483,0.6227000653743744,1.8952284008264542,0.36855432391166687,1.4791805369895883e-05,True,True,0,0,12.9432373046875,15.63677978515625,12.9432373046875,0.08210440620888404,True
25,22,900025,1,11.8316,15000,0.95,rand/1/bin,incumbent,33,0.5289291739463806,0.05134541913866997,0.591631555557251,1.8092186152935028,0.8700823187828064,0.45523175597190857,False,True,0,0,131.693359375,7955.3564453125,131.693359375,-2.119563876289332,False
25,22,900025,2,7.166666666666667,192474,0.35842,rand/1/bin,incumbent,43,0.42258915305137634,0.08026979118585587,0.5582310259342194,1.6275683492422104,0.5651205778121948,1.4165959328238387e-05,False,True,0,1,132.423828125,131.693359375,131.693359375,0.0,False
25,22,900025,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.4373456835746765,0.6611341238021851,0.5660065889358521,1.6424004882574081,0.0407637283205986,0.03791400417685509,True,False,1,2,11471.9140625,131.693359375,131.693359375,0.0,True
26,22,900026,1,13.3694,15000,0.95,rand/1/bin,incumbent,33,0.6041860580444336,0.05076371505856514,0.6684729278087616,2.0882522463798523,0.9980589151382446,0.4606814682483673,False,True,0,0,88.946533203125,7781.6328125,88.946533203125,-1.9491290256548996,False
26,22,900026,2,5.628,215541,0.28153,rand/1/bin,incumbent,42,0.35982781648635864,0.0847407728433609,0.549497002363205,1.5773471146821976,0.5770779252052307,2.0248016880941577e-05,False,True,0,0,11.2115478515625,88.946533203125,11.2115478515625,0.8994634504078773,False
26,22,900026,3,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.4578082263469696,0.49210768938064575,0.5997370302677154,1.7075064778327942,0.04169999808073044,0.03945951163768768,True,True,0,1,4254.81689453125,11.2115478515625,11.2115478515625,0.0,True
27,22,900027,1,11.7018,15000,0.95,rand/1/bin,incumbent,33,0.4609527289867401,0.057851795107126236,0.5850890040397644,1.7778820991516113,0.7956498265266418,0.391355961561203,False,True,0,0,42.64813232421875,6633.27587890625,42.64813232421875,-1.629900017104879,False
27,22,900027,2,7.2982,190527,0.36491,rand/1/bin,incumbent,39,0.43824508786201477,0.07022027671337128,0.6301093459129333,1.9690166860818863,0.5876744985580444,1.3202985428506508e-05,False,True,0,1,66.3837890625,42.64813232421875,42.64813232421875,0.0,True
28,22,900028,1,12.544,15000,0.95,rand/1/bin,incumbent,32,0.4990414083003998,0.05464823544025421,0.6272915244102478,1.8252040445804596,0.6900558471679688,1.10976698124432e-05,False,True,0,0,99.753173828125,7164.509765625,99.753173828125,-1.9989267224886706,False
28,22,900028,2,6.456,203160,0.3228,rand/1/bin,incumbent,72,0.45427176356315613,0.21148447692394257,0.5827462017536164,1.6221154630184174,0.04100499674677849,1.620411785552278e-05,True,True,0,0,65.53594970703125,99.753173828125,65.53594970703125,0.1824471250806734,True
29,22,900029,1,12.827733333333333,15000,0.95,rand/1/bin,incumbent,32,0.5778472423553467,0.05253642052412033,0.6414621710777283,1.8659440726041794,0.9527990221977234,0.5069625377655029,False,True,0,0,113.05865478515625,8079.4482421875,113.05865478515625,-2.053303813792451,False
29,22,900029,2,6.1719333333333335,207416,0.30861333333333335,rand/1/bin,incumbent,43,0.32837536931037903,0.09380374103784561,0.5325132012367249,1.4342002049088478,0.5886246562004089,1.5968482330208644e-05,False,True,0,0,11.491943359375,113.05865478515625,11.491943359375,0.9929103366072907,True
30,22,900030,1,13.296266666666666,15000,0.95,rand/1/bin,incumbent,34,0.6223337650299072,0.050945233553647995,0.6648648202419281,1.9275215119123459,0.9689324498176575,0.5569508671760559,False,True,0,0,75.70166015625,7712.69140625,75.70166015625,-1.8791054038479649,False
30,22,900030,2,5.7024,214444,0.28518666666666664,rand/1/bin,incumbent,44,0.36792635917663574,0.09144947677850723,0.5250223278999329,1.4409016966819763,0.638992190361023,2.102732651110273e-05,False,True,0,0,10.43988037109375,75.70166015625,10.43988037109375,0.860409881247673,False
30,22,900030,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.45706862211227417,0.4275055229663849,0.5936832845211029,1.6089862138032913,0.04169999435544014,0.03866839408874512,True,True,0,1,4677.8251953125,10.43988037109375,10.43988037109375,0.0,True
31,22,900031,1,12.4416,15000,0.95,rand/1/bin,incumbent,32,0.5709285140037537,0.05077790841460228,0.6221161484718323,1.8145331591367722,0.9780151844024658,0.4444325566291809,False,True,0,0,57.031982421875,8408.341796875,57.031982421875,-1.7561184679249342,False
31,22,900031,2,6.556066666666666,201624,0.32792,rand/1/bin,incumbent,43,0.3868507742881775,0.08916103839874268,0.5404040992259979,1.4829640910029411,0.5432762503623962,1.7664511688053608e-05,False,True,0,0,11.387451171875,57.031982421875,11.387451171875,0.699691939764977,False
31,22,900031,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.4521104097366333,0.5849583745002747,0.5682288527488708,1.6091773360967636,0.04169999063014984,0.039208393543958664,True,True,0,1,4574.833984375,11.387451171875,11.387451171875,0.0,True
32,22,900032,1,12.7798,15000,0.95,rand/1/bin,incumbent,33,0.5737386345863342,0.05230354890227318,0.6390605211257935,1.848807156085968,0.7561262249946594,0.21690256893634796,False,True,0,0,17.53424072265625,7262.3173828125,17.53424072265625,-1.2438869648136492,False
32,22,900032,2,6.218333333333334,206697,0.31101,rand/1/bin,incumbent,41,0.4923253059387207,0.08032584190368652,0.6075056731700897,1.7902388274669647,0.3301834166049957,1.4971813470765483e-05,True,True,0,0,17.44024658203125,17.53424072265625,17.44024658203125,0.0023343435748222063,False
32,22,900032,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.37562504410743713,0.6062988638877869,0.556470638513565,1.6730408668518066,0.040966376662254333,0.03849334269762039,True,False,0,1,11223.251953125,17.44024658203125,17.44024658203125,0.0,True
33,22,900033,1,13.512333333333334,15000,0.95,rand/1/bin,centroid,35,0.522892415523529,0.054948341101408005,0.6757170915603637,1.6735747307538986,0.863559901714325,0.3267509639263153,False,True,0,0,16.7215576171875,7121.5244140625,16.7215576171875,-1.2232767298843727,False
33,22,900033,2,5.486666666666666,217685,0.2743833333333333,rand/1/bin,incumbent,50,0.411274790763855,0.10952167958021164,0.5367275416851044,1.5799221843481064,0.39946886897087097,0.002131070476025343,True,True,0,0,7.614990234375,16.7215576171875,7.614990234375,0.3416073785900946,True
34,22,900034,1,11.7018,15000,0.95,rand/1/bin,incumbent,33,0.5054834485054016,0.05356324836611748,0.5851150751113892,1.7845190912485123,0.9480361342430115,0.43771690130233765,False,True,0,0,91.85693359375,7943.078125,91.85693359375,-1.963111943572669,False
34,22,900034,2,7.298133333333333,190527,0.36491,rand/1/bin,incumbent,44,0.40567487478256226,0.08730498701334,0.5550268054008484,1.5552565082907677,0.539215087890625,1.6638914530631155e-05,False,True,0,0,13.07550048828125,91.85693359375,13.07550048828125,0.8466536219812255,True
35,22,900035,1,12.305733333333333,15000,0.95,rand/1/bin,centroid,34,0.5620424747467041,0.056008871644735336,0.6153010308742523,1.7932643294334412,0.9212076663970947,0.46388062834739685,False,True,0,0,10.732177734375,7302.8291015625,10.732177734375,-1.0306878567656503,False
35,22,900035,2,6.693866666666667,199586,0.3347133333333333,rand/1/bin,incumbent,44,0.40154796838760376,0.09093035757541656,0.5453469276428222,1.699440985918045,0.6129812598228455,1.6144591427291743e-05,False,True,0,1,13.7562255859375,10.732177734375,10.732177734375,0.0,True
36,22,900036,1,13.706,15000,0.95,rand/1/bin,incumbent,33,0.5676177144050598,0.05187607556581497,0.6853249251842498,2.0677990466356277,0.9681695103645325,0.5245477557182312,False,True,0,0,72.2037353515625,7216.64794921875,72.2037353515625,-1.8585596657822627,False
36,22,900036,2,5.2918666666666665,220590,0.2647,rand/1/bin,incumbent,43,0.38202929496765137,0.086028553545475,0.5782697021961212,1.6748198121786118,0.6716372966766357,2.0105520889046602e-05,False,True,0,0,16.3638916015625,72.2037353515625,16.3638916015625,0.6446730715543256,False
36,22,900036,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.4492894411087036,0.5510631799697876,0.5686743676662445,1.582083947956562,0.041700005531311035,0.03862899914383888,True,True,0,1,4195.71240234375,16.3638916015625,16.3638916015625,0.0,True
37,22,900037,1,13.070933333333333,15000,0.95,rand/1/bin,incumbent,32,0.5519660115242004,0.05127343907952309,0.6535946607589721,2.076684921979904,0.985168993473053,0.4335862696170807,False,True,0,0,15.5145263671875,7842.84375,15.5145263671875,-1.1907385221107365,False
37,22,900037,2,5.9276,211064,0.29645333333333335,rand/1/bin,incumbent,42,0.38623151183128357,0.08834432810544968,0.5513757824897766,1.612707033753395,0.5441980957984924,1.772141331457533e-05,False,True,0,0,8.48876953125,15.5145263671875,8.48876953125,0.26189377888364174,False
37,22,900037,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.4482077956199646,0.5436612367630005,0.5646720290184021,1.6396259367465973,0.041700005531311035,0.038570281118154526,True,True,0,1,4287.79248046875,8.48876953125,8.48876953125,0.0,True
38,22,900038,1,13.092266666666667,15000,0.95,rand/1/bin,centroid,32,0.5696125626564026,0.05099994316697121,0.6546132564544678,2.0634653568267822,0.9769288301467896,0.46939268708229065,False,True,0,0,130.22509765625,7564.439453125,130.22509765625,-2.1146946918171365,False
38,22,900038,2,5.905333333333333,211384,0.2953866666666667,rand/1/bin,incumbent,43,0.4211832284927368,0.0798516720533371,0.5664206683635712,1.5858332887291908,0.6190775632858276,3.0268489354057238e-05,True,True,0,0,110.715576171875,130.22509765625,110.715576171875,0.07048596728920131,False
38,22,900038,3,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.44669657945632935,0.5414288640022278,0.5785258531570434,1.5387337729334831,0.041066430509090424,0.03870830312371254,True,True,0,1,3676.24609375,110.715576171875,110.715576171875,0.0,True
39,22,900039,1,13.272,15000,0.95,rand/1/bin,incumbent,35,0.5929864645004272,0.05298882722854614,0.6636216700077057,2.074760749936104,0.7340008020401001,1.144862108048983e-05,False,True,0,0,298.36572265625,6477.1748046875,298.36572265625,-2.4747489283449533,False
