episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,2,3.87,38950,0.8701666666666666,rand/1/bin,centroid,50,0.4409925043582916,0.7228374481201172,0.19350453913211824,1.4034341871738434,0.43655577301979065,0.08486997336149216,False,True,0,0,17.87542724609375,67.769775390625,17.87542724609375,0.5787796152779012,False
4,7,900004,3,1.7266666666666666,97000,0.6766666666666666,rand/1/bin,centroid,50,0.3963516652584076,0.6650611758232117,0.08648185133934021,0.9918218404054642,0.08506042510271072,0.02375205047428608,True,True,0,0,3.3814697265625,17.87542724609375,3.3814697265625,0.7231509261111555,False
4,7,900004,4,1.8533333333333333,122900,0.5903333333333334,rand/1/bin,centroid,50,0.31667816638946533,0.6422337293624878,0.09269956052303313,1.5133129507303238,0.04510002210736275,0.005304534453898668,True,True,0,0,0.84063720703125,3.3814697265625,0.84063720703125,0.6044968915789826,False
4,7,900004,5,9.953333333333333,150700,0.49766666666666665,rand/1/bin,centroid,50,0.3900221884250641,0.6154971718788147,0.731961727142334,0.9638407006859779,0.041700005531311035,4.56015214922445e-07,True,True,0,0,6.103515625e-05,0.84063720703125,6.103515625e-05,4.138957403672387,True
5,7,900005,1,1.8,15000,0.95,current-to-best/1/bin,centroid,50,0.4201113283634186,0.6330639123916626,0.09016444385051728,0.9108993336558342,0.2291063517332077,0.03017580322921276,True,False,0,0,15.747802734375,59.5263671875,15.747802734375,-1.1972199662168719,False
5,7,900005,2,1.2466666666666666,42000,0.86,rand/2/bin,centroid,50,0.84332275390625,0.7247687578201294,0.06246033608913422,0.6546011418104172,0.04171768203377724,0.11642365157604218,True,True,0,1,26.55413818359375,15.747802734375,15.747802734375,0.0,False
5,7,900005,3,15.953333333333333,60700,0.7976666666666666,rand/1/bin,centroid,50,0.42973068356513977,0.6230435371398926,0.8356689095497131,2.1697278767824173,0.24767622351646423,1.2044905588481924e-06,False,True,1,0,0.0001220703125,15.747802734375,0.0001220703125,5.110574333901841,True
6,7,900006,1,1.5733333333333333,15000,0.95,rand/2/bin,centroid,50,0.5694681406021118,0.7546654939651489,0.07869411110877991,0.5402370691299438,0.12342320382595062,0.2881346046924591,False,False,0,0,58.68255615234375,68.65350341796875,58.68255615234375,-1.768509023082327,False
6,7,900006,2,5.31,38600,0.8713333333333333,rand/1/bin,centroid,50,0.41232746839523315,0.6840144991874695,0.26559947431087494,1.5008487775921822,0.40481892228126526,0.010494878515601158,False,True,0,0,1.25262451171875,58.68255615234375,1.25262451171875,1.6706881137667753,False
6,7,900006,3,1.52,118250,0.6058333333333333,rand/1/bin,centroid,50,0.22179946303367615,0.518002450466156,0.07612895369529724,1.8865662664175034,0.04233518987894058,0.004144080448895693,True,True,0,0,0.63470458984375,1.25262451171875,0.63470458984375,0.29524926356261705,False
6,7,900006,4,10.596666666666666,141050,0.5298333333333334,rand/1/bin,centroid,50,0.3656930923461914,0.570889949798584,0.8186331272125243,1.2473916858434677,0.04170000180602074,4.007816301054845e-07,True,True,0,0,0.0,0.63470458984375,0.0,7.802571645752934,True
7,7,900007,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.653335690498352,0.7332381010055542,0.07169013917446136,0.5101798102259636,0.13118745386600494,0.2962835133075714,True,False,0,1,63.49609375,61.58294677734375,61.58294677734375,-1.7894604663609956,False
7,7,900007,2,16.083333333333332,36500,0.8783333333333333,rand/1/bin,centroid,50,0.4448844790458679,0.6417069435119629,0.8042001605033874,1.0317016541957855,0.2981754541397095,0.0011800492648035288,False,False,1,0,0.13592529296875,61.58294677734375,0.13592529296875,2.656160156671726,False
7,7,900007,3,1.4833333333333334,277750,0.07416666666666667,rand/2/bin,centroid,50,0.5468567609786987,0.643347978591919,0.3125829249620437,1.194977954030037,0.041700005531311035,0.062296971678733826,True,True,0,1,7.25616455078125,0.13592529296875,0.13592529296875,0.0,True
8,7,900008,1,1.41,15000,0.95,rand/2/bin,centroid,50,0.6122806668281555,0.6893613338470459,0.07066161930561066,0.5914158821105957,0.1493031531572342,0.2827717363834381,False,False,0,0,53.45074462890625,58.39715576171875,53.45074462890625,-1.7279537598781054,False
8,7,900008,2,16.91,36150,0.8795,rand/1/bin,centroid,50,0.4743228852748871,0.6964166164398193,0.845551186800003,0.8001133948564529,0.22498719394207,8.938631253840867e-06,False,True,0,0,0.0009765625,53.45074462890625,0.0009765625,4.738249269365192,False
8,7,900008,3,0.68,289800,0.034,best/1/bin,centroid,50,0.504889965057373,0.5199248790740967,0.6220543503761291,1.4657816886901855,0.041700005531311035,0.003353631589561701,True,True,0,1,0.77215576171875,0.0009765625,0.0009765625,0.0,True
9,7,900009,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4640949070453644,0.6948100328445435,0.07027548849582672,0.902995377779007,0.3008977770805359,0.10074974596500397,False,False,0,0,93.63006591796875,145.9908447265625,93.63006591796875,-1.971415329185945,False
9,7,900009,2,1.28,36050,0.8798333333333334,rand/2/bin,centroid,50,0.9272969961166382,0.6808047294616699,0.06409085094928742,0.5126870200037956,0.05602561682462692,0.3246224820613861,True,False,0,0,87.916015625,93.63006591796875,87.916015625,0.027347331605628078,False
9,7,900009,3,6.873333333333333,55250,0.8158333333333333,rand/1/bin,centroid,50,0.35889777541160583,0.5496261715888977,0.3437843382358551,1.5320126935839653,0.4523198902606964,0.004441404715180397,False,True,0,0,0.5322265625,87.916015625,0.5322265625,2.2179714437835316,False
9,7,900009,4,4.243333333333333,158350,0.4721666666666667,rand/1/bin,centroid,50,0.35670697689056396,0.6392374038696289,0.2122400641441345,1.2543857619166374,0.041700005531311035,0.00013868625683244318,True,True,0,0,0.0186767578125,0.5322265625,0.0186767578125,1.4547948340789523,False
9,7,900009,5,5.2,222000,0.26,rand/1/bin,centroid,50,0.3572933077812195,0.6100032329559326,0.7389115452766418,1.2685980647802353,0.04169999808073044,1.1322895261400845e-05,True,True,0,0,0.00103759765625,0.0186767578125,0.00103759765625,1.2552685520785292,True
10,7,900010,1,1.69,15000,0.95,current-to-best/1/bin,centroid,50,0.4167395532131195,0.6271743774414062,0.08457552492618561,0.7613435983657837,0.2646833062171936,0.0626654252409935,False,False,0,0,31.61419677734375,89.8839111328125,31.61419677734375,-1.4998821522964556,False
10,7,900010,2,1.2266666666666666,40350,0.8655,rand/2/bin,centroid,50,0.8851351737976074,0.6156527400016785,0.06145394444465638,0.7570594102144241,0.055775899440050125,0.2259865254163742,True,True,0,1,41.18231201171875,31.61419677734375,31.61419677734375,0.0,False
10,7,900010,3,15.203333333333333,58750,0.8041666666666667,rand/1/bin,centroid,50,0.4758804440498352,0.688490629196167,0.7601842522621155,2.120329648256302,0.433406263589859,0.0017788487020879984,False,True,1,0,0.23602294921875,31.61419677734375,0.23602294921875,2.126927901118608,False
10,7,900010,4,0.88,286800,0.044,best/1/bin,centroid,50,0.4585663378238678,0.5699740648269653,0.2979925394058227,1.3812157288193703,0.041700005531311035,3.730185562744737e-05,True,True,0,1,0.50714111328125,0.23602294921875,0.23602294921875,0.0,True
11,7,900011,1,1.5,15000,0.95,rand/2/bin,centroid,50,0.8110977411270142,0.6252272129058838,0.07500221133232117,0.42221028357744217,0.07744454592466354,0.23407591879367828,True,False,0,0,39.70245361328125,50.2630615234375,39.70245361328125,-1.5988173471188831,False
11,7,900011,2,9.34,37500,0.875,rand/1/bin,centroid,50,0.44551247358322144,0.6673312783241272,0.46714771389961235,1.7294412851333618,0.378350168466568,0.03243866190314293,False,True,0,0,3.6502685546875,39.70245361328125,3.6502685546875,1.0364925287251432,False
11,7,900011,3,2.1866666666666665,177600,0.408,rand/2/bin,centroid,50,0.32900503277778625,0.5680233240127563,0.10940406322479249,1.4279720932245255,0.05469396337866783,0.058998141437768936,True,True,0,1,6.3829345703125,3.6502685546875,3.6502685546875,0.0,False
11,7,900011,4,5.973333333333334,210400,0.2986666666666667,rand/1/bin,centroid,50,0.3147178292274475,0.5590393543243408,0.6000419974327087,2.001754656434059,0.11809979379177094,0.008095484226942062,False,True,1,0,1.19293212890625,3.6502685546875,1.19293212890625,0.48570907928064755,True
12,7,900012,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.6885573863983154,0.6739380359649658,0.07107811272144318,0.5456978231668472,0.15049518644809723,0.33378446102142334,False,False,0,0,69.27825927734375,74.32427978515625,69.27825927734375,-1.8405969668932587,False
12,7,900012,2,5.23,36300,0.879,rand/1/bin,centroid,50,0.43862617015838623,0.7907971143722534,0.26158147156238554,1.1606411784887314,0.3721781075000763,0.02433612197637558,False,True,0,0,4.77398681640625,69.27825927734375,4.77398681640625,1.161715750636215,False
12,7,900012,3,1.4633333333333334,114750,0.6175,rand/2/bin,centroid,50,0.39760103821754456,0.5295900106430054,0.07318437099456787,1.411484681069851,0.046989377588033676,0.06304247677326202,True,True,0,1,8.5072021484375,4.77398681640625,4.77398681640625,0.0,False
12,7,900012,4,10.116666666666667,136700,0.5443333333333333,rand/1/bin,centroid,50,0.4298921525478363,0.6885509490966797,0.5059059023857116,1.8278346806764603,0.1152312234044075,1.2588897334353533e-05,False,True,1,0,0.00115966796875,4.77398681640625,0.00115966796875,3.614543809626208,False
12,7,900012,5,0.77,288450,0.0385,best/1/bin,centroid,50,0.49345481395721436,0.5401378870010376,0.5436527371406555,1.3743588477373123,0.041700005531311035,0.0027564859483391047,True,True,0,1,1.22314453125,0.00115966796875,0.00115966796875,0.0,True
13,7,900013,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.6137241125106812,0.6186859607696533,0.06945028007030488,0.46060045808553696,0.11947758495807648,0.256521612405777,False,False,0,0,47.63470458984375,60.198974609375,47.63470458984375,-1.6779234763436681,False
13,7,900013,2,6.343333333333334,35800,0.8806666666666667,rand/1/bin,centroid,50,0.3864576518535614,0.5838131904602051,0.3172871708869934,1.8193059712648392,0.4371550977230072,0.022838888689875603,False,True,0,0,4.13250732421875,47.63470458984375,4.13250732421875,1.0617098433299699,False
13,7,900013,3,1.9733333333333334,130950,0.5635,rand/1/bin,centroid,50,0.34162676334381104,0.5763864517211914,0.0987354964017868,1.438399076461792,0.045298293232917786,0.019233791157603264,True,True,0,0,3.44036865234375,4.13250732421875,3.44036865234375,0.07960864990645367,False
13,7,900013,4,1.8466666666666667,160550,0.4648333333333333,rand/1/bin,centroid,50,0.40530574321746826,0.7211606502532959,0.09248281121253968,1.6057810634374619,0.04392186924815178,0.017045995220541954,True,True,0,0,2.48590087890625,3.44036865234375,2.48590087890625,0.14112117346740882,False
13,7,900013,5,7.45,188250,0.3725,rand/1/bin,centroid,50,0.3889157176017761,0.7221726179122925,0.6740662455558777,1.300825610756874,0.042650528252124786,0.0010062824003398418,True,True,0,0,0.15875244140625,2.48590087890625,0.15875244140625,1.1947633693829887,True
14,7,900014,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.6138153076171875,0.7409758567810059,0.07074675261974335,0.5316000133752823,0.1300164759159088,0.29455047845840454,True,False,0,0,58.23095703125,70.31646728515625,58.23095703125,-1.7651539279118764,False
14,7,900014,2,15.986666666666666,36200,0.8793333333333333,rand/1/bin,centroid,50,0.4151551425457001,0.5719563961029053,0.7993430018424987,1.2445300966501236,0.35649099946022034,7.777754944982007e-05,False,True,0,0,0.00860595703125,58.23095703125,0.00860595703125,3.8303542499084986,False
14,7,900014,3,1.6,276000,0.08,rand/2/bin,centroid,50,0.5453164577484131,0.48733967542648315,0.5069132328033447,1.4710069000720978,0.04170000180602074,0.06539826095104218,True,True,0,1,7.7823486328125,0.00860595703125,0.00860595703125,0.0,True
15,7,900015,1,1.4866666666666666,15000,0.95,rand/2/bin,centroid,50,0.6302740573883057,0.677492618560791,0.07442905008792877,0.5340586230158806,0.1398618519306183,0.3329832851886749,True,False,0,0,67.15673828125,67.26177978515625,67.15673828125,-1.827089594903312,False
15,7,900015,2,11.453333333333333,37300,0.8756666666666667,rand/1/bin,centroid,50,0.4314422607421875,0.688281774520874,0.5727730512619018,1.4253183454275131,0.4344840943813324,3.8209755075513385e-06,False,True,0,0,0.00030517578125,67.15673828125,0.00030517578125,5.342525299134602,False
15,7,900015,3,6.06,209100,0.303,best/1/bin,centroid,50,0.4706331491470337,0.4438417851924896,0.4157002359628677,1.5055197179317474,0.041700005531311035,5.2302671065262984e-06,True,True,0,1,0.11822509765625,0.00030517578125,0.00030517578125,0.0,True
16,7,900016,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.6835640668869019,0.6104581952095032,0.07335007786750794,0.529806561768055,0.16340889036655426,0.3293248116970062,True,False,0,1,68.3917236328125,67.4935302734375,67.4935302734375,-1.8292621447293103,False
16,7,900016,2,8.493333333333334,37000,0.8766666666666667,rand/1/bin,centroid,50,0.42016154527664185,0.6677212715148926,0.4247030973434448,1.224001333117485,0.3851253092288971,0.019020123407244682,False,True,1,0,3.74066162109375,67.4935302734375,3.74066162109375,1.2563137197160923,False
16,7,900016,3,2.0633333333333335,164400,0.452,rand/2/bin,centroid,50,0.4119108021259308,0.5949903130531311,0.1032714605331421,1.5144468992948532,0.04343677684664726,0.06609941273927689,True,True,0,1,8.10760498046875,3.74066162109375,3.74066162109375,0.0,False
16,7,900016,4,6.976666666666667,195350,0.34883333333333333,rand/1/bin,centroid,50,0.3699374198913574,0.6271320581436157,0.6515982925891876,2.002880737185478,0.1301320493221283,0.012363139539957047,False,True,1,0,2.34539794921875,3.74066162109375,2.34539794921875,0.2027318820861399,True
17,7,900017,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.9041019082069397,0.5817108154296875,0.0713547021150589,0.4130672290921211,0.08876236528158188,0.2681926488876343,True,False,0,0,62.76251220703125,67.7818603515625,62.76251220703125,-1.7977003189199654,False
17,7,900017,2,10.543333333333333,36400,0.8786666666666667,rand/1/bin,centroid,50,0.41877198219299316,0.6258552670478821,0.5272331655025482,1.031188279390335,0.27090197801589966,0.001802109181880951,False,True,0,0,0.1673583984375,62.76251220703125,0.1673583984375,2.5740527818122425,False
17,7,900017,3,7.03,194550,0.3515,rand/1/bin,centroid,50,0.4161732792854309,0.7181147933006287,0.7510826051235199,1.2476575523614883,0.04170000180602074,1.5918413964755018e-06,True,True,0,0,0.00018310546875,0.1673583984375,0.00018310546875,2.9609225040621356,True
18,7,900018,1,1.6033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4269964098930359,0.693774938583374,0.080175119638443,0.7815058529376984,0.2189730703830719,0.03747008740901947,False,False,0,0,29.14605712890625,83.90960693359375,29.14605712890625,-1.4645798119720685,False
18,7,900018,2,1.24,39050,0.8698333333333333,rand/2/bin,centroid,50,0.9248913526535034,0.7314393520355225,0.062081152200698854,1.0689695179462433,0.04849715903401375,0.18689784407615662,True,True,0,1,46.24554443359375,29.14605712890625,29.14605712890625,0.0,False
18,7,900018,3,16.156666666666666,57650,0.8078333333333333,rand/1/bin,centroid,50,0.4521728456020355,0.6493896245956421,0.8255814433097839,1.6715728640556335,0.2960297763347626,1.4698506447530235e-06,False,True,1,0,0.00018310546875,29.14605712890625,0.00018310546875,5.2018547789264815,True
19,7,900019,1,1.53,15000,0.95,rand/1/bin,centroid,50,0.5727959871292114,0.6015491485595703,0.07656650245189667,0.6142994984984398,0.18896016478538513,0.3100121319293976,False,False,0,0,55.12762451171875,88.0447998046875,55.12762451171875,-1.7413692789052362,False
19,7,900019,2,1.8433333333333333,37950,0.8735,rand/2/bin,centroid,50,0.44142577052116394,0.651525616645813,0.09218658804893493,0.7589416205883026,0.23487380146980286,0.3200039565563202,False,True,0,0,53.71356201171875,55.12762451171875,53.71356201171875,0.011285325280767866,False
19,7,900019,3,2.7533333333333334,65600,0.7813333333333333,rand/1/bin,centroid,50,0.30118656158447266,0.6816578507423401,0.13768758177757262,0.9533064365386963,0.3027156889438629,0.021856218576431274,False,True,0,0,4.79913330078125,53.71356201171875,4.79913330078125,1.0489211396510916,False
19,7,900019,4,1.3333333333333333,106900,0.6436666666666667,rand/2/bin,centroid,50,0.6912387609481812,0.588451623916626,0.06683032512664795,1.0899429768323898,0.044266242533922195,0.08643345534801483,True,True,0,1,13.6702880859375,4.79913330078125,4.79913330078125,0.0,False
19,7,900019,5,11.54,126900,0.577,rand/1/bin,centroid,50,0.4141073226928711,0.6230660676956177,0.7266785264015198,2.148913413286209,0.18542207777500153,0.0010615091305226088,False,True,1,0,0.1591796875,4.79913330078125,0.1591796875,1.4792751389259466,True
20,7,900020,1,1.5933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5627621412277222,0.6356303691864014,0.07976299822330475,0.6874059066176414,0.19976899027824402,0.046720001846551895,False,False,0,0,16.5914306640625,63.5491943359375,16.5914306640625,-1.219883836721242,False
20,7,900020,2,1.2733333333333334,38900,0.8703333333333333,rand/2/bin,centroid,50,0.8866430521011353,0.6122309565544128,0.06366783976554871,1.0730406194925308,0.05562126636505127,0.14676383137702942,True,True,0,1,23.19244384765625,16.5914306640625,16.5914306640625,0.0,False
20,7,900020,3,16.133333333333333,58000,0.8066666666666666,rand/1/bin,centroid,50,0.439632385969162,0.6263893842697144,0.8151667475700378,1.7701896727085114,0.25237545371055603,1.5069642813614337e-06,False,True,1,0,0.00018310546875,16.5914306640625,0.00018310546875,4.957158803675655,True
21,7,900021,1,1.5866666666666667,15000,0.95,rand/2/bin,centroid,50,0.48455289006233215,0.6121871471405029,0.07948141992092132,0.5046390667557716,0.12471800297498703,0.2338128685951233,True,False,0,0,46.14984130859375,55.13824462890625,46.14984130859375,-1.6641702120883102,False
21,7,900021,2,10.056666666666667,38800,0.8706666666666667,rand/1/bin,centroid,50,0.4245864450931549,0.6459274888038635,0.5029768764972686,1.4491589665412903,0.32692262530326843,0.016921602189540863,False,True,0,0,1.974609375,46.14984130859375,1.974609375,1.3686890152737454,False
21,7,900021,3,2.506666666666667,189650,0.36783333333333335,rand/1/bin,centroid,50,0.33392786979675293,0.6593651175498962,0.12543718218803407,1.4917917773127556,0.04597039893269539,0.005054441746324301,True,True,0,0,0.58087158203125,1.974609375,0.58087158203125,0.5314010593222417,False
21,7,900021,4,4.85,227250,0.2425,rand/1/bin,centroid,50,0.3520777225494385,0.657201886177063,0.4830524623394012,0.7733580768108368,0.041700005531311035,2.218946065113414e-05,True,True,0,0,0.0037841796875,0.58087158203125,0.0037841796875,2.18610723963313,True
22,7,900022,1,1.4966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6824487447738647,0.738319993019104,0.07488446235656739,0.6512048691511154,0.2311432659626007,0.08175168186426163,False,False,0,0,28.7535400390625,136.50830078125,28.7535400390625,-1.4586913213431498,False
22,7,900022,2,1.2733333333333334,37450,0.8751666666666666,rand/2/bin,centroid,50,0.9117840528488159,0.6888208985328674,0.06373454630374908,1.310085043311119,0.10663296282291412,0.3134309947490692,False,True,0,1,51.470703125,28.7535400390625,28.7535400390625,0.0,False
22,7,900022,3,16.23,56550,0.8115,rand/1/bin,centroid,50,0.45108693838119507,0.6659985780715942,0.836278361082077,1.4170245230197906,0.4088076651096344,0.0029101718682795763,False,True,1,0,0.56005859375,28.7535400390625,0.56005859375,1.710457847991228,True
23,7,900023,1,1.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6277794241905212,0.6418812274932861,0.0807466447353363,0.6310743317008018,0.2016172856092453,0.3428879678249359,True,False,0,0,72.06524658203125,80.82806396484375,72.06524658203125,-1.8577258770347085,False
23,7,900023,2,1.58,39200,0.8693333333333333,current-to-best/1/bin,centroid,50,0.43074581027030945,0.6622176170349121,0.0791400283575058,0.6167297512292862,0.21124432981014252,0.03363828361034393,False,False,0,0,15.0472412109375,72.06524658203125,15.0472412109375,0.6802689938722566,False
23,7,900023,3,1.2466666666666666,62900,0.7903333333333333,rand/2/bin,centroid,50,0.836681067943573,0.6625404357910156,0.06245151162147522,1.1491649895906448,0.0480300597846508,0.14625054597854614,True,True,0,1,23.8878173828125,15.0472412109375,15.0472412109375,0.0,False
23,7,900023,4,14.56,81600,0.728,rand/1/bin,centroid,50,0.44147634506225586,0.6406794190406799,0.8018829464912415,2.0101412534713745,0.28866928815841675,1.5610854688929976e-06,False,True,1,0,0.00018310546875,15.0472412109375,0.00018310546875,4.914731850116865,True
24,7,900024,1,1.6766666666666667,15000,0.95,rand/2/bin,centroid,50,0.3925948739051819,0.7311227321624756,0.08391438722610474,0.6717320755124092,0.1736525595188141,0.2780602276325226,False,False,0,0,57.59161376953125,63.41595458984375,57.59161376953125,-1.7603592481031998,False
24,7,900024,2,9.103333333333333,40150,0.8661666666666666,rand/1/bin,centroid,50,0.3876592218875885,0.5910144448280334,0.45520705580711357,1.5137227326631546,0.40353143215179443,0.02686362713575363,False,True,0,0,3.8226318359375,57.59161376953125,3.8226318359375,1.177996774561515,False
24,7,900024,3,1.9166666666666667,176700,0.411,rand/1/bin,centroid,50,0.3855132460594177,0.6324856877326965,0.09592175185680389,1.4904412180185318,0.04962829872965813,0.024110354483127594,True,True,0,0,3.7470703125,3.8226318359375,3.7470703125,0.00867062982415634,False
24,7,900024,4,3.2933333333333334,205450,0.31516666666666665,rand/1/bin,centroid,50,0.31333956122398376,0.6211133003234863,0.16480694115161895,1.631542906165123,0.0469774454832077,0.007332096341997385,True,True,0,0,1.69219970703125,3.7470703125,1.69219970703125,0.3452402256256182,False
24,7,900024,5,3.01,254850,0.1505,current-to-best/1/bin,centroid,50,0.3132983446121216,0.5923236608505249,0.36589402854442593,1.5360476523637772,0.04169999808073044,0.004521670285612345,True,True,0,1,1.99603271484375,1.69219970703125,1.69219970703125,0.0,True
25,7,900025,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.8846580386161804,0.7040674686431885,0.07012566030025483,0.33076711744070053,0.08242295682430267,0.2898496985435486,True,False,0,0,74.843505859375,78.7420654296875,74.843505859375,-1.874154122815979,False
25,7,900025,2,7.6433333333333335,36000,0.88,rand/1/bin,centroid,50,0.41407638788223267,0.6393382549285889,0.3821680903434753,1.5237118229269981,0.4155019521713257,0.003030880121514201,False,True,0,0,0.29266357421875,74.843505859375,0.29266357421875,2.407785435765658,False
25,7,900025,3,7.173333333333333,150650,0.49783333333333335,rand/1/bin,centroid,50,0.3317223787307739,0.5627673864364624,0.358774721622467,1.526749700307846,0.04170000180602074,1.2291270650166553e-06,True,True,0,0,0.00018310546875,0.29266357421875,0.00018310546875,3.2036436540047344,False
25,7,900025,4,2.783333333333333,258250,0.13916666666666666,current-to-best/1/bin,centroid,50,0.47795358300209045,0.5066820383071899,0.4195440292358398,1.2302219867706299,0.041700005531311035,0.00010783616016851738,True,True,0,1,0.02850341796875,0.00018310546875,0.00018310546875,0.0,True
26,7,900026,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.5113500356674194,0.6923457980155945,0.07112102806568146,0.6610870882868767,0.1910969614982605,0.3129228949546814,False,False,0,0,58.23089599609375,91.2845458984375,58.23089599609375,-1.765153472703053,False
