episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,2,7.636666666666667,185450,0.38183333333333336,current-to-best/1/bin,centroid,50,0.29059386253356934,0.4184565544128418,0.5263885378837585,0.7639679238200188,0.04740971326828003,0.042125407606363297,True,False,0,0,17.98504638671875,33.587554931640625,17.98504638671875,0.27126682732709617,True
10,12,900010,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.23739267885684967,0.5321184396743774,0.5269214391708373,0.7669695764780045,0.1169949546456337,0.1140143871307373,False,False,0,0,64.81736755371094,227.57748413085938,64.81736755371094,-1.8116913889953346,False
10,12,900010,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.2639636695384979,0.43323981761932373,0.5444630861282348,0.7670249380171299,0.049349088221788406,0.05204622447490692,True,False,0,0,17.3919677734375,64.81736755371094,17.3919677734375,0.571342666731512,True
11,12,900011,1,11.81,15000,0.95,current-to-best/1/bin,centroid,50,0.24808688461780548,0.5368798971176147,0.5906108140945434,0.7955103144049644,0.10853107273578644,0.11844756454229355,True,False,0,0,72.74884033203125,220.4093017578125,72.74884033203125,-1.8618260748116109,False
11,12,900011,2,7.19,192150,0.3595,current-to-best/1/bin,centroid,50,0.2787783741950989,0.42824527621269226,0.493654590845108,0.7831736244261265,0.05225714296102524,0.058362510055303574,True,False,0,0,18.099853515625,72.74884033203125,18.099853515625,0.6041510144877411,True
12,12,900012,1,11.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2440788447856903,0.5335251092910767,0.5677174627780914,0.806247666478157,0.11549898982048035,0.13403677940368652,False,False,0,0,71.1641845703125,223.48703002929688,71.1641845703125,-1.8522614774487949,False
12,12,900012,2,7.6466666666666665,185300,0.38233333333333336,current-to-best/1/bin,centroid,50,0.28952133655548096,0.43997249007225037,0.5086617648601531,0.8054521977901459,0.054465729743242264,0.06719386577606201,True,False,0,0,16.886810302734375,71.1641845703125,16.886810302734375,0.6247138524129481,True
13,12,900013,1,10.303333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.24549761414527893,0.5381981730461121,0.5152274370193481,0.7976069636642933,0.1069413498044014,0.11266473680734634,False,False,0,0,63.43949890136719,215.12730407714844,63.43949890136719,-1.802359743967687,False
13,12,900013,2,8.696666666666667,169550,0.43483333333333335,current-to-best/1/bin,centroid,50,0.26985931396484375,0.4574868083000183,0.58881094455719,0.7989128157496452,0.051243849098682404,0.05071825534105301,True,False,0,0,7.13568115234375,63.43949890136719,7.13568115234375,0.9489243073821657,True
14,12,900014,1,10.93,15000,0.95,current-to-best/1/bin,centroid,50,0.2486489862203598,0.5136203169822693,0.5465684056282043,0.7899496965110302,0.10328919440507889,0.11207279562950134,False,False,0,0,75.72344970703125,223.18356323242188,75.72344970703125,-1.8792303908034318,False
14,12,900014,2,8.07,178950,0.4035,current-to-best/1/bin,centroid,50,0.28739845752716064,0.4180627465248108,0.5589750170707702,0.789227332919836,0.04971756786108017,0.06410069018602371,True,False,0,0,30.64996337890625,75.72344970703125,30.64996337890625,0.39280043070937265,True
15,12,900015,1,10.98,15000,0.95,current-to-best/1/bin,centroid,50,0.2785664200782776,0.5151236057281494,0.5490172624588012,0.7992309294641018,0.11262161284685135,0.14055344462394714,False,False,0,0,97.54180908203125,219.7709503173828,97.54180908203125,-1.9891908061191979,False
15,12,900015,2,8.02,179700,0.401,current-to-best/1/bin,centroid,50,0.2727524936199188,0.42993900179862976,0.5048513114452362,0.7764050923287868,0.05560896173119545,0.06513465195894241,True,False,0,0,16.05499267578125,97.54180908203125,16.05499267578125,0.7835806940694057,True
16,12,900016,1,10.976666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.24553826451301575,0.5514436960220337,0.5489891529083252,0.806848119944334,0.10799002647399902,0.12536485493183136,False,False,0,0,63.879547119140625,232.9925537109375,63.879547119140625,-1.8053618285683175,False
16,12,900016,2,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,centroid,50,0.2794049084186554,0.4540556073188782,0.5112606108188629,0.7897415272891521,0.05297410115599632,0.03262379392981529,True,False,0,0,24.614990234375,63.879547119140625,24.614990234375,0.4141621605828396,True
17,12,900017,1,11.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.24666403234004974,0.572861909866333,0.5649496912956238,0.816043708473444,0.10977181792259216,0.11226071417331696,False,False,0,0,41.819091796875,216.61990356445312,41.819091796875,-1.621374596928675,False
17,12,900017,2,7.703333333333333,184450,0.38516666666666666,current-to-best/1/bin,centroid,50,0.27000507712364197,0.4059281051158905,0.5618939578533173,0.8344617262482643,0.052192918956279755,0.0654766857624054,True,False,0,0,23.878662109375,41.819091796875,23.878662109375,0.24336460656722947,True
18,12,900018,1,11.023333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.25486740469932556,0.48944392800331116,0.5512003123760223,0.8597841188311577,0.12091044336557388,0.13536043465137482,False,False,0,0,90.74858093261719,236.77853393554688,90.74858093261719,-1.9578398425939973,False
18,12,900018,2,7.976666666666667,180350,0.3988333333333333,current-to-best/1/bin,centroid,50,0.28207331895828247,0.4207475483417511,0.5786648988723755,0.789228480309248,0.056999485939741135,0.08038710057735443,True,False,0,0,46.05877685546875,90.74858093261719,46.05877685546875,0.294527441914781,True
19,12,900019,1,9.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.22851410508155823,0.5320635437965393,0.4979954242706298,0.7911782637238503,0.11398110538721085,0.13946747779846191,False,False,0,0,70.0950927734375,222.75979614257812,70.0950927734375,-1.8456876149470784,False
19,12,900019,2,9.043333333333333,164350,0.45216666666666666,current-to-best/1/bin,centroid,50,0.2761287987232208,0.4292421340942383,0.577084219455719,0.8246619552373886,0.06063240021467209,0.05347974970936775,True,False,0,0,16.929046630859375,70.0950927734375,16.929046630859375,0.6170551134401583,True
20,12,900020,1,10.98,15000,0.95,current-to-best/1/bin,centroid,50,0.23768042027950287,0.5227503776550293,0.5490808844566345,0.819522101432085,0.10635603219270706,0.11378571391105652,False,False,0,0,30.29840087890625,233.82501220703125,30.29840087890625,-1.4814197075963424,False
20,12,900020,2,8.02,179700,0.401,current-to-best/1/bin,centroid,50,0.2875409424304962,0.4234236478805542,0.5521858632564545,0.8083156310021877,0.04956594854593277,0.03680979460477829,True,False,0,0,12.725921630859375,30.29840087890625,12.725921630859375,0.3767304628315411,True
21,12,900021,1,11.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2488444596529007,0.5122010707855225,0.5944826364517212,0.864138625562191,0.1369745284318924,0.14391538500785828,False,False,0,0,84.81292724609375,227.30809020996094,84.81292724609375,-1.9284620528239627,False
21,12,900021,2,7.113333333333333,193300,0.3556666666666667,current-to-best/1/bin,centroid,50,0.3022521138191223,0.4439305365085602,0.5176850914955139,0.7770653329789639,0.05730924382805824,0.05520620569586754,True,False,0,0,21.8916015625,84.81292724609375,21.8916015625,0.5881845174481095,True
22,12,900022,1,10.26,15000,0.95,current-to-best/1/bin,centroid,50,0.24410779774188995,0.5499389171600342,0.513138747215271,0.8142882026731968,0.10552521049976349,0.11791293323040009,False,False,0,0,81.79055786132812,208.66725158691406,81.79055786132812,-1.9127031704064508,False
22,12,900022,2,8.74,168900,0.437,current-to-best/1/bin,centroid,50,0.2627098858356476,0.44803932309150696,0.5416301369667053,0.7846807204186916,0.051428187638521194,0.04781482368707657,True,False,0,0,22.78265380859375,81.79055786132812,22.78265380859375,0.5550988592831072,True
23,12,900023,1,10.92,15000,0.95,current-to-best/1/bin,centroid,50,0.24459807574748993,0.5142267942428589,0.5461050271987915,0.7895015589892864,0.11245273053646088,0.11221270263195038,False,False,0,0,44.94248962402344,222.49594116210938,44.94248962402344,-1.6526571269253387,False
23,12,900023,2,8.08,178800,0.404,current-to-best/1/bin,centroid,50,0.26837027072906494,0.4249207675457001,0.5416287422180176,0.7522501684725285,0.047497428953647614,0.021125681698322296,True,False,0,0,17.18621826171875,44.94248962402344,17.18621826171875,0.41747680372344553,True
24,12,900024,1,11.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.26332828402519226,0.5394967198371887,0.5843036532402038,0.8023306839168072,0.11156153678894043,0.12112419307231903,False,False,0,0,58.04908752441406,233.22457885742188,58.04908752441406,-1.7637953975132936,False
24,12,900024,2,7.316666666666666,190250,0.36583333333333334,current-to-best/1/bin,centroid,50,0.26508963108062744,0.43705469369888306,0.5699510455131531,0.7858325354754925,0.05150313675403595,0.05406522378325462,True,False,0,0,24.8671875,58.04908752441406,24.8671875,0.3681687283655133,True
25,12,900025,1,11.196666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.25907838344573975,0.5407942533493042,0.5598643839359283,0.8193125799298286,0.10981127619743347,0.1200978085398674,False,False,0,0,84.45404052734375,232.77713012695312,84.45404052734375,-1.9266204323687748,False
25,12,900025,2,7.803333333333334,182950,0.39016666666666666,current-to-best/1/bin,centroid,50,0.2856970727443695,0.45053860545158386,0.5153649806976318,0.7913447171449661,0.053488731384277344,0.05465734750032425,True,False,0,0,20.769622802734375,84.45404052734375,20.769622802734375,0.6091918227780924,True
26,12,900026,1,11.313333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2597387135028839,0.49293357133865356,0.5656922340393067,0.827608410269022,0.1091921329498291,0.14236778020858765,False,False,0,0,72.24468994140625,211.98574829101562,72.24468994140625,-1.8588059315731953,False
26,12,900026,2,7.6866666666666665,184700,0.38433333333333336,current-to-best/1/bin,centroid,50,0.30314794182777405,0.3638581931591034,0.522958743572235,0.8382798284292221,0.05928216874599457,0.09072291851043701,True,False,0,0,51.253631591796875,72.24468994140625,51.253631591796875,0.14908128860162906,True
27,12,900027,1,11.323333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.24380730092525482,0.5086413621902466,0.5662376344203949,0.7978982366621494,0.11472103744745255,0.13356903195381165,False,False,0,0,70.49473571777344,231.456298828125,70.49473571777344,-1.8481566867823063,False
27,12,900027,2,7.676666666666667,184850,0.38383333333333336,current-to-best/1/bin,centroid,50,0.26766523718833923,0.44409701228141785,0.5809800744056701,0.795558750629425,0.0557301789522171,0.05893445760011673,True,False,0,0,21.52069091796875,70.49473571777344,21.52069091796875,0.5153004764149383,True
28,12,900028,1,11.23,15000,0.95,current-to-best/1/bin,centroid,50,0.23188164830207825,0.555598258972168,0.5615468800067902,0.8121319711208344,0.11253883689641953,0.12490074336528778,False,False,0,0,66.28927612304688,243.48892211914062,66.28927612304688,-1.8214432766259205,False
28,12,900028,2,7.77,183450,0.3885,current-to-best/1/bin,centroid,50,0.25538772344589233,0.4350329041481018,0.581789243221283,0.8051041699945927,0.05464224889874458,0.05611087754368782,True,False,0,0,23.300537109375,66.28927612304688,23.300537109375,0.45407734421397694,True
29,12,900029,1,10.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.24771760404109955,0.5267345905303955,0.5312248289585113,0.8366873748600483,0.12202510237693787,0.13704107701778412,False,False,0,0,84.92044067382812,223.0109100341797,84.92044067382812,-1.9290122392157962,False
29,12,900029,2,8.376666666666667,174350,0.41883333333333334,current-to-best/1/bin,centroid,50,0.3077452778816223,0.40461909770965576,0.5092408537864684,0.8204843103885651,0.05906451493501663,0.08036162704229355,True,False,0,0,18.897003173828125,84.92044067382812,18.897003173828125,0.6526193029749181,True
30,12,900030,1,11.316666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2447856217622757,0.5321917533874512,0.5658618569374084,0.7938317246735096,0.1088280901312828,0.12212589383125305,False,False,0,0,35.4100341796875,221.84649658203125,35.4100341796875,-1.5491263460855738,False
30,12,900030,2,7.683333333333334,184750,0.38416666666666666,current-to-best/1/bin,centroid,50,0.27130210399627686,0.43404892086982727,0.5425697684288024,0.7819589488208294,0.05078018829226494,0.05164172127842903,True,False,0,0,15.443756103515625,35.4100341796875,15.443756103515625,0.36037341142096824,True
31,12,900031,1,12.1,15000,0.95,current-to-best/1/bin,centroid,50,0.2621055543422699,0.5618208646774292,0.6051256954669952,0.7819785363972187,0.10168004035949707,0.11683101952075958,False,False,0,0,65.90739440917969,221.0342254638672,65.90739440917969,-1.8189341425954113,False
31,12,900031,2,6.9,196500,0.345,current-to-best/1/bin,centroid,50,0.27340075373649597,0.3921875059604645,0.5515336573123932,0.8350024335086346,0.053802087903022766,0.06631748378276825,True,False,0,0,23.741668701171875,65.90739440917969,23.741668701171875,0.44342290200444556,True
32,12,900032,1,11.243333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.22829937934875488,0.5276031494140625,0.5622400164604187,0.7841905802488327,0.10341964662075043,0.12435970455408096,False,False,0,0,54.21636962890625,215.79067993164062,54.21636962890625,-1.7341304335953385,False
32,12,900032,2,7.756666666666667,183650,0.3878333333333333,current-to-best/1/bin,centroid,50,0.28175050020217896,0.40906426310539246,0.5860680103302002,0.8061293624341488,0.055061791092157364,0.06668036431074142,True,False,0,0,18.209442138671875,54.21636962890625,18.209442138671875,0.47383379232894796,True
33,12,900033,1,11.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2502475678920746,0.5080595016479492,0.5564707458019257,0.7620480544865131,0.10094612091779709,0.11806926876306534,False,False,0,0,63.917266845703125,213.74444580078125,63.917266845703125,-1.805618195985781,False
33,12,900033,2,7.873333333333333,181900,0.39366666666666666,current-to-best/1/bin,centroid,50,0.26383355259895325,0.4358317255973816,0.5631457984447479,0.7678078673779964,0.04957353696227074,0.03842597082257271,True,False,0,0,35.798858642578125,63.917266845703125,35.798858642578125,0.251749015397462,True
34,12,900034,1,10.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.22851696610450745,0.528994083404541,0.5176953375339508,0.7615683637559414,0.11015789210796356,0.13126984238624573,True,False,0,0,64.53683471679688,218.65185546875,64.53683471679688,-1.8098076611857032,False
34,12,900034,2,8.646666666666667,170300,0.43233333333333335,current-to-best/1/bin,centroid,50,0.27260226011276245,0.43638303875923157,0.5403532445430755,0.8061418198049068,0.05376657471060753,0.0675085112452507,True,False,0,0,22.2078857421875,64.53683471679688,22.2078857421875,0.4633004466203339,True
35,12,900035,1,10.72,15000,0.95,current-to-best/1/bin,centroid,50,0.24827790260314941,0.5339467525482178,0.5360501229763031,0.7711033336818218,0.10609318315982819,0.11522641032934189,False,False,0,0,97.67770385742188,237.1302032470703,97.67770385742188,-1.9897954419950878,False
35,12,900035,2,8.28,175800,0.414,current-to-best/1/bin,centroid,50,0.2682412266731262,0.45796874165534973,0.557186895608902,0.7707913666963577,0.05036581680178642,0.0535532645881176,True,False,0,0,40.820465087890625,97.67770385742188,40.820465087890625,0.37891749334711045,True
36,12,900036,1,11.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.27097639441490173,0.5186713933944702,0.5812138020992279,0.8664439357817173,0.13091646134853363,0.14617404341697693,False,False,0,0,96.42601013183594,223.8658905029297,96.42601013183594,-1.9841941971541273,False
36,12,900036,2,7.376666666666667,189350,0.36883333333333335,current-to-best/1/bin,centroid,50,0.2658056318759918,0.4429878294467926,0.5750398397445678,0.7954613864421844,0.05964615195989609,0.07131965458393097,True,False,0,0,26.109466552734375,96.42601013183594,26.109466552734375,0.5673961982238476,True
37,12,900037,1,11.156666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2641156315803528,0.5206509232521057,0.557925683259964,0.7962403818964958,0.1102423369884491,0.12700453400611877,False,False,0,0,74.74813842773438,211.8092498779297,74.74813842773438,-1.873600381260189,False
37,12,900037,2,7.843333333333334,182350,0.39216666666666666,current-to-best/1/bin,centroid,50,0.2796960175037384,0.44042903184890747,0.551626193523407,0.7772995643317699,0.05251968279480934,0.05828642472624779,True,False,0,0,19.6318359375,74.74813842773438,19.6318359375,0.5806394650232041,True
38,12,900038,1,10.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.255731999874115,0.48874324560165405,0.5478557586669922,0.8243885077536106,0.11672909557819366,0.13594657182693481,False,False,0,0,61.4283447265625,232.50631713867188,61.4283447265625,-1.7883688128702329,False
38,12,900038,2,8.043333333333333,179350,0.4021666666666667,current-to-best/1/bin,centroid,50,0.2821123003959656,0.41785064339637756,0.5168163239955902,0.8137201629579067,0.057853780686855316,0.06604072451591492,True,False,0,0,7.66748046875,61.4283447265625,7.66748046875,0.9037161339192568,True
39,12,900039,1,11.11,15000,0.95,current-to-best/1/bin,centroid,50,0.24399608373641968,0.555655837059021,0.5555307924747467,0.7853236272931099,0.1094716265797615,0.10693659633398056,False,False,0,0,73.87954711914062,198.98081970214844,73.87954711914062,-1.8685242246144673,False
39,12,900039,2,7.89,181650,0.3945,current-to-best/1/bin,centroid,50,0.27944332361221313,0.42304766178131104,0.5313015937805176,0.7972795069217682,0.04869404807686806,0.03938068076968193,True,False,0,0,32.584991455078125,73.87954711914062,32.584991455078125,0.3555066130367224,True
40,12,900040,1,10.386666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2217804491519928,0.505159854888916,0.5194490730762481,0.7704569436609745,0.11289811879396439,0.13935647904872894,False,False,0,0,75.9556884765625,232.46463012695312,75.9556884765625,-1.8805603046742814,False
40,12,900040,2,8.613333333333333,170800,0.43066666666666664,current-to-best/1/bin,centroid,50,0.28099697828292847,0.42897218465805054,0.5431609272956848,0.7633258365094662,0.05422736331820488,0.06354637444019318,True,False,0,0,20.34954833984375,75.9556884765625,20.34954833984375,0.5720055299998887,True
41,12,900041,1,11.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2721919119358063,0.5187205672264099,0.5649099946022034,0.7835911922156811,0.10835488140583038,0.11927351355552673,False,False,0,0,59.92340087890625,241.6911163330078,59.92340087890625,-1.7775964533124438,False
41,12,900041,2,7.703333333333333,184450,0.38516666666666666,current-to-best/1/bin,centroid,50,0.2535642683506012,0.45280084013938904,0.5182344079017639,0.7947664372622967,0.051590707153081894,0.04499311000108719,True,False,0,0,22.8687744140625,59.92340087890625,22.8687744140625,0.4183535626509918,True
42,12,900042,1,10.31,15000,0.95,current-to-best/1/bin,centroid,50,0.24279636144638062,0.5315015316009521,0.515580415725708,0.7807036638259888,0.11837269365787506,0.1256144642829895,False,False,0,0,43.63531494140625,251.5421600341797,43.63531494140625,-1.6398381149690442,False
42,12,900042,2,8.69,169650,0.4345,current-to-best/1/bin,centroid,50,0.2960328161716461,0.4198906719684601,0.593503201007843,0.788349948823452,0.052280496805906296,0.03891661390662193,True,False,0,0,21.05859375,43.63531494140625,21.05859375,0.31640874824602605,True
43,12,900043,1,10.806666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.24023579061031342,0.5591065883636475,0.5403384387493133,0.7724409438669682,0.10246903449296951,0.12515899538993835,False,False,0,0,41.07611083984375,203.03549194335938,41.07611083984375,-1.6135893171937428,False
43,12,900043,2,8.193333333333333,177100,0.4096666666666667,current-to-best/1/bin,centroid,50,0.2735123038291931,0.451680988073349,0.5608361482620239,0.7788348533213139,0.05160432681441307,0.04588324576616287,True,False,0,0,15.232666015625,41.07611083984375,15.232666015625,0.43081339685908726,True
44,12,900044,1,11.596666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.25191786885261536,0.5140953063964844,0.5799174904823303,0.8618241362273693,0.10957221686840057,0.12689457833766937,False,False,0,0,59.854522705078125,228.15554809570312,59.854522705078125,-1.7770969720522192,False
44,12,900044,2,7.403333333333333,188950,0.37016666666666664,current-to-best/1/bin,centroid,50,0.2732212245464325,0.45978182554244995,0.5720379650592804,0.779165506362915,0.051890529692173004,0.05069563910365105,True,False,0,0,19.975616455078125,59.854522705078125,19.975616455078125,0.4765967811500189,True
45,12,900045,1,11.06,15000,0.95,current-to-best/1/bin,centroid,50,0.24661266803741455,0.5118724703788757,0.5530439019203186,0.811712846159935,0.10815465450286865,0.12349238991737366,False,False,0,0,64.58908081054688,221.77337646484375,64.58908081054688,-1.8101591040600273,False
45,12,900045,2,7.94,180900,0.397,current-to-best/1/bin,centroid,50,0.28874000906944275,0.4281010925769806,0.5410384953022003,0.8094748631119728,0.054478347301483154,0.06139923632144928,True,False,0,0,13.994171142578125,64.58908081054688,13.994171142578125,0.6642119229099668,True
46,12,900046,1,10.44,15000,0.95,current-to-best/1/bin,centroid,50,0.2524290680885315,0.5330453515052795,0.522072273492813,0.788196936249733,0.1122126579284668,0.1264321506023407,False,False,0,0,78.96903991699219,213.40737915039062,78.96903991699219,-1.897456858072021,False
46,12,900046,2,8.56,171600,0.428,current-to-best/1/bin,centroid,50,0.2929143011569977,0.41345304250717163,0.5257466316223144,0.8075204081833363,0.05457049608230591,0.06831096112728119,True,False,0,0,19.62579345703125,78.96903991699219,19.62579345703125,0.6046296338579344,True
47,12,900047,1,10.866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.24367578327655792,0.5103869438171387,0.5434008240699768,0.8117055110633373,0.10513219237327576,0.12243057787418365,False,False,0,0,71.11477661132812,210.4811553955078,71.11477661132812,-1.851959850214096,False
47,12,900047,2,8.133333333333333,178000,0.4066666666666667,current-to-best/1/bin,centroid,50,0.26509249210357666,0.45566850900650024,0.5573759377002716,0.7948438450694084,0.05442570522427559,0.07380028814077377,True,False,0,0,28.160919189453125,71.11477661132812,28.160919189453125,0.4023130237236021,True
48,12,900048,1,10.71,15000,0.95,current-to-best/1/bin,centroid,50,0.2371065318584442,0.5638173222541809,0.5355452239513397,0.8023451492190361,0.1157640665769577,0.12526275217533112,False,False,0,0,62.89360046386719,220.44317626953125,62.89360046386719,-1.7986064575234955,False
48,12,900048,2,8.29,175650,0.4145,current-to-best/1/bin,centroid,50,0.2834421396255493,0.42255929112434387,0.5377725303173065,0.782812237739563,0.053308624774217606,0.06858984380960464,True,False,0,0,18.85150146484375,62.89360046386719,18.85150146484375,0.5232605111371049,True
49,12,900049,1,12.04,15000,0.95,current-to-best/1/bin,centroid,50,0.2584768235683441,0.5469543933868408,0.6021363198757171,0.7858978137373924,0.10844282805919647,0.12347886711359024,False,False,0,0,61.209808349609375,225.46409606933594,61.209808349609375,-1.7868210197786443,False
