episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.5242647528648376,0.36494991183280945,0.5564938664436341,1.9357956647872925,0.04169999435544014,0.03973672538995743,True,True,0,1,155.45135498046875,12.935943603515625,12.935943603515625,0.0,True
4,12,900004,1,5.600133333333333,15000,0.95,current-to-pbest/1/bin,centroid,97,0.31014734506607056,0.8007170557975769,0.2801374226808548,0.4376296605914831,0.10968450456857681,0.07221788913011551,False,False,0,0,30.369659423828125,232.3507537841797,30.369659423828125,-1.4824399217556548,False
4,12,900004,2,4.2274666666666665,99002,0.6699933333333333,current-to-best/1/bin,incumbent,83,0.442167729139328,0.5197834968566895,0.21149550974369047,0.4869705606251955,0.044925376772880554,4.4465064519272346e-08,True,True,0,0,24.441375732421875,30.369659423828125,24.441375732421875,0.09431427417340355,False
4,12,900004,3,8.066133333333333,162414,0.45862,current-to-pbest/1/bin,incumbent,76,0.45163431763648987,0.3224542737007141,0.4034867703914642,1.5674769431352615,0.04169999435544014,1.9351640290210526e-08,True,True,0,0,21.99285888671875,24.441375732421875,21.99285888671875,0.045843959723665284,False
4,12,900004,4,1.1047333333333333,283406,0.05531333333333333,current-to-pbest/1/bin,incumbent,73,0.5020871162414551,0.24170726537704468,0.37404426932334894,1.8133844584226608,0.04169999435544014,0.0002779293863568455,True,True,0,0,21.9217529296875,21.99285888671875,21.9217529296875,0.0014064089589003181,False
4,12,900004,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.4694458544254303,0.3998790383338928,0.552694571018219,1.6877190917730331,0.04169999435544014,0.03799664229154587,True,True,0,1,174.1121826171875,21.9217529296875,21.9217529296875,0.0,True
5,12,900005,1,5.0634,15000,0.95,current-to-pbest/1/bin,centroid,97,0.29572823643684387,0.7805880904197693,0.25333294123411176,0.428769888356328,0.12515471875667572,0.09297678619623184,False,False,0,0,22.175201416015625,217.11114501953125,22.175201416015625,-1.345867573388084,False
5,12,900005,2,4.3608,90951,0.69683,current-to-pbest/1/bin,centroid,69,0.3727174401283264,0.5918977856636047,0.21820532381534574,0.4639290552586317,0.04882064089179039,2.4418035593498644e-08,True,True,0,0,19.7662353515625,22.175201416015625,19.7662353515625,0.04994361107419332,False
5,12,900005,3,6.9690666666666665,156363,0.47879,current-to-pbest/1/bin,incumbent,73,0.4870944917201996,0.26745542883872986,0.34850210249423974,1.6010273471474648,0.04169999435544014,2.076228433622873e-08,True,True,0,0,13.929534912109375,19.7662353515625,13.929534912109375,0.15198734582771412,False
5,12,900005,4,2.6026,260899,0.13033666666666666,current-to-pbest/1/bin,incumbent,77,0.5090906620025635,0.24675419926643372,0.38380021452903745,1.8388904333114624,0.04169999435544014,4.82704217574792e-06,True,True,0,0,13.929473876953125,13.929534912109375,13.929473876953125,1.9029558262495527e-06,False
5,12,900005,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.5429397821426392,0.2817877531051636,0.5200093865394592,1.9959434568881989,0.04169999063014984,0.04057818278670311,True,True,0,1,139.74391174316406,13.929473876953125,13.929473876953125,0.0,True
6,12,900006,1,5.007733333333333,15000,0.95,current-to-pbest/1/bin,centroid,89,0.3121316730976105,0.776762068271637,0.2504422843456268,0.4271096158772707,0.11970357596874237,0.08162451535463333,False,False,0,0,32.67230224609375,203.9237060546875,32.67230224609375,-1.5141797381451378,False
6,12,900006,2,4.3167333333333335,90116,0.6996133333333333,current-to-pbest/1/bin,centroid,73,0.4174852967262268,0.5362259745597839,0.21597386002540586,0.46430107578635216,0.046224094927310944,2.88486496913265e-08,True,False,0,0,26.58447265625,32.67230224609375,26.58447265625,0.08955168814264214,False
6,12,900006,3,7.478666666666666,154867,0.4837766666666667,current-to-pbest/1/bin,incumbent,79,0.4790566563606262,0.32705608010292053,0.3739600479602813,1.5190914496779442,0.04169999435544014,1.8437702919982257e-08,True,True,0,0,16.97271728515625,26.58447265625,16.97271728515625,0.19487667251565122,False
6,12,900006,4,2.1919333333333335,267047,0.10984333333333333,current-to-pbest/1/bin,incumbent,77,0.5043134093284607,0.2460489422082901,0.3810885816812515,1.8102629035711288,0.04169999435544014,1.1300327059871051e-05,True,True,0,0,16.915863037109375,16.97271728515625,16.915863037109375,0.0014572170988491617,False
6,12,900006,5,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,incumbent,74,0.537031888961792,0.3170001208782196,0.5470810294151306,1.986060991883278,0.04169999435544014,0.04067498445510864,True,True,0,1,158.162841796875,16.915863037109375,16.915863037109375,0.0,True
7,12,900007,1,5.509,15000,0.95,current-to-pbest/1/bin,centroid,105,0.305998831987381,0.8016027808189392,0.2756941825151443,0.43483255058526993,0.11444466561079025,0.07623953372240067,True,False,0,0,19.3453369140625,212.2621307373047,19.3453369140625,-1.2865762979232211,False
7,12,900007,2,4.265066666666667,97635,0.67455,current-to-pbest/1/bin,incumbent,88,0.45655468106269836,0.48662668466567993,0.2133524030447006,0.5019326414912939,0.04658564180135727,2.002716037452501e-08,True,True,0,0,14.16851806640625,19.3453369140625,14.16851806640625,0.13525186933388822,False
7,12,900007,3,7.350933333333334,161611,0.4612966666666667,current-to-pbest/1/bin,incumbent,77,0.4999162554740906,0.2616129219532013,0.36772131025791166,1.7129287123680115,0.04169999435544014,1.9470851597702676e-08,True,True,0,0,13.929443359375,14.16851806640625,13.929443359375,0.007390666540022517,False
7,12,900007,4,1.8736666666666666,271875,0.09375,current-to-pbest/1/bin,incumbent,77,0.5103552937507629,0.24720096588134766,0.3906488597393035,1.8548702895641327,0.04169999435544014,1.290937143494375e-05,True,True,0,1,13.92962646484375,13.929443359375,13.929443359375,0.0,False
7,12,900007,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.5316705107688904,0.341849684715271,0.587282407283783,2.0351933538913727,0.04169999435544014,0.03733105584979057,True,True,1,2,151.06356811523438,13.929443359375,13.929443359375,0.0,True
8,12,900008,1,5.0292,15000,0.95,current-to-pbest/1/bin,centroid,99,0.31448128819465637,0.7774174213409424,0.2514758735895157,0.426814429461956,0.12153411656618118,0.07897108048200607,False,False,0,0,35.711151123046875,219.15805053710938,35.711151123046875,-1.552803849707556,False
8,12,900008,2,4.507533333333333,90438,0.69854,current-to-best/1/bin,incumbent,91,0.43458396196365356,0.5314925909042358,0.22539283931255338,0.4794071950018406,0.04571156203746796,2.988179659269008e-08,True,True,0,0,14.537017822265625,35.711151123046875,14.537017822265625,0.39032852652885786,False
8,12,900008,3,7.904,158051,0.4731633333333333,current-to-pbest/1/bin,incumbent,76,0.46714308857917786,0.29679128527641296,0.3953587919473648,1.6195995658636093,0.04169999063014984,1.9550324026340604e-08,True,True,0,0,13.93231201171875,14.537017822265625,13.93231201171875,0.0184521310220378,False
8,12,900008,4,1.555,276611,0.07796333333333333,current-to-pbest/1/bin,incumbent,75,0.5078398585319519,0.24326960742473602,0.3798900634050369,1.8392648100852966,0.04169999063014984,3.3775093470467255e-05,True,True,0,0,13.929718017578125,13.93231201171875,13.929718017578125,8.086685303432262e-05,False
8,12,900008,5,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.5210105776786804,0.3859313428401947,0.5786271333694458,1.9404170215129852,0.04169999063014984,0.040695324540138245,True,True,0,1,158.66705322265625,13.929718017578125,13.929718017578125,0.0,True
9,12,900009,1,5.5308,15000,0.95,current-to-pbest/1/bin,centroid,99,0.30464327335357666,0.7839604616165161,0.27669475376605984,0.43590464256703854,0.12321199476718903,0.07188048213720322,True,False,0,0,26.419403076171875,210.41993713378906,26.419403076171875,-1.421923001041178,False
9,12,900009,2,4.29,97962,0.67346,current-to-pbest/1/bin,incumbent,75,0.41011369228363037,0.5750696063041687,0.21459547281265257,0.47952578589320183,0.04394861310720444,1.9113221227939903e-08,True,True,0,0,19.0404052734375,26.419403076171875,19.0404052734375,0.14224681274444273,False
9,12,900009,3,6.864,162312,0.45896,current-to-pbest/1/bin,incumbent,72,0.49584653973579407,0.25500088930130005,0.3434205770492553,1.659661814570427,0.04169999808073044,1.9113221227939903e-08,True,True,0,0,18.9068603515625,19.0404052734375,18.9068603515625,0.0030567716068916617,False
9,12,900009,4,2.3124,265272,0.11576,current-to-pbest/1/bin,incumbent,82,0.5145825147628784,0.25259312987327576,0.39739651978015894,1.8633499890565872,0.04169999808073044,1.4678596016892698e-05,True,True,0,0,18.904632568359375,18.9068603515625,18.904632568359375,5.1175654695923e-05,False
9,12,900009,5,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.5260665416717529,0.34719935059547424,0.5706693410873414,1.9812268763780594,0.04169999808073044,0.039295315742492676,True,True,0,1,149.01507568359375,18.904632568359375,18.904632568359375,0.0,True
10,12,900010,1,5.073333333333333,15000,0.95,current-to-pbest/1/bin,centroid,100,0.3040083646774292,0.7755450010299683,0.25374184399843214,0.4302965309470892,0.1272047460079193,0.0872488021850586,False,False,0,0,78.2998046875,244.87808227539062,78.2998046875,-1.8937606788024666,False
10,12,900010,2,4.671333333333333,91100,0.6963333333333334,current-to-pbest/1/bin,centroid,77,0.4288567304611206,0.5685446858406067,0.23369132578372953,0.476700134575367,0.046379294246435165,0.017551951110363007,True,False,0,0,51.14788818359375,78.2998046875,51.14788818359375,0.1849329716399668,False
10,12,900010,3,5.274733333333334,161170,0.46276666666666666,current-to-pbest/1/bin,incumbent,89,0.4435003995895386,0.4525302052497864,0.26386027634143827,0.5964367762207985,0.04169999063014984,2.0980831294536983e-08,True,True,0,0,43.19390869140625,51.14788818359375,43.19390869140625,0.07340520117836014,False
10,12,900010,4,3.98,240291,0.19903,current-to-pbest/1/bin,incumbent,75,0.49409329891204834,0.2557534873485565,0.3709372520446777,1.7311774492263794,0.04169999063014984,2.410093884464004e-06,True,True,0,0,42.85382080078125,43.19390869140625,42.85382080078125,0.0034329566662749667,True
11,12,900011,1,5.6192,15000,0.95,current-to-pbest/1/bin,centroid,96,0.2979477047920227,0.8118789792060852,0.28107855618000027,0.4321114756166935,0.1305151730775833,0.08605086803436279,False,False,0,0,21.440643310546875,222.03150939941406,21.440643310546875,-1.331237812101518,False
11,12,900011,2,4.208066666666666,99288,0.66904,current-to-pbest/1/bin,centroid,79,0.4064384996891022,0.6002135276794434,0.21051442474126814,0.46308265067636967,0.047647230327129364,1.975893937355977e-08,True,True,0,0,12.346038818359375,21.440643310546875,12.346038818359375,0.23971017360976776,False
11,12,900011,3,6.946133333333333,162409,0.4586366666666667,current-to-pbest/1/bin,incumbent,74,0.496501624584198,0.2596002221107483,0.3475368291139602,1.6487939059734344,0.04169999435544014,1.9838410025840858e-08,True,True,0,0,11.940826416015625,12.346038818359375,11.940826416015625,0.014493253085517077,False
11,12,900011,4,2.2225333333333332,266601,0.11133,current-to-pbest/1/bin,incumbent,79,0.5115126371383667,0.24820813536643982,0.39678832888603205,1.8629126697778702,0.04169999435544014,9.930949090630747e-06,True,True,0,0,11.93963623046875,11.940826416015625,11.93963623046875,4.328986612156527e-05,False
11,12,900011,5,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.5430428981781006,0.3098505735397339,0.5462610244750976,1.9995993673801422,0.04169999435544014,0.040333885699510574,True,True,0,1,156.25625610351562,11.93963623046875,11.93963623046875,0.0,True
12,12,900012,1,5.285,15000,0.95,current-to-pbest/1/bin,centroid,105,0.2926260232925415,0.774807870388031,0.26449111849069595,0.43303459137678146,0.13540831208229065,0.10073383897542953,False,False,0,0,21.352142333984375,249.49456787109375,21.352142333984375,-1.3294414560117895,False
12,12,900012,2,4.3792,94275,0.68575,current-to-pbest/1/bin,centroid,69,0.39511433243751526,0.5407624840736389,0.2191354066133499,0.46479732170701027,0.051210083067417145,1.8656255207361028e-08,True,True,0,0,15.79071044921875,21.352142333984375,15.79071044921875,0.131039785688291,False
12,12,900012,3,6.888,159963,0.46679,current-to-pbest/1/bin,incumbent,72,0.49327772855758667,0.2554042637348175,0.3444331109523773,1.6511067152023315,0.04169999435544014,1.9570190801232457e-08,True,True,0,0,14.925018310546875,15.79071044921875,14.925018310546875,0.02448679742275983,False
12,12,900012,4,2.4437333333333333,263283,0.12239,current-to-pbest/1/bin,incumbent,79,0.5098215937614441,0.24913498759269714,0.38998074829578394,1.8487747013568878,0.04169999063014984,6.097594905440928e-06,True,True,0,0,14.9249267578125,14.925018310546875,14.9249267578125,2.664048273759434e-06,False
12,12,900012,5,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.5412271022796631,0.28722405433654785,0.5292965352535247,1.9996464103460312,0.04169999435544014,0.040455516427755356,True,True,0,1,173.40728759765625,14.9249267578125,14.9249267578125,0.0,True
13,12,900013,1,5.3328,15000,0.95,current-to-pbest/1/bin,centroid,99,0.3024121820926666,0.7768133878707886,0.2669130057096481,0.43408068269491196,0.11051937192678452,0.07435841113328934,False,False,0,0,17.4112548828125,215.67050170898438,17.4112548828125,-1.2408300734368922,False
13,12,900013,2,4.421333333333333,94992,0.68336,current-to-best/1/bin,incumbent,80,0.42449286580085754,0.5944275259971619,0.221225705742836,0.477270919829607,0.04387154057621956,2.0265579436795633e-08,True,True,0,0,10.737274169921875,17.4112548828125,10.737274169921875,0.20993603032938646,False
13,12,900013,3,7.645533333333334,161312,0.46229333333333333,current-to-best/1/bin,centroid,73,0.4701542258262634,0.2790542542934418,0.3823024153709411,1.6561014652252197,0.041700005531311035,2.376238583678969e-08,True,True,0,0,9.962921142578125,10.737274169921875,9.962921142578125,0.03250734982004455,False
13,12,900013,4,1.596,275995,0.08001666666666667,current-to-best/1/bin,centroid,76,0.478014200925827,0.2565232217311859,0.4214661538600921,1.8495011627674103,0.04170000180602074,1.1868556612171233e-05,True,True,0,0,9.95416259765625,9.962921142578125,9.95416259765625,0.00038196234148091257,False
13,12,900013,5,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.49102672934532166,0.3529282510280609,0.5866774618625641,1.9941228777170181,0.04169999435544014,0.04024141654372215,True,True,0,1,149.70138549804688,9.95416259765625,9.95416259765625,0.0,True
14,12,900014,1,5.3016,15000,0.95,current-to-pbest/1/bin,centroid,94,0.2950339615345001,0.8084603548049927,0.26525169909000396,0.4301646016538143,0.12578533589839935,0.07697390764951706,False,False,0,0,32.162628173828125,222.11968994140625,32.162628173828125,-1.507351530098101,False
14,12,900014,2,4.2607333333333335,94524,0.68492,current-to-pbest/1/bin,incumbent,79,0.4349432587623596,0.4903532862663269,0.21313985139131547,0.4987475909292698,0.04561885818839073,1.8616516328506805e-08,True,True,0,0,21.64422607421875,32.162628173828125,21.64422607421875,0.17200946840178521,False
14,12,900014,3,7.115,158435,0.4718833333333333,current-to-pbest/1/bin,incumbent,75,0.49451375007629395,0.2621932625770569,0.3559398144483566,1.6620036363601685,0.04169999435544014,3.049770569418797e-08,True,True,0,0,20.98541259765625,21.64422607421875,20.98541259765625,0.013424549122518004,False
14,12,900014,4,2.3192,265160,0.11613333333333334,current-to-pbest/1/bin,incumbent,78,0.5066514015197754,0.24995280802249908,0.3952800422906875,1.8475602716207504,0.04169999435544014,1.7615795513847843e-05,True,True,0,0,20.903045654296875,20.98541259765625,20.903045654296875,0.0017079432651114779,False
14,12,900014,5,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5238410234451294,0.3101404011249542,0.5265397071838379,1.955983653664589,0.04169999435544014,0.04030897095799446,True,True,0,1,166.5218963623047,20.903045654296875,20.903045654296875,0.0,True
15,12,900015,1,5.410933333333333,15000,0.95,current-to-pbest/1/bin,centroid,103,0.3161146640777588,0.8013684153556824,0.2708084985613823,0.4321365747600794,0.1259935051202774,0.07002708315849304,False,False,0,0,28.78057861328125,211.34817504882812,28.78057861328125,-1.459099521024216,False
15,12,900015,2,4.525733333333333,96164,0.6794533333333334,current-to-pbest/1/bin,incumbent,91,0.47035741806030273,0.430192232131958,0.22657899260520936,0.5458958093076944,0.04568546265363693,2.4716060309515342e-08,True,True,0,0,19.08001708984375,28.78057861328125,19.08001708984375,0.1785207614336839,False
15,12,900015,3,7.6156,164050,0.45316666666666666,current-to-pbest/1/bin,incumbent,79,0.5011497735977173,0.2744348347187042,0.38081440627574914,1.7239731550216675,0.04169999435544014,8.067289627433638e-07,True,True,0,0,18.90570068359375,19.08001708984375,18.90570068359375,0.00398598153006291,False
15,12,900015,4,1.4456,278284,0.07238666666666667,current-to-pbest/1/bin,incumbent,78,0.5073513388633728,0.2487788200378418,0.391448962688446,1.8499324172735214,0.04169999435544014,0.00016683489957358688,True,True,0,1,18.9658203125,18.90570068359375,18.90570068359375,0.0,False
15,12,900015,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5126241445541382,0.36622199416160583,0.5978940308094025,1.9785129725933075,0.04169999435544014,0.039175111800432205,True,True,1,2,172.62684631347656,18.90570068359375,18.90570068359375,0.0,True
16,12,900016,1,4.895666666666667,15000,0.95,current-to-pbest/1/bin,centroid,95,0.3063350319862366,0.7786916494369507,0.244902329146862,0.4266129396855831,0.12360958755016327,0.08428618311882019,False,False,0,0,24.726226806640625,215.13861083984375,24.726226806640625,-1.3931578487618121,False
16,12,900016,2,4.373333333333333,88435,0.7052166666666667,current-to-best/1/bin,incumbent,82,0.41075509786605835,0.5695174336433411,0.21871014237403869,0.4749612659215927,0.04621545597910881,1.9155441677298768e-08,True,True,0,0,18.07318115234375,24.726226806640625,18.07318115234375,0.13612324685629762,False
16,12,900016,3,7.728,154035,0.48655,current-to-best/1/bin,centroid,72,0.4587634801864624,0.28979966044425964,0.3865636676549911,1.6034788265824318,0.04169999808073044,1.804282234729726e-08,True,True,0,1,18.19512939453125,18.07318115234375,18.07318115234375,0.0,False
16,12,900016,4,2.0,269955,0.10015,current-to-pbest/1/bin,incumbent,75,0.46868523955345154,0.2723502814769745,0.44136511385440824,1.8668469041585922,0.04169999063014984,8.74615852808347e-06,True,True,1,0,17.94927978515625,18.07318115234375,17.94927978515625,0.0029875744655207814,False
16,12,900016,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5244793891906738,0.29875871539115906,0.5205925524234771,1.9538280367851257,0.04169999435544014,0.04003393277525902,True,True,0,1,155.72244262695312,17.94927978515625,17.94927978515625,0.0,True
17,12,900017,1,5.246133333333334,15000,0.95,current-to-pbest/1/bin,centroid,103,0.31820207834243774,0.8183019161224365,0.26246346235275264,0.4318131133913994,0.12972410023212433,0.08848308026790619,False,False,0,0,29.990203857421875,216.03720092773438,29.990203857421875,-1.4769794180167937,False
17,12,900017,2,4.496666666666667,93692,0.6876933333333334,current-to-pbest/1/bin,centroid,71,0.4024251699447632,0.5906826853752136,0.22502379417419432,0.47625464014708996,0.049038052558898926,2.4080273774984562e-08,True,True,0,0,14.872650146484375,29.990203857421875,14.872650146484375,0.30459105569608,False
17,12,900017,3,6.925,161142,0.46286,current-to-pbest/1/bin,incumbent,75,0.491428017616272,0.2718859016895294,0.34648151397705074,1.5687702149152756,0.04169999063014984,1.9311903187713142e-08,True,True,0,0,12.9346923828125,14.872650146484375,12.9346923828125,0.06063225734643707,False
17,12,900017,4,2.3278666666666665,265017,0.11661,current-to-pbest/1/bin,incumbent,79,0.5109293460845947,0.2497534453868866,0.3886213779449462,1.8466371148824692,0.04169999063014984,5.642811629513744e-06,True,True,0,0,12.93450927734375,12.9346923828125,12.93450927734375,6.14798211939771e-06,False
17,12,900017,5,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.5536956787109375,0.29345542192459106,0.5476528763771057,2.033039376139641,0.04169999063014984,0.040468327701091766,True,True,0,1,164.7613525390625,12.93450927734375,12.93450927734375,0.0,True
18,12,900018,1,5.173333333333333,15000,0.95,current-to-pbest/1/bin,centroid,97,0.30604565143585205,0.797576904296875,0.2587008193135261,0.42853528819978237,0.11804012209177017,0.08107581734657288,False,False,0,0,39.4725341796875,217.77987670898438,39.4725341796875,-1.5962950095793795,False
18,12,900018,2,4.594133333333334,92600,0.6913333333333334,current-to-pbest/1/bin,centroid,59,0.41207224130630493,0.4823179543018341,0.22989695221185685,0.46830952167510986,0.048152368515729904,4.015365817622296e-08,True,False,0,0,26.299407958984375,39.4725341796875,26.299407958984375,0.17634903746594,False
18,12,900018,3,7.306666666666667,161512,0.4616266666666667,current-to-pbest/1/bin,incumbent,80,0.4805242717266083,0.30537688732147217,0.36533460021018976,1.5156807526946068,0.04169999063014984,2.0980836623607502e-08,True,True,0,0,14.9835205078125,26.299407958984375,14.9835205078125,0.24433210522356874,False
18,12,900018,4,1.9253333333333333,271112,0.09629333333333333,current-to-pbest/1/bin,incumbent,80,0.5090398788452148,0.2512844204902649,0.39477905929088586,1.8286380171775818,0.04169999063014984,9.64162882155506e-06,True,True,0,0,14.924407958984375,14.9835205078125,14.924407958984375,0.0017167546196434902,True
19,12,900019,1,4.9228,15000,0.95,current-to-pbest/1/bin,centroid,93,0.2991922199726105,0.7794913053512573,0.2464279696345329,0.426974531263113,0.12404129654169083,0.0791095420718193,False,False,0,0,36.773712158203125,218.5238494873047,36.773712158203125,-1.5655374724794773,False
19,12,900019,2,4.4574,88842,0.70386,current-to-best/1/bin,incumbent,69,0.3852790892124176,0.5800485610961914,0.2229463696479797,0.47410842776298523,0.04537814110517502,3.508726820200536e-08,True,True,0,0,22.420135498046875,36.773712158203125,22.420135498046875,0.21489923932225508,False
19,12,900019,3,7.863466666666667,155703,0.48099,current-to-pbest/1/bin,incumbent,76,0.44533422589302063,0.3422512114048004,0.3932226538658142,1.405152976512909,0.04169999435544014,1.9669531781119076e-08,True,True,0,0,11.94403076171875,22.420135498046875,11.94403076171875,0.2734873195545837,False
