episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,12.32,15000,0.95,rand/2/bin,0.43774786591529846,0.019636649638414383,0.6160688400268555,1.5770101100206375,0.21764297783374786,3.0174255698511843e-06,False,True,0,0,0.0,213.5465087890625,0.0,8.0,False
5,17,900005,2,6.68,199800,0.334,best/1/bin,0.6511631011962891,0.5419918894767761,0.5089554667472839,1.6707303524017334,0.04170000180602074,0.055314477533102036,True,True,0,1,72.96905517578125,0.0,0.0,0.0,True
6,17,900006,1,12.353333333333333,15000,0.95,rand/2/bin,0.4370487630367279,0.01963554136455059,0.6177386224269866,1.5851855054497719,0.2056298553943634,3.7891866213612957e-06,False,True,0,0,0.0,223.49200439453125,0.0,8.0,False
6,17,900006,2,6.6466666666666665,200300,0.3323333333333333,best/1/bin,0.6484085917472839,0.5449819564819336,0.5082624912261963,1.6668289005756378,0.04169999808073044,0.039512358605861664,True,True,0,1,60.522216796875,0.0,0.0,0.0,True
7,17,900007,1,12.34,15000,0.95,rand/2/bin,0.43775495886802673,0.019680792465806007,0.6171275615692139,1.5866619497537613,0.20826047658920288,3.645976448751753e-06,False,True,0,0,0.0,219.88916015625,0.0,8.0,False
7,17,900007,2,6.66,200100,0.333,best/1/bin,0.6523674130439758,0.541827380657196,0.5094062387943268,1.6663755178451538,0.04169999808073044,0.053350262343883514,True,True,0,1,91.19064331054688,0.0,0.0,0.0,True
8,17,900008,1,12.383333333333333,15000,0.95,rand/2/bin,0.4357866048812866,0.01967691257596016,0.6192345440387725,1.5730843171477318,0.21990616619586945,0.00021433648362290114,False,True,0,0,0.016082763671875,175.2679443359375,0.016082763671875,1.793639049710034,False
8,17,900008,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,0.47186604142189026,0.021687427535653114,0.6096303582191467,1.59685617685318,0.041700005531311035,0.00025057204766198993,True,True,0,1,0.022125244140625,0.016082763671875,0.016082763671875,0.0,True
9,17,900009,1,12.4,15000,0.95,rand/2/bin,0.4377179741859436,0.01966758444905281,0.6200853407382965,1.5802640244364738,0.19073590636253357,3.963152721553342e-06,False,True,0,0,0.0,225.11328125,0.0,8.0,False
9,17,900009,2,6.6,201000,0.33,best/1/bin,0.6459972262382507,0.5484088063240051,0.5071400940418244,1.666426494717598,0.041700005531311035,0.037600502371788025,True,True,0,1,73.9635009765625,0.0,0.0,0.0,True
10,17,900010,1,12.35,15000,0.95,rand/2/bin,0.43793341517448425,0.01967601105570793,0.6175032317638397,1.579594686627388,0.20512428879737854,2.8014183044433594e-06,False,True,0,0,0.0,207.2618408203125,0.0,8.0,False
10,17,900010,2,6.65,200250,0.3325,best/1/bin,0.6491819024085999,0.5472294092178345,0.5075104534626007,1.669766053557396,0.041700005531311035,0.05250469595193863,True,True,0,1,100.10406494140625,0.0,0.0,0.0,True
11,17,900011,1,12.356666666666667,15000,0.95,rand/2/bin,0.4370693266391754,0.01964472234249115,0.6178881824016571,1.5800162702798843,0.21535427868366241,3.141562274322496e-06,False,True,0,0,0.0,219.3773193359375,0.0,8.0,False
11,17,900011,2,6.6433333333333335,200350,0.33216666666666667,best/1/bin,0.6439195871353149,0.5468800663948059,0.5072772622108459,1.664056971669197,0.041700005531311035,0.03840053081512451,True,True,0,1,72.93255615234375,0.0,0.0,0.0,True
12,17,900012,1,12.393333333333333,15000,0.95,rand/2/bin,0.43683403730392456,0.0196670051664114,0.619667774438858,1.5803649127483368,0.22318203747272491,3.464142309894669e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,6.6066666666666665,200900,0.3303333333333333,best/1/bin,0.6423181891441345,0.5466310381889343,0.5077386021614074,1.6585032790899277,0.041700005531311035,0.06658466905355453,True,True,0,1,94.18087768554688,0.0,0.0,0.0,True
13,17,900013,1,12.373333333333333,15000,0.95,rand/2/bin,0.43582579493522644,0.019619861617684364,0.618710333108902,1.5722127109766006,0.23057343065738678,3.503719653963344e-06,False,True,0,0,0.035614013671875,227.5960693359375,0.035614013671875,1.4483789569695356,False
13,17,900013,2,6.626666666666667,200600,0.3313333333333333,rand/1/bin,0.46997830271720886,0.021512657403945923,0.609023642539978,1.5942186564207077,0.041700005531311035,2.5750000531843398e-06,True,True,0,0,0.0,0.035614013671875,0.0,6.551621043030464,True
14,17,900014,1,12.313333333333333,15000,0.95,rand/2/bin,0.43654578924179077,0.019661353901028633,0.6158238470554351,1.567564882338047,0.2174115926027298,3.8060345559642883e-06,False,True,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,6.6866666666666665,199700,0.3343333333333333,best/1/bin,0.6470398902893066,0.54674232006073,0.5079219043254852,1.6631126701831818,0.04170000180602074,0.06312064826488495,True,True,0,1,99.281982421875,0.0,0.0,0.0,True
15,17,900015,1,12.303333333333333,15000,0.95,rand/2/bin,0.4352315068244934,0.019606130197644234,0.6151975512504577,1.5622504204511642,0.21481065452098846,3.040552655875217e-06,False,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,6.696666666666666,199550,0.3348333333333333,best/1/bin,0.650921642780304,0.5418916940689087,0.5091027200222015,1.6750097870826721,0.041700005531311035,0.07202019542455673,True,True,0,1,107.26556396484375,0.0,0.0,0.0,True
16,17,900016,1,12.36,15000,0.95,rand/2/bin,0.43704837560653687,0.019641892984509468,0.6180682122707367,1.5727107599377632,0.24025443196296692,0.00017005116387736052,True,True,0,0,0.021728515625,223.04058837890625,0.021728515625,1.6629697414498517,False
16,17,900016,2,6.64,200400,0.332,rand/1/bin,0.4707663059234619,0.021633122116327286,0.6098437011241913,1.591757096350193,0.04169999808073044,0.00025035833823494613,True,True,0,1,0.033843994140625,0.021728515625,0.021728515625,0.0,True
17,17,900017,1,12.323333333333334,15000,0.95,rand/2/bin,0.43714144825935364,0.019679836928844452,0.6162333667278289,1.572478987276554,0.238493412733078,2.8584797746589174e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,6.676666666666667,199850,0.3338333333333333,best/1/bin,0.6544663310050964,0.5438871383666992,0.5097187697887421,1.6752181202173233,0.041700005531311035,0.06698604673147202,True,True,0,1,101.172119140625,0.0,0.0,0.0,True
18,17,900018,1,12.313333333333333,15000,0.95,rand/2/bin,0.4367973804473877,0.019666040316224098,0.6157472968101502,1.5795986205339432,0.2197447568178177,3.6020278457726818e-06,False,True,0,0,0.016082763671875,202.04898071289062,0.016082763671875,1.7936390497100332,False
18,17,900018,2,6.6866666666666665,199700,0.3343333333333333,rand/1/bin,0.4729097783565521,0.021741855889558792,0.6098272323608398,1.600372351706028,0.04169999808073044,2.4371147446800023e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
19,17,900019,1,12.38,15000,0.95,rand/2/bin,0.4367052912712097,0.019662633538246155,0.6190377235412597,1.5832887068390846,0.23329734802246094,0.0001696132676443085,False,True,0,0,0.010009765625,226.5654296875,0.010009765625,1.9995756573774757,False
19,17,900019,2,6.62,200700,0.331,rand/1/bin,0.4742904007434845,0.021831579506397247,0.6103565931320191,1.5996425300836563,0.041700005531311035,2.5289853056165157e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
20,17,900020,1,12.31,15000,0.95,rand/2/bin,0.43759647011756897,0.01966775767505169,0.6155755281448364,1.5813776478171349,0.22294674813747406,3.7726558730355464e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,6.69,199650,0.3345,best/1/bin,0.6497337818145752,0.5468575954437256,0.5083484292030335,1.678086593747139,0.041700005531311035,0.06823304295539856,True,True,0,1,104.57101440429688,0.0,0.0,0.0,True
21,17,900021,1,12.353333333333333,15000,0.95,rand/2/bin,0.437710165977478,0.019655538722872734,0.6177838444709778,1.5718467757105827,0.22065772116184235,3.1403699267684715e-06,False,True,0,0,0.01885986328125,230.990478515625,0.01885986328125,1.7244612295965038,False
21,17,900021,2,6.6466666666666665,200300,0.3323333333333333,rand/1/bin,0.4721840023994446,0.0217213686555624,0.6085347294807434,1.5973167717456818,0.04170000180602074,2.8982165076740785e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
22,17,900022,1,12.366666666666667,15000,0.95,rand/2/bin,0.43813657760620117,0.01964006945490837,0.6183640599250794,1.5841632634401321,0.20846091210842133,3.437598252276075e-06,False,True,0,0,0.01171875,224.916015625,0.01171875,1.9311183399943874,False
22,17,900022,2,6.633333333333334,200500,0.33166666666666667,rand/1/bin,0.4734562039375305,0.021859345957636833,0.6097901105880738,1.600919246673584,0.041700005531311035,2.4696989839867456e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
23,17,900023,1,12.366666666666667,15000,0.95,rand/2/bin,0.43796443939208984,0.01963745802640915,0.6184282183647155,1.5816172882914543,0.22323459386825562,3.1277338621293893e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,6.633333333333334,200500,0.33166666666666667,best/1/bin,0.6499408483505249,0.5428744554519653,0.509088236093521,1.6712283194065094,0.041700005531311035,0.06172444671392441,True,True,0,1,105.5767822265625,0.0,0.0,0.0,True
24,17,900024,1,12.363333333333333,15000,0.95,rand/2/bin,0.4366927444934845,0.019665423780679703,0.6182897627353668,1.581593930721283,0.22477667033672333,3.1069116630533244e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,6.636666666666667,200450,0.3318333333333333,best/1/bin,0.6490848064422607,0.546358048915863,0.5077521204948425,1.6771437674760818,0.041700005531311035,0.05612274259328842,True,True,0,1,94.27474975585938,0.0,0.0,0.0,True
25,17,900025,1,12.353333333333333,15000,0.95,rand/2/bin,0.4361909329891205,0.019680282101035118,0.617793983221054,1.5707058608531952,0.2151641547679901,3.7666163734684233e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,6.6466666666666665,200300,0.3323333333333333,best/1/bin,0.6507323384284973,0.5417464971542358,0.509691035747528,1.663535237312317,0.04169999808073044,0.06396972388029099,True,True,0,1,105.982421875,0.0,0.0,0.0,True
26,17,900026,1,12.383333333333333,15000,0.95,rand/2/bin,0.43591538071632385,0.019649628549814224,0.6193131864070892,1.575679138302803,0.21974684298038483,3.699858780237264e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,6.616666666666666,200750,0.3308333333333333,best/1/bin,0.6504144072532654,0.545882523059845,0.5087871849536896,1.6738024055957794,0.04169999808073044,0.05990473926067352,True,True,0,1,94.53012084960938,0.0,0.0,0.0,True
27,17,900027,1,12.31,15000,0.95,rand/2/bin,0.4381133019924164,0.01965641789138317,0.615548974275589,1.5787851214408875,0.20016522705554962,0.0002513599465601146,False,True,0,0,0.035858154296875,216.239013671875,0.035858154296875,1.445411947237413,False
27,17,900027,2,6.69,199650,0.3345,rand/1/bin,0.4703408479690552,0.021568981930613518,0.6087567627429962,1.5929155498743057,0.04169999808073044,2.5641916181484703e-06,True,True,0,0,0.0,0.035858154296875,0.0,6.554588052762587,True
28,17,900028,1,12.303333333333333,15000,0.95,rand/2/bin,0.4384080469608307,0.019656823948025703,0.6152641773223877,1.5849722549319267,0.20471112430095673,0.00021421638666652143,False,True,0,0,0.016082763671875,221.2357177734375,0.016082763671875,1.793639049710034,False
28,17,900028,2,6.696666666666666,199550,0.3348333333333333,rand/1/bin,0.4722188711166382,0.021786952391266823,0.6093542516231537,1.5971772000193596,0.04169999808073044,2.6354789497418096e-06,True,True,0,0,0.010009765625,0.016082763671875,0.010009765625,0.20593660766744204,True
29,17,900029,1,12.346666666666666,15000,0.95,rand/2/bin,0.43654581904411316,0.019666580483317375,0.6174603700637817,1.5828280299901962,0.2019377052783966,3.5254161048214883e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,6.653333333333333,200200,0.33266666666666667,best/1/bin,0.6438312530517578,0.5478740930557251,0.5079715251922607,1.67627814412117,0.04169999808073044,0.048342008143663406,True,True,0,1,80.75265502929688,0.0,0.0,0.0,True
30,17,900030,1,12.343333333333334,15000,0.95,rand/2/bin,0.4376582205295563,0.01964741200208664,0.6172939658164978,1.5922697335481644,0.2419080138206482,3.4434792723914143e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,6.656666666666666,200150,0.3328333333333333,best/1/bin,0.6490151286125183,0.5408602356910706,0.5093065679073333,1.6699945479631424,0.04170000180602074,0.05663864687085152,True,True,0,1,85.7042236328125,0.0,0.0,0.0,True
31,17,900031,1,12.373333333333333,15000,0.95,rand/2/bin,0.4379221200942993,0.019672997295856476,0.6186860859394073,1.5849258676171303,0.20002338290214539,3.787755986195407e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,6.626666666666667,200600,0.3313333333333333,best/1/bin,0.6490735411643982,0.5494033694267273,0.5078336060047149,1.6783336102962494,0.04170000180602074,0.07308602333068848,True,True,0,1,94.60174560546875,0.0,0.0,0.0,True
32,17,900032,1,12.353333333333333,15000,0.95,rand/2/bin,0.43628984689712524,0.01963515765964985,0.6177058458328247,1.5731116905808449,0.22192887961864471,4.106283086002804e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,6.6466666666666665,200300,0.3323333333333333,best/1/bin,0.6483415961265564,0.543517529964447,0.5095472157001495,1.6632719933986664,0.04169999808073044,0.0516781322658062,True,True,0,1,94.76907348632812,0.0,0.0,0.0,True
33,17,900033,1,12.326666666666666,15000,0.95,rand/2/bin,0.43757665157318115,0.019663503393530846,0.6164352834224701,1.577711082994938,0.20497125387191772,3.847917014354607e-06,False,True,0,0,0.016082763671875,234.4482421875,0.016082763671875,1.793639049710034,False
33,17,900033,2,6.673333333333333,199900,0.33366666666666667,rand/1/bin,0.4725753962993622,0.021772366017103195,0.6096735417842865,1.595808282494545,0.04169999808073044,2.439657919239835e-06,True,True,0,0,0.01171875,0.016082763671875,0.01171875,0.1374792902843538,True
34,17,900034,1,12.353333333333333,15000,0.95,rand/2/bin,0.43665382266044617,0.01964421756565571,0.6177943050861359,1.5723064690828323,0.22645503282546997,3.5421048778516706e-06,False,True,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,6.6466666666666665,200300,0.3323333333333333,best/1/bin,0.6482301354408264,0.5477452874183655,0.5080004930496216,1.6760362088680267,0.04169999808073044,0.06241867318749428,True,True,0,1,101.1424560546875,0.0,0.0,0.0,True
35,17,900035,1,12.37,15000,0.95,rand/2/bin,0.4360610842704773,0.019659971818327904,0.6185151755809783,1.578838311135769,0.20810621976852417,2.6904740479949396e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,6.63,200550,0.3315,best/1/bin,0.6488035917282104,0.545121967792511,0.5088806331157684,1.6711394786834717,0.041700005531311035,0.05866270139813423,True,True,0,1,90.93865966796875,0.0,0.0,0.0,True
36,17,900036,1,12.39,15000,0.95,rand/2/bin,0.4380800426006317,0.01967095397412777,0.6196498036384582,1.5821022242307663,0.2072594165802002,3.559271362973959e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,6.61,200850,0.3305,best/1/bin,0.6523691415786743,0.5473089814186096,0.5086080670356751,1.6694220006465912,0.041700005531311035,0.07077182084321976,True,True,0,1,80.71511840820312,0.0,0.0,0.0,True
37,17,900037,1,12.31,15000,0.95,rand/2/bin,0.43735548853874207,0.0196757260710001,0.6156049787998199,1.5806831493973732,0.2157026082277298,3.642876890808111e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,6.69,199650,0.3345,best/1/bin,0.6424828171730042,0.5491415858268738,0.5066484451293946,1.6675243824720383,0.041700005531311035,0.06480257213115692,True,True,0,1,93.898681640625,0.0,0.0,0.0,True
38,17,900038,1,12.37,15000,0.95,rand/2/bin,0.43718037009239197,0.019685911014676094,0.6185019254684448,1.5780979171395302,0.21671025454998016,3.2587845453235786e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,6.63,200550,0.3315,best/1/bin,0.6468780040740967,0.5466489791870117,0.5080502212047576,1.6594754457473755,0.041700005531311035,0.04792841896414757,True,True,0,1,70.21514892578125,0.0,0.0,0.0,True
39,17,900039,1,12.38,15000,0.95,rand/2/bin,0.43654578924179077,0.019651753827929497,0.6190425515174866,1.5766376182436943,0.2338884323835373,3.2308896606991766e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,6.62,200700,0.331,best/1/bin,0.652454674243927,0.5419677495956421,0.5090567469596863,1.672073945403099,0.04169999808073044,0.05592995509505272,True,True,0,1,104.9720458984375,0.0,0.0,0.0,True
40,17,900040,1,12.293333333333333,15000,0.95,rand/2/bin,0.4375011622905731,0.019677922129631042,0.6148046612739563,1.5678797587752342,0.1897520124912262,3.2851689866220113e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,6.706666666666667,199400,0.3353333333333333,best/1/bin,0.6395747065544128,0.5528955459594727,0.5061835646629333,1.6610919535160065,0.04169999808073044,0.058755531907081604,True,True,0,1,90.06277465820312,0.0,0.0,0.0,True
41,17,900041,1,12.38,15000,0.95,rand/2/bin,0.43796664476394653,0.01965838298201561,0.6191124498844146,1.5895694345235825,0.2091955840587616,3.1559468425257364e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,6.62,200700,0.331,best/1/bin,0.6489306688308716,0.5478971600532532,0.5074908196926117,1.6732932925224304,0.041700005531311035,0.07183921337127686,True,True,0,1,93.0299072265625,0.0,0.0,0.0,True
42,17,900042,1,12.286666666666667,15000,0.95,rand/2/bin,0.4389570653438568,0.019691044464707375,0.6144230365753174,1.5781745463609695,0.2281876653432846,3.244241042921203e-06,False,True,0,0,0.05096435546875,201.01089477539062,0.05096435546875,1.2927333785968043,False
42,17,900042,2,6.713333333333333,199300,0.33566666666666667,rand/1/bin,0.46782422065734863,0.02145267277956009,0.6091501355171204,1.5894080623984337,0.04169999808073044,2.588907818790176e-06,True,True,0,0,0.0,0.05096435546875,0.0,6.707266621403196,True
43,17,900043,1,12.35,15000,0.95,rand/2/bin,0.4364601671695709,0.019649367779493332,0.6175488293170929,1.582607977092266,0.2269006073474884,3.85959947379888e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,6.65,200250,0.3325,best/1/bin,0.6470456123352051,0.5423974394798279,0.508959436416626,1.6611560434103012,0.04170000180602074,0.06153302267193794,True,True,0,1,93.61776733398438,0.0,0.0,0.0,True
44,17,900044,1,12.326666666666666,15000,0.95,rand/2/bin,0.4360869526863098,0.01964638940989971,0.6164668262004852,1.5747703239321709,0.189517080783844,3.1797092105989577e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,6.673333333333333,199900,0.33366666666666667,best/1/bin,0.646640956401825,0.5478326082229614,0.5080525279045105,1.6635624468326569,0.041700005531311035,0.04985205829143524,True,True,0,1,85.21710205078125,0.0,0.0,0.0,True
45,17,900045,1,12.323333333333334,15000,0.95,rand/2/bin,0.436140775680542,0.019645635038614273,0.6161918461322784,1.5786502212285995,0.20917871594429016,3.452539658610476e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,6.676666666666667,199850,0.3338333333333333,best/1/bin,0.6479557752609253,0.5440451502799988,0.5090339481830597,1.68142369389534,0.04170000180602074,0.06462009251117706,True,True,0,1,97.98675537109375,0.0,0.0,0.0,True
46,17,900046,1,12.376666666666667,15000,0.95,rand/2/bin,0.43866166472435,0.019651802256703377,0.618852972984314,1.5808969736099243,0.21164140105247498,3.403186383366119e-06,False,True,0,0,0.01171875,221.9935302734375,0.01171875,1.931118339994387,False
46,17,900046,2,6.623333333333333,200650,0.33116666666666666,rand/1/bin,0.4742732346057892,0.0218547061085701,0.6092369318008423,1.597510926425457,0.04170000180602074,2.5656224806880346e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
47,17,900047,1,12.346666666666666,15000,0.95,rand/2/bin,0.4382316470146179,0.019635893404483795,0.6173963189125061,1.571821615099907,0.21055035293102264,0.00021458553965203464,False,True,0,0,0.016082763671875,206.35501098632812,0.016082763671875,1.793639049710034,False
47,17,900047,2,6.653333333333333,200200,0.33266666666666667,rand/1/bin,0.4714779555797577,0.0216608215123415,0.6100306510925293,1.5932588651776314,0.041700005531311035,2.4359226244996535e-06,True,True,0,1,0.030364990234375,0.016082763671875,0.016082763671875,0.0,True
48,17,900048,1,12.363333333333333,15000,0.95,rand/2/bin,0.4361177682876587,0.019620327278971672,0.6181831181049346,1.5715686157345772,0.2230631709098816,0.00019838244770653546,False,True,0,0,0.035858154296875,212.4375,0.035858154296875,1.445411947237413,False
48,17,900048,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,0.4695761799812317,0.02161378413438797,0.6079274773597717,1.5932905822992325,0.04170000180602074,2.6091731797350803e-06,True,True,0,0,0.02545166015625,0.035858154296875,0.02545166015625,0.1488717664495689,True
49,17,900049,1,12.376666666666667,15000,0.95,rand/2/bin,0.43598347902297974,0.019672995433211327,0.6188822090625763,1.579813838005066,0.20140855014324188,4.052083113492699e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,6.623333333333333,200650,0.33116666666666666,best/1/bin,0.6389529705047607,0.5501461029052734,0.5071983516216277,1.6664807498455048,0.04169999808073044,0.050042103976011276,True,True,0,1,83.04110717773438,0.0,0.0,0.0,True
50,17,900050,1,12.326666666666666,15000,0.95,rand/2/bin,0.43851563334465027,0.019689535722136497,0.6163553535938263,1.5772458985447884,0.18750078976154327,3.129403012280818e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,6.673333333333333,199900,0.33366666666666667,best/1/bin,0.6457375288009644,0.5464832782745361,0.5082130849361419,1.6640613973140717,0.04169999808073044,0.05884486064314842,True,True,0,1,82.9588623046875,0.0,0.0,0.0,True
