episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,16,900005,4,4.363333333333333,234550,0.21816666666666668,best/1/bin,0.3545040786266327,0.5113926529884338,0.3048887938261032,1.1850291043519974,0.041659869253635406,0.023546302691102028,True,True,0,1,2.2599334716796875,0.1186676025390625,0.1186676025390625,0.0,True
6,16,900006,1,2.07,15000,0.95,best/1/bin,0.16581441462039948,0.9299470782279968,0.10350663326680659,1.4737828448414803,0.9932928681373596,0.0,False,True,0,0,1.2955474853515625,2.937042236328125,1.2955474853515625,-0.1124533390439571,False
6,16,900006,2,5.99,46050,0.8465,best/1/bin,0.30500346422195435,0.4861375689506531,0.2995298475027084,1.4528837203979492,0.040442243218421936,0.0,True,True,0,0,0.1457672119140625,1.2955474853515625,0.1457672119140625,0.9487934621282013,False
6,16,900006,3,6.503333333333333,135900,0.547,best/1/bin,0.32587286829948425,0.4887782633304596,0.3252663135528564,1.5123321786522865,0.04129209741950035,0.029119126498699188,True,True,0,1,1.8376312255859375,0.1457672119140625,0.1457672119140625,0.0,False
6,16,900006,4,4.4366666666666665,233450,0.22183333333333333,best/1/bin,0.37323638796806335,0.5664494633674622,0.24730958491563793,0.6083629056811333,0.04090454801917076,0.0,True,False,1,2,0.1704254150390625,0.1457672119140625,0.1457672119140625,0.0,True
7,16,900007,1,2.0766666666666667,15000,0.95,best/1/bin,0.16217748820781708,0.9275951981544495,0.10387127622961997,1.533926211297512,1.0,0.0,False,True,0,0,1.5975189208984375,3.7202911376953125,1.5975189208984375,-0.20344601333185564,False
7,16,900007,2,5.44,46150,0.8461666666666666,best/1/bin,0.303422212600708,0.4906091094017029,0.27202289551496506,1.5047844052314758,0.04053879156708717,0.0,True,True,0,0,0.075469970703125,1.5975189208984375,0.075469970703125,1.3256717743849442,False
7,16,900007,3,7.166666666666667,127750,0.5741666666666667,best/1/bin,0.3300679624080658,0.4832313358783722,0.3584656774997711,1.5097529292106628,0.041083045303821564,0.014107758179306984,True,True,0,1,0.179656982421875,0.075469970703125,0.075469970703125,0.0,False
7,16,900007,4,4.316666666666666,235250,0.21583333333333332,best/1/bin,0.36615175008773804,0.4941656291484833,0.39045842289924615,0.8811853900551796,0.04047584533691406,0.026102643460035324,True,False,1,2,1.1416015625,0.075469970703125,0.075469970703125,0.0,True
8,16,900008,1,2.0733333333333333,15000,0.95,best/1/bin,0.16182857751846313,0.9284243583679199,0.10380494184792041,1.5223090574145317,1.0,0.0,False,True,0,0,1.478851318359375,3.6360321044921875,1.478851318359375,-0.16992451576933087,False
8,16,900008,2,5.823333333333333,46100,0.8463333333333334,best/1/bin,0.30577316880226135,0.4887484312057495,0.29122124910354613,1.4400238618254662,0.04169999063014984,0.0,True,True,0,0,0.1847686767578125,1.478851318359375,0.1847686767578125,0.9032961436935282,False
8,16,900008,3,6.666666666666667,133450,0.5551666666666667,best/1/bin,0.321199506521225,0.4837658703327179,0.33344412744045254,1.5388957187533379,0.04166717827320099,0.020765919238328934,True,True,0,1,1.451904296875,0.1847686767578125,0.1847686767578125,0.0,False
8,16,900008,4,4.4366666666666665,233450,0.22183333333333333,best/1/bin,0.37007036805152893,0.5629255771636963,0.2428971096873283,0.6275999136269093,0.041143909096717834,0.0,True,False,1,0,0.0708160400390625,0.1847686767578125,0.0708160400390625,0.4164966729533417,True
9,16,900009,1,2.0766666666666667,15000,0.95,best/1/bin,0.16312505304813385,0.9280408620834351,0.10394920445978642,1.5271986573934555,1.0,0.0,False,True,0,0,1.9838714599609375,3.2295074462890625,1.9838714599609375,-0.2975135318832306,False
9,16,900009,2,5.666666666666667,46150,0.8461666666666666,best/1/bin,0.30342739820480347,0.4892536699771881,0.283388689160347,1.4512643441557884,0.04169999435544014,0.0,True,True,0,0,0.091156005859375,1.9838714599609375,0.091156005859375,1.3377281965958314,False
9,16,900009,3,6.68,131150,0.5628333333333333,best/1/bin,0.3265877068042755,0.48705995082855225,0.3340889573097229,1.5256590247154236,0.04169999808073044,0.027012942358851433,True,True,0,1,1.25323486328125,0.091156005859375,0.091156005859375,0.0,False
9,16,900009,4,4.576666666666667,231350,0.22883333333333333,best/1/bin,0.37521103024482727,0.5638335347175598,0.2602018505334854,0.5931193251162767,0.04169999808073044,0.0,True,False,1,2,0.157135009765625,0.091156005859375,0.091156005859375,0.0,True
10,16,900010,1,2.066666666666667,15000,0.95,best/1/bin,0.16803130507469177,0.9306986331939697,0.10344166345894337,1.4558089077472687,0.9880878329277039,0.0,False,True,0,0,1.918853759765625,2.705413818359375,1.918853759765625,-0.2830418796840615,False
10,16,900010,2,5.25,46000,0.8466666666666667,best/1/bin,0.30353590846061707,0.493244469165802,0.2626189097762108,1.5024003759026527,0.03916674479842186,0.0030429575126618147,True,True,0,0,0.1142730712890625,1.918853759765625,0.1142730712890625,1.225097941716289,False
10,16,900010,3,6.433333333333334,124750,0.5841666666666666,best/1/bin,0.3390071988105774,0.49625954031944275,0.32168508172035215,1.4593702405691147,0.03958060219883919,0.0,True,True,0,1,0.3157196044921875,0.1142730712890625,0.1142730712890625,0.0,False
10,16,900010,4,5.25,221250,0.2625,best/1/bin,0.3305323123931885,0.44325608015060425,0.5399074614048004,1.3729442805051804,0.039999350905418396,0.028632348403334618,True,True,1,2,2.441009521484375,0.1142730712890625,0.1142730712890625,0.0,True
11,16,900011,1,2.07,15000,0.95,best/1/bin,0.1656901091337204,0.9288877248764038,0.10357367843389512,1.501251757144928,0.9897103905677795,0.0,False,True,0,0,1.8296661376953125,2.59246826171875,1.8296661376953125,-0.2623718528775324,False
11,16,900011,2,5.6,46050,0.8465,best/1/bin,0.30269670486450195,0.4910479784011841,0.28009268343448634,1.3742889389395714,0.03985532745718956,0.0,True,True,0,0,0.1854705810546875,1.8296661376953125,0.1854705810546875,0.9940967969060626,False
11,16,900011,3,6.673333333333333,130050,0.5665,best/1/bin,0.33801960945129395,0.4929392635822296,0.3337148696184158,1.4825117737054825,0.04039369896054268,0.011546456255018711,True,True,0,0,0.09210205078125,0.1854705810546875,0.09210205078125,0.30400570833800244,False
11,16,900011,4,4.656666666666666,230150,0.23283333333333334,best/1/bin,0.34310197830200195,0.49158546328544617,0.35732064247131345,1.3161859586834908,0.04179651662707329,0.006330949254333973,True,True,0,1,0.1858978271484375,0.09210205078125,0.09210205078125,0.0,True
12,16,900012,1,2.08,15000,0.95,best/1/bin,0.1611623913049698,0.928413987159729,0.10404019840061665,1.5297542214393616,0.999268651008606,0.0,False,True,0,0,1.86590576171875,3.1990203857421875,1.86590576171875,-0.2708897080836481,False
12,16,900012,2,5.623333333333333,46200,0.846,best/1/bin,0.30390286445617676,0.489158034324646,0.2813186407089233,1.4877352640032768,0.04169999435544014,0.0,True,True,0,0,0.144744873046875,1.86590576171875,0.144744873046875,1.1102864883873598,False
12,16,900012,3,6.693333333333333,130550,0.5648333333333333,best/1/bin,0.32405975461006165,0.4854196012020111,0.3346783727407455,1.5423744395375252,0.041539184749126434,0.011279656551778316,True,True,0,0,0.1160430908203125,0.144744873046875,0.1160430908203125,0.09598389450569489,False
12,16,900012,4,4.6033333333333335,230950,0.23016666666666666,best/1/bin,0.33834588527679443,0.489315927028656,0.360130551457405,1.3363091200590134,0.04138612002134323,0.0,True,True,0,0,0.1004486083984375,0.1160430908203125,0.1004486083984375,0.06267535748672581,True
13,16,900013,1,2.0766666666666667,15000,0.95,best/1/bin,0.1615244597196579,0.9285705089569092,0.1038320790976286,1.5215199813246727,0.9951764345169067,0.0,False,True,0,0,1.9716796875,3.641448974609375,1.9716796875,-0.29483636450648976,False
13,16,900013,2,5.726666666666667,46150,0.8461666666666666,best/1/bin,0.30473431944847107,0.4891343116760254,0.2864747583866119,1.4484475031495094,0.040310077369213104,0.027055030688643456,True,True,0,0,1.5259857177734375,1.9716796875,1.5259857177734375,0.11128589273443443,False
13,16,900013,3,2.743333333333333,132050,0.5598333333333333,best/1/bin,0.3672652840614319,0.6461405158042908,0.13719085678458215,0.716035895049572,0.04177005961537361,0.0,True,True,0,0,0.1781158447265625,1.5259857177734375,0.1781158447265625,0.9328478924896524,False
13,16,900013,4,7.34,173200,0.4226666666666667,best/1/bin,0.3318284749984741,0.4812553822994232,0.3670396268367767,1.5250314027071,0.04107113927602768,0.00956161692738533,True,True,0,0,0.1543121337890625,0.1781158447265625,0.1543121337890625,0.06230247452157145,False
13,16,900013,5,1.1133333333333333,283300,0.05566666666666667,best/1/bin,0.3392955958843231,0.4838157594203949,0.385292837023735,1.3426677882671356,0.04120619222521782,0.026159310713410378,True,True,0,1,1.6046905517578125,0.1543121337890625,0.1543121337890625,0.0,True
14,16,900014,1,2.0733333333333333,15000,0.95,best/1/bin,0.16302253305912018,0.9290674924850464,0.1037425972521305,1.5130911767482758,0.9947103261947632,0.0,False,True,0,0,1.82440185546875,3.5037994384765625,1.82440185546875,-0.26112050763948286,False
14,16,900014,2,5.706666666666667,46100,0.8463333333333334,best/1/bin,0.3044580817222595,0.48904502391815186,0.2854227155447006,1.456653632223606,0.039925821125507355,0.0,True,True,0,0,0.10675048828125,1.82440185546875,0.10675048828125,1.2327505967734071,False
14,16,900014,3,6.803333333333334,131700,0.561,best/1/bin,0.3186524212360382,0.4807274341583252,0.3401881396770477,1.5167449563741684,0.04057075455784798,0.022220896556973457,True,True,0,1,0.176971435546875,0.10675048828125,0.10675048828125,0.0,False
14,16,900014,4,4.253333333333333,233750,0.22083333333333333,best/1/bin,0.377686083316803,0.5844172239303589,0.21276591122150418,0.6395347714424133,0.04148847982287407,0.009530210867524147,True,False,1,2,0.134368896484375,0.10675048828125,0.10675048828125,0.0,False
14,16,900014,5,0.16333333333333333,297550,0.008166666666666666,best/1/bin,0.32888877391815186,0.45215633511543274,0.5059760689735412,1.3588845804333687,0.0414564423263073,0.037573736160993576,True,False,2,3,4.770111083984375,0.10675048828125,0.10675048828125,0.0,True
15,16,900015,1,2.07,15000,0.95,best/1/bin,0.16374583542346954,0.9288262128829956,0.10363099724054337,1.5117188170552254,0.9982489347457886,0.0,False,True,0,0,1.708984375,3.1817474365234375,1.708984375,-0.2327380945877256,False
15,16,900015,2,5.54,46050,0.8465,best/1/bin,0.3040198087692261,0.48990634083747864,0.2771427899599075,1.4824702218174934,0.041512370109558105,0.005627557169646025,True,True,0,0,0.19598388671875,1.708984375,0.19598388671875,0.9405177061572569,False
15,16,900015,3,5.13,129150,0.5695,best/1/bin,0.3556547164916992,0.5247796177864075,0.2565554946660995,1.2727607935667038,0.041704513132572174,0.025514591485261917,True,True,0,0,0.0719451904296875,0.19598388671875,0.0719451904296875,0.43521856161619465,False
15,16,900015,4,4.05,206100,0.313,best/1/bin,0.3846680819988251,0.5781729221343994,0.20252661854028703,0.7969556972384453,0.04137565940618515,0.007237149868160486,True,True,0,1,0.2638397216796875,0.0719451904296875,0.0719451904296875,0.0,False
15,16,900015,5,2.21,266850,0.1105,best/1/bin,0.32655787467956543,0.4366840422153473,0.5752655744552613,1.3897476345300674,0.04153680056333542,0.029326414689421654,True,False,1,2,1.9633941650390625,0.0719451904296875,0.0719451904296875,0.0,True
16,16,900016,1,2.07,15000,0.95,best/1/bin,0.1647075116634369,0.9299336075782776,0.10358252637088299,1.4951364994049072,0.9965189695358276,0.0,False,True,0,0,2.505279541015625,3.443450927734375,2.505279541015625,-0.39885619355241947,False
16,16,900016,2,5.543333333333333,46050,0.8465,best/1/bin,0.30288824439048767,0.4896083176136017,0.2772360771894455,1.4809071496129036,0.039007846266031265,0.008310934528708458,True,True,0,0,0.14886474609375,2.505279541015625,0.14886474609375,1.2260643033606637,False
16,16,900016,3,3.453333333333333,129200,0.5693333333333334,best/1/bin,0.38087689876556396,0.5928400754928589,0.17274255156517027,0.9730708748102188,0.04042578116059303,0.006835151929408312,True,True,0,1,0.23028564453125,0.14886474609375,0.14886474609375,0.0,False
16,16,900016,4,5.463333333333333,181000,0.39666666666666667,best/1/bin,0.37684863805770874,0.536264955997467,0.2733212187886238,0.8184027820825577,0.0411047488451004,0.021738262847065926,True,False,1,2,2.237823486328125,0.14886474609375,0.14886474609375,0.0,False
16,16,900016,5,2.47,262950,0.1235,best/1/bin,0.3701362609863281,0.5467092394828796,0.2915165066719055,0.626276358962059,0.04090080410242081,0.0316491574048996,True,False,2,3,2.900909423828125,0.14886474609375,0.14886474609375,0.0,True
17,16,900017,1,2.0733333333333333,15000,0.95,best/1/bin,0.16061407327651978,0.9289512634277344,0.10371602326631546,1.5192592144012451,1.0,0.0,False,True,0,0,1.4789581298828125,3.7744598388671875,1.4789581298828125,-0.16995588199203782,False
17,16,900017,2,5.82,46100,0.8463333333333334,best/1/bin,0.3049519956111908,0.4885149598121643,0.29110245406627655,1.4395476132631302,0.04169999435544014,0.014674737118184566,True,True,0,0,0.2625274658203125,1.4789581298828125,0.2625274658203125,0.7507811191159676,False
17,16,900017,3,3.1766666666666667,133400,0.5553333333333333,best/1/bin,0.38239312171936035,0.6147066950798035,0.15885823741555213,0.8065768033266068,0.041700005531311035,0.019832143560051918,True,True,0,0,0.2019195556640625,0.2625274658203125,0.2019195556640625,0.11399635949340792,False
17,16,900017,4,3.203333333333333,181050,0.3965,best/1/bin,0.3759194016456604,0.616094708442688,0.1601957343518734,0.7207659259438515,0.04169999808073044,0.0,True,True,0,1,0.284942626953125,0.2019195556640625,0.2019195556640625,0.0,False
17,16,900017,5,4.726666666666667,229100,0.23633333333333334,best/1/bin,0.31845948100090027,0.447632759809494,0.5108557045459747,1.4879436790943146,0.04169999063014984,0.029772361740469933,True,False,1,2,1.503753662109375,0.2019195556640625,0.2019195556640625,0.0,True
18,16,900018,1,2.07,15000,0.95,best/1/bin,0.16514785587787628,0.9295738935470581,0.10361826345324515,1.4984285235404968,0.9967464208602905,0.0,False,True,0,0,1.1032867431640625,3.5506744384765625,1.1032867431640625,-0.042688403765258176,False
18,16,900018,2,5.953333333333333,46050,0.8465,best/1/bin,0.3066019117832184,0.48685309290885925,0.2976981937885284,1.4702492952346802,0.03863358125090599,0.016806451603770256,True,True,0,0,0.4264678955078125,1.1032867431640625,0.4264678955078125,0.41280205052507724,False
18,16,900018,3,3.6766666666666667,135350,0.5488333333333333,best/1/bin,0.3661884367465973,0.5737494230270386,0.18398448079824448,0.9165155179798603,0.04054919257760048,0.0,True,True,0,0,0.0879974365234375,0.4264678955078125,0.0879974365234375,0.6854162830999023,False
18,16,900018,4,7.3,190500,0.365,best/1/bin,0.3380955159664154,0.47775623202323914,0.4056653946638107,1.479192540049553,0.03986590728163719,0.003959869500249624,True,True,0,1,0.171661376953125,0.0879974365234375,0.0879974365234375,0.0,True
19,16,900019,1,2.0766666666666667,15000,0.95,best/1/bin,0.160804882645607,0.9282872676849365,0.10385563224554062,1.5263622105121613,1.0,0.0,False,True,0,0,2.901153564453125,3.2340240478515625,2.901153564453125,-0.46257071907229874,False
19,16,900019,2,5.68,46150,0.8461666666666666,best/1/bin,0.3021957278251648,0.4882178008556366,0.2841064214706421,1.462376892566681,0.03914270177483559,0.0174187533557415,True,True,0,0,0.1649322509765625,2.901153564453125,0.1649322509765625,1.2452651065220781,False
19,16,900019,3,3.03,131350,0.5621666666666667,best/1/bin,0.38513651490211487,0.6268692016601562,0.15151586458086969,0.834523644298315,0.03990171104669571,0.009535848163068295,True,True,0,1,0.315673828125,0.1649322509765625,0.1649322509765625,0.0,False
19,16,900019,4,6.663333333333333,176800,0.4106666666666667,best/1/bin,0.36083537340164185,0.5002375841140747,0.3332642316818237,0.9445914402604103,0.04056405648589134,0.008111361414194107,True,False,1,0,0.1247100830078125,0.1649322509765625,0.1247100830078125,0.12140400943079288,False
19,16,900019,5,1.55,276750,0.0775,best/1/bin,0.377966970205307,0.5516735315322876,0.2428692951798439,0.9330778792500496,0.041288454085588455,0.010546496137976646,True,True,0,1,0.186126708984375,0.1247100830078125,0.1247100830078125,0.0,True
20,16,900020,1,2.0766666666666667,15000,0.95,best/1/bin,0.1611916869878769,0.927963376045227,0.10398878380656243,1.5437599122524261,0.9961529970169067,0.0,False,True,0,0,1.8477935791015625,3.8962249755859375,1.8477935791015625,-0.26665345599616724,False
20,16,900020,2,5.84,46150,0.8461666666666666,best/1/bin,0.3044731318950653,0.4875684380531311,0.2921117156744003,1.4552034959197044,0.04042894020676613,0.0,True,True,0,0,0.282318115234375,1.8477935791015625,0.282318115234375,0.815914694616588,False
20,16,900020,3,6.636666666666667,133750,0.5541666666666667,best/1/bin,0.32668015360832214,0.48761701583862305,0.33199694156646725,1.505013883113861,0.04128925874829292,0.018824804574251175,True,True,0,1,0.30682373046875,0.282318115234375,0.282318115234375,0.0,False
20,16,900020,4,3.7333333333333334,233300,0.22233333333333333,best/1/bin,0.36956679821014404,0.5940718650817871,0.18682494014501572,0.6682129092514515,0.04167181998491287,0.0,True,False,1,0,0.185089111328125,0.282318115234375,0.185089111328125,0.18335786767263085,False
20,16,900020,5,0.7133333333333334,289300,0.035666666666666666,best/1/bin,0.3177080750465393,0.4761611521244049,0.3756843864917755,1.526062823832035,0.04135940223932266,0.03891948238015175,True,True,0,1,3.327850341796875,0.185089111328125,0.185089111328125,0.0,True
21,16,900021,1,2.0766666666666667,15000,0.95,best/1/bin,0.16074633598327637,0.9285696148872375,0.10387726090848445,1.5228543132543564,1.0,0.0,False,True,0,0,2.160247802734375,3.318634033203125,2.160247802734375,-0.334503574081405,False
21,16,900021,2,5.193333333333333,46150,0.8461666666666666,best/1/bin,0.30132365226745605,0.49298372864723206,0.259748637676239,1.4866757318377495,0.040210891515016556,0.0,True,True,0,0,0.1371002197265625,2.160247802734375,0.1371002197265625,1.1974653915829583,False
21,16,900021,3,6.663333333333333,124050,0.5865,best/1/bin,0.3191196024417877,0.4819018840789795,0.33319655954837796,1.5335401967167854,0.04100293293595314,0.026440078392624855,True,True,0,1,1.5877532958984375,0.1371002197265625,0.1371002197265625,0.0,False
21,16,900021,4,5.066666666666666,224000,0.25333333333333335,best/1/bin,0.3722357749938965,0.5629497170448303,0.2540557563304901,0.6132637746632099,0.04138116538524628,0.0058219474740326405,True,False,1,2,0.2792816162109375,0.1371002197265625,0.1371002197265625,0.0,True
22,16,900022,1,2.07,15000,0.95,best/1/bin,0.16412603855133057,0.9297718405723572,0.10361041463911533,1.497359812259674,1.0,0.0,False,True,0,0,1.73785400390625,3.4642181396484375,1.73785400390625,-0.24001329131987909,False
22,16,900022,2,5.363333333333333,46050,0.8465,best/1/bin,0.3026846945285797,0.4913020133972168,0.268269707262516,1.4955979138612747,0.04169999435544014,0.010706604458391666,True,True,0,0,0.1038818359375,1.73785400390625,0.1038818359375,1.2234736330604636,False
22,16,900022,3,6.543333333333333,126500,0.5783333333333334,best/1/bin,0.3399280309677124,0.49604731798171997,0.32721547484397884,1.4336018413305283,0.04183288291096687,0.01853994093835354,True,True,0,1,0.1852569580078125,0.1038818359375,0.1038818359375,0.0,False
22,16,900022,4,5.023333333333333,224650,0.25116666666666665,best/1/bin,0.37506645917892456,0.5532664656639099,0.2530265927314758,0.6962600648403168,0.04177113249897957,0.0,True,False,1,2,0.1460113525390625,0.1038818359375,0.1038818359375,0.0,True
23,16,900023,1,2.0733333333333333,15000,0.95,best/1/bin,0.16310271620750427,0.9279535412788391,0.103750653937459,1.5240921825170517,0.9977295398712158,0.0,False,True,0,0,2.0918426513671875,3.484771728515625,2.0918426513671875,-0.32052901582155746,False
23,16,900023,2,5.486666666666666,46100,0.8463333333333334,best/1/bin,0.3032432198524475,0.49033674597740173,0.2743998289108276,1.492964081466198,0.04169999435544014,0.025812121108174324,True,True,0,0,1.44952392578125,2.0918426513671875,1.44952392578125,0.15930362462872033,False
23,16,900023,3,2.59,128400,0.572,best/1/bin,0.36687198281288147,0.6688591837882996,0.129581181704998,0.7012057639658451,0.04185301437973976,0.0,True,True,0,0,0.1918487548828125,1.44952392578125,0.1918487548828125,0.8782663836256936,False
23,16,900023,4,6.98,167250,0.4425,best/1/bin,0.3190757930278778,0.4804411828517914,0.3490022540092468,1.5539381578564644,0.04144632816314697,0.0,True,True,0,0,0.1344146728515625,0.1918487548828125,0.1344146728515625,0.15451229589457816,False
23,16,900023,5,1.87,271950,0.0935,best/1/bin,0.3218581974506378,0.47652286291122437,0.3849471807479858,1.491336427628994,0.04169999435544014,0.023611925542354584,True,True,0,1,2.0306549072265625,0.1344146728515625,0.1344146728515625,0.0,True
24,16,900024,1,2.0766666666666667,15000,0.95,best/1/bin,0.16097138822078705,0.9283149242401123,0.10390608124434947,1.5261309295892715,1.0,0.0,False,True,0,0,1.4688568115234375,3.6053924560546875,1.4688568115234375,-0.16697946450856016,False
