episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,16,900006,1,9.346666666666666,15000,0.95,best/1/bin,0.37167787551879883,0.6659833788871765,0.4674546122550964,1.3721119314432144,0.990856409072876,0.24634912610054016,False,True,0,1,2.9420166015625,2.937042236328125,2.937042236328125,-0.46791019344661056,False
6,16,900006,2,9.653333333333334,155200,0.4826666666666667,best/1/bin,0.366743266582489,0.6606824994087219,0.5262510478496552,1.2881296649575233,0.28139275312423706,0.11520670354366302,True,False,1,0,2.3671875,2.937042236328125,2.3671875,0.09367753275753055,True
7,16,900007,1,9.05,15000,0.95,best/1/bin,0.3752750754356384,0.6456760168075562,0.4525459557771682,1.3890834599733353,0.9973024725914001,0.27651312947273254,False,True,0,0,2.3739166259765625,3.7202911376953125,2.3739166259765625,-0.3754654639146752,False
7,16,900007,2,9.95,150750,0.4975,best/1/bin,0.35141700506210327,0.6786987781524658,0.5144182682037354,1.3486856818199158,0.3424895107746124,0.11560521274805069,False,True,0,1,2.506805419921875,2.3739166259765625,2.3739166259765625,0.0,True
8,16,900008,1,9.323333333333334,15000,0.95,best/1/bin,0.3818928003311157,0.6460440158843994,0.4663176238536834,1.3713385090231895,0.9966439604759216,0.31969359517097473,False,True,0,0,2.5884552001953125,3.6360321044921875,2.5884552001953125,-0.4130406544894739,False
8,16,900008,2,9.676666666666666,154850,0.48383333333333334,best/1/bin,0.3637070655822754,0.6738731265068054,0.49759392440319056,1.323673002421856,0.3533763885498047,0.09233787655830383,False,True,0,0,2.3683013916015625,2.5884552001953125,2.3683013916015625,0.03860368248473067,True
9,16,900009,1,9.53,15000,0.95,best/1/bin,0.391478955745697,0.6450141072273254,0.47651793062686915,1.3876405358314514,0.9958144426345825,0.38366439938545227,False,True,0,0,2.600189208984375,3.2295074462890625,2.600189208984375,-0.41500495326722586,False
9,16,900009,2,9.47,157950,0.4735,best/1/bin,0.3661726713180542,0.6756893396377563,0.5045879721641541,1.3348428383469582,0.42505261301994324,0.16151811182498932,True,True,0,0,2.2713775634765625,2.600189208984375,2.2713775634765625,0.05871561981917495,True
10,16,900010,1,9.44,15000,0.95,best/1/bin,0.36280810832977295,0.6675191521644592,0.4721325993537902,1.3685164228081703,0.9810401797294617,0.35133296251296997,False,True,0,0,2.467193603515625,2.705413818359375,2.467193603515625,-0.392203232173995,False
10,16,900010,2,9.56,156600,0.478,best/1/bin,0.35835668444633484,0.6731366515159607,0.5014544546604156,1.3176186382770538,0.3975032866001129,0.15392518043518066,False,True,0,1,2.81365966796875,2.467193603515625,2.467193603515625,0.0,True
11,16,900011,1,9.09,15000,0.95,best/1/bin,0.3734794557094574,0.6563624143600464,0.45452574789524075,1.3955593258142471,0.9870246052742004,0.33896076679229736,False,True,0,1,2.98895263671875,2.59246826171875,2.59246826171875,-0.41371344992056264,False
11,16,900011,2,9.91,151350,0.4955,best/1/bin,0.37004610896110535,0.6525691151618958,0.5278178334236144,1.2834497913718224,0.3497840464115143,0.1223006471991539,False,False,1,0,2.29962158203125,2.59246826171875,2.29962158203125,0.05205707216962013,True
12,16,900012,1,9.596666666666666,15000,0.95,best/1/bin,0.38221606612205505,0.640201210975647,0.4798852562904357,1.3815253600478172,0.9933134913444519,0.4123383164405823,False,True,0,0,2.7894287109375,3.1990203857421875,2.7894287109375,-0.4455152682382214,False
12,16,900012,2,9.403333333333334,158950,0.4701666666666667,best/1/bin,0.35985347628593445,0.679508626461029,0.5072992026805877,1.3177397698163986,0.4348643124103546,0.12932831048965454,False,True,0,0,2.171600341796875,2.7894287109375,2.171600341796875,0.10873536489934382,True
13,16,900013,1,9.303333333333333,15000,0.95,best/1/bin,0.38269785046577454,0.648041844367981,0.46530189812183376,1.3870250433683395,0.9868401885032654,0.29978397488594055,False,True,0,0,2.739990234375,3.641448974609375,2.739990234375,-0.4377490165351151,False
13,16,900013,2,9.696666666666667,154550,0.48483333333333334,best/1/bin,0.3543170094490051,0.6812189817428589,0.5016121685504913,1.3230044022202492,0.34851107001304626,0.11886277049779892,True,True,0,0,2.5946807861328125,2.739990234375,2.5946807861328125,0.02366507901536924,True
14,16,900014,1,9.303333333333333,15000,0.95,best/1/bin,0.37772631645202637,0.6477241516113281,0.4652742445468902,1.3826937302947044,0.9881230592727661,0.4451771676540375,False,True,0,0,2.5358734130859375,3.5037994384765625,2.5358734130859375,-0.4041275721484834,False
14,16,900014,2,9.696666666666667,154550,0.48483333333333334,best/1/bin,0.360545814037323,0.6784100532531738,0.4941521674394607,1.3220487087965012,0.501334547996521,0.1518738567829132,False,True,0,0,2.27557373046875,2.5358734130859375,2.27557373046875,0.04703665866960688,True
15,16,900015,1,8.876666666666667,15000,0.95,best/1/bin,0.36862823367118835,0.6498669981956482,0.4438697606325149,1.3909155949950218,0.9937858581542969,0.4085938334465027,False,True,0,0,2.716461181640625,3.1817474365234375,2.716461181640625,-0.43400350492404827,False
15,16,900015,2,10.02,148150,0.5061666666666667,best/1/bin,0.3697609305381775,0.6742854714393616,0.5010824859142303,1.3424474895000458,0.48897409439086914,0.1483447402715683,False,True,0,0,2.6920166015625,2.716461181640625,2.6920166015625,0.00392576947327139,False
15,16,900015,3,0.10333333333333333,298450,0.005166666666666667,best/1/bin,0.36313894391059875,0.6723066568374634,0.5399604618549346,1.2927432358264923,0.1799817979335785,0.17551752924919128,True,True,0,1,4.6399383544921875,2.6920166015625,2.6920166015625,0.0,True
16,16,900016,1,9.21,15000,0.95,best/1/bin,0.3653562068939209,0.6564617156982422,0.46061768829822536,1.3822174817323685,0.9919889569282532,0.3592052757740021,False,True,0,0,2.988372802734375,3.443450927734375,2.988372802734375,-0.4754347766819742,False
16,16,900016,2,9.79,153150,0.4895,best/1/bin,0.36246049404144287,0.6720679998397827,0.5085225582122802,1.3381980508565903,0.429334431886673,0.1401624083518982,False,True,0,0,2.65777587890625,2.988372802734375,2.65777587890625,0.05091641945630365,True
17,16,900017,1,9.2,15000,0.95,best/1/bin,0.3701871931552887,0.6454514861106873,0.46003119647502894,1.376264825463295,0.9983218908309937,0.3523270785808563,False,True,0,0,2.7311859130859375,3.7744598388671875,2.7311859130859375,-0.43635126536195357,False
17,16,900017,2,9.8,153000,0.49,best/1/bin,0.35248005390167236,0.6805993318557739,0.5007430255413056,1.312011182308197,0.415387362241745,0.12256526201963425,False,True,0,0,2.5460357666015625,2.7311859130859375,2.5460357666015625,0.030486763345388024,True
18,16,900018,1,9.24,15000,0.95,best/1/bin,0.37190842628479004,0.6538993716239929,0.4620366841554641,1.3861941695213318,0.9909133315086365,0.27325761318206787,False,True,0,0,2.809539794921875,3.5506744384765625,2.809539794921875,-0.44863518946009207,False
18,16,900018,2,9.76,153600,0.488,best/1/bin,0.3568253517150879,0.6738853454589844,0.5004574239253997,1.3185876086354256,0.3294142484664917,0.202548086643219,False,True,0,1,2.837921142578125,2.809539794921875,2.809539794921875,0.0,True
19,16,900019,1,9.32,15000,0.95,best/1/bin,0.37649446725845337,0.6395092010498047,0.46601727008819577,1.3790760934352875,0.9980539679527283,0.3767060935497284,False,True,0,0,2.752197265625,3.2340240478515625,2.752197265625,-0.43967956061168945,False
19,16,900019,2,9.68,154800,0.484,best/1/bin,0.36484000086784363,0.6783294081687927,0.516571706533432,1.31414245814085,0.4069671034812927,0.16513024270534515,False,True,0,0,2.6352691650390625,2.752197265625,2.6352691650390625,0.018854578534247435,True
20,16,900020,1,9.253333333333334,15000,0.95,best/1/bin,0.3838871419429779,0.6413879990577698,0.4627270579338073,1.3860355839133263,0.9898595809936523,0.4496493637561798,False,False,0,0,2.4474639892578125,3.8962249755859375,2.4474639892578125,-0.3887163123082025,False
20,16,900020,2,9.746666666666666,153800,0.48733333333333334,best/1/bin,0.36213523149490356,0.6756998896598816,0.5096878170967102,1.3227026388049126,0.4842851459980011,0.18974201381206512,False,True,0,1,2.7040863037109375,2.4474639892578125,2.4474639892578125,0.0,True
21,16,900021,1,9.523333333333333,15000,0.95,best/1/bin,0.3767007291316986,0.6394861340522766,0.47628774344921104,1.3841774687170982,0.9991496801376343,0.2962379455566406,False,True,0,0,2.8995819091796875,3.318634033203125,2.8995819091796875,-0.4623353829739163,False
21,16,900021,2,9.476666666666667,157850,0.47383333333333333,best/1/bin,0.36306363344192505,0.6749602556228638,0.5060215592384338,1.329188995063305,0.33816763758659363,0.11258121579885483,False,True,0,0,2.7813720703125,2.8995819091796875,2.7813720703125,0.01807629212576456,True
22,16,900022,1,9.243333333333334,15000,0.95,best/1/bin,0.3726184368133545,0.6545504927635193,0.46226217746734616,1.377008743584156,0.9990580081939697,0.2666233777999878,False,False,0,0,2.891143798828125,3.4642181396484375,2.891143798828125,-0.461069694516447,False
22,16,900022,2,9.756666666666666,153650,0.48783333333333334,best/1/bin,0.35875752568244934,0.6731367707252502,0.4921087533235549,1.3446002379059792,0.3135538399219513,0.17285901308059692,False,True,0,0,2.5749053955078125,2.891143798828125,2.5749053955078125,0.05030841555499643,True
23,16,900023,1,8.99,15000,0.95,best/1/bin,0.3745139241218567,0.6484362483024597,0.4496624737977981,1.3966155797243118,0.9940429329872131,0.3687051236629486,False,True,0,0,2.8216400146484375,3.484771728515625,2.8216400146484375,-0.4505016071218204,False
23,16,900023,2,10.01,149850,0.5005,best/1/bin,0.36971238255500793,0.6697702407836914,0.5023540675640106,1.331290602684021,0.4344535171985626,0.11689241975545883,False,True,0,0,2.215728759765625,2.8216400146484375,2.215728759765625,0.10498501036302116,True
24,16,900024,1,9.556666666666667,15000,0.95,best/1/bin,0.3843699097633362,0.6422877311706543,0.47797761559486385,1.3851794674992561,1.0,0.3768705129623413,False,True,0,0,3.0567474365234375,3.6053924560546875,3.0567474365234375,-0.48525955808748594,False
24,16,900024,2,9.443333333333333,158350,0.4721666666666667,best/1/bin,0.36532071232795715,0.6724371910095215,0.5039528250694275,1.3350239619612694,0.43739354610443115,0.18038269877433777,False,True,0,0,2.1776580810546875,3.0567474365234375,2.1776580810546875,0.1472698648645246,True
25,16,900025,1,9.243333333333334,15000,0.95,best/1/bin,0.3563595414161682,0.6637760400772095,0.46217519342899316,1.3742010816931725,0.9881362915039062,0.25438469648361206,False,True,0,1,3.0182647705078125,2.9050445556640625,2.9050445556640625,-0.46315279919572183,False
25,16,900025,2,9.756666666666666,153650,0.48783333333333334,best/1/bin,0.36681386828422546,0.6567778587341309,0.5218192338943481,1.3034667372703552,0.29613569378852844,0.14554312825202942,True,False,1,0,2.4104766845703125,2.9050445556640625,2.4104766845703125,0.08104986228498912,True
26,16,900026,1,9.393333333333333,15000,0.95,best/1/bin,0.3829762637615204,0.6427305936813354,0.4697412759065627,1.3687839284539223,1.0,0.40082475543022156,False,True,0,0,2.519500732421875,3.40924072265625,2.519500732421875,-0.40131449066546326,False
26,16,900026,2,9.606666666666667,155900,0.48033333333333333,best/1/bin,0.35905179381370544,0.6784844398498535,0.5050835371017456,1.3175261095166206,0.45895954966545105,0.1679428517818451,False,False,0,0,2.2842864990234375,2.519500732421875,2.2842864990234375,0.04256391583585978,True
27,16,900027,1,9.216666666666667,15000,0.95,best/1/bin,0.36848169565200806,0.6552412509918213,0.46088094711303706,1.3650288507342339,0.9856348037719727,0.32293492555618286,False,True,0,0,3.0662689208984375,3.23223876953125,3.0662689208984375,-0.48661024252201623,False
27,16,900027,2,9.783333333333333,153250,0.4891666666666667,best/1/bin,0.3574296534061432,0.6703768968582153,0.5140657186508178,1.3387214243412018,0.3811081647872925,0.14373330771923065,True,True,0,0,2.1190643310546875,3.0662689208984375,2.1190643310546875,0.16046609914732796,True
28,16,900028,1,9.193333333333333,15000,0.95,best/1/bin,0.3788343071937561,0.643710732460022,0.4597390234470367,1.3810448497533798,0.9805250763893127,0.38001060485839844,False,True,0,0,2.5632171630859375,4.0554656982421875,2.5632171630859375,-0.4087854041074347,False
28,16,900028,2,9.806666666666667,152900,0.49033333333333334,best/1/bin,0.36443760991096497,0.6730270385742188,0.5076011657714844,1.3310762867331505,0.4292386472225189,0.15624693036079407,False,True,0,0,2.2739105224609375,2.5632171630859375,2.2739105224609375,0.05201203083702871,True
29,16,900029,1,9.17,15000,0.95,best/1/bin,0.36447370052337646,0.6616632342338562,0.4585162043571472,1.3693925365805626,0.9917620420455933,0.31785956025123596,False,True,0,1,3.2295379638671875,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,9.83,152550,0.4915,best/1/bin,0.37380850315093994,0.6519625186920166,0.5189506649971009,1.310958780348301,0.36017045378685,0.11176187545061111,False,False,1,2,3.1168212890625,2.79351806640625,2.79351806640625,0.0,True
30,16,900030,1,9.51,15000,0.95,best/1/bin,0.3809226453304291,0.6547640562057495,0.4756565928459167,1.3841205909848213,0.9972985982894897,0.26551955938339233,False,True,0,0,2.791290283203125,3.35955810546875,2.791290283203125,-0.4458050053099366,False
30,16,900030,2,9.49,157650,0.4745,best/1/bin,0.3609082102775574,0.6764312386512756,0.5081696331501007,1.3357861563563347,0.32010993361473083,0.10697532445192337,False,True,0,0,2.779693603515625,2.791290283203125,2.779693603515625,0.0018080760438301535,True
31,16,900031,1,9.22,15000,0.95,best/1/bin,0.37215563654899597,0.6513724327087402,0.4610515624284744,1.3813683316111565,0.9988308548927307,0.2304619699716568,False,True,0,0,2.922149658203125,3.695037841796875,2.922149658203125,-0.46570245609181016,False
31,16,900031,2,9.78,153300,0.489,best/1/bin,0.3637789189815521,0.6712802648544312,0.4987512975931167,1.34177815169096,0.3004189133644104,0.09693273901939392,False,True,0,0,2.3464508056640625,2.922149658203125,2.3464508056640625,0.09529100076492991,True
32,16,900032,1,9.176666666666666,15000,0.95,best/1/bin,0.37507256865501404,0.6453643441200256,0.4589948177337646,1.3754939436912537,0.9782288670539856,0.35761287808418274,False,False,0,0,2.53070068359375,3.5013427734375,2.53070068359375,-0.4032407841123715,False
32,16,900032,2,9.823333333333334,152650,0.49116666666666664,best/1/bin,0.35164615511894226,0.6848829984664917,0.5017128050327301,1.3139302730560303,0.4039613604545593,0.1309647262096405,False,True,0,1,2.5777740478515625,2.53070068359375,2.53070068359375,0.0,True
33,16,900033,1,9.203333333333333,15000,0.95,best/1/bin,0.37681877613067627,0.654720664024353,0.46024523675441736,1.3641423285007477,0.9845889210700989,0.40135928988456726,False,True,0,0,2.43426513671875,2.7680206298828125,2.43426513671875,-0.3863678809956486,False
33,16,900033,2,9.796666666666667,153050,0.48983333333333334,best/1/bin,0.3611448407173157,0.6753101348876953,0.5080842852592468,1.3097269758582115,0.4506073594093323,0.14942747354507446,False,True,0,1,2.5675506591796875,2.43426513671875,2.43426513671875,0.0,True
34,16,900034,1,9.023333333333333,15000,0.95,best/1/bin,0.3708605170249939,0.6539868712425232,0.45124910771846766,1.3761374652385712,0.9884321093559265,0.3493574559688568,False,True,0,0,2.6005859375,2.992401123046875,2.6005859375,-0.4150712114691163,False
34,16,900034,2,9.726666666666667,150350,0.49883333333333335,best/1/bin,0.357483446598053,0.6798312067985535,0.48633913397788997,1.3296436071395874,0.3922773003578186,0.11574267596006393,False,True,0,1,2.7417755126953125,2.6005859375,2.6005859375,0.0,False
34,16,900034,3,0.25,296250,0.0125,best/1/bin,0.359567791223526,0.6604661345481873,0.544620156288147,1.2595813050866127,0.14230051636695862,0.10703638195991516,True,False,1,2,4.4126739501953125,2.6005859375,2.6005859375,0.0,True
35,16,900035,1,9.146666666666667,15000,0.95,best/1/bin,0.37262967228889465,0.6470485329627991,0.4573836684226989,1.3848119750618935,0.9927250742912292,0.3913377523422241,False,True,0,0,2.724395751953125,3.7075347900390625,2.724395751953125,-0.4352701960262944,False
35,16,900035,2,9.853333333333333,152200,0.49266666666666664,best/1/bin,0.3649856150150299,0.673337996006012,0.5025034129619598,1.3198457211256027,0.4061906933784485,0.136915385723114,True,True,0,1,2.8409271240234375,2.724395751953125,2.724395751953125,0.0,True
36,16,900036,1,9.343333333333334,15000,0.95,best/1/bin,0.37292957305908203,0.6446501016616821,0.4672212600708007,1.3718209862709045,0.9844821691513062,0.2134474366903305,False,True,0,0,2.7328643798828125,3.442138671875,2.7328643798828125,-0.4366180816791968,False
36,16,900036,2,9.656666666666666,155150,0.48283333333333334,best/1/bin,0.3561501204967499,0.6762286424636841,0.5043348252773284,1.3347116261720657,0.258583664894104,0.10630754381418228,False,True,0,0,2.48748779296875,2.7328643798828125,2.48748779296875,0.04085712175544548,True
37,16,900037,1,9.146666666666667,15000,0.95,best/1/bin,0.37128809094429016,0.6525058150291443,0.4574290513992309,1.3751304671168327,0.9853533506393433,0.354950875043869,False,True,0,0,2.7794189453125,3.443939208984375,2.7794189453125,-0.44395401502731496,False
37,16,900037,2,9.853333333333333,152200,0.49266666666666664,best/1/bin,0.36554640531539917,0.670992374420166,0.5020985066890716,1.3327413126826286,0.4033932685852051,0.15765376389026642,False,True,0,0,2.4600677490234375,2.7794189453125,2.4600677490234375,0.053006945743160616,True
38,16,900038,1,9.176666666666666,15000,0.95,best/1/bin,0.37209370732307434,0.6519972085952759,0.45886438190937034,1.3724496737122536,1.0,0.30041632056236267,False,True,0,0,2.6075897216796875,3.3818817138671875,2.6075897216796875,-0.4162392621811458,False
38,16,900038,2,9.823333333333334,152650,0.49116666666666664,best/1/bin,0.35439878702163696,0.6778870820999146,0.5062306106090545,1.316343069076538,0.3407662510871887,0.13962258398532867,False,True,0,1,3.047821044921875,2.6075897216796875,2.6075897216796875,0.0,True
39,16,900039,1,9.26,15000,0.95,best/1/bin,0.37444767355918884,0.653380811214447,0.4630401253700256,1.3729268237948418,1.0,0.19660931825637817,False,True,0,0,2.7668304443359375,2.8624420166015625,2.7668304443359375,-0.44198254728612063,False
39,16,900039,2,9.74,153900,0.487,best/1/bin,0.358768105506897,0.6721007823944092,0.5063385426998138,1.3280163630843163,0.237979456782341,0.08584091067314148,False,True,0,0,2.5267791748046875,2.7668304443359375,2.5267791748046875,0.039415256696249734,True
40,16,900040,1,9.04,15000,0.95,best/1/bin,0.3692963719367981,0.656676709651947,0.4520792514085769,1.3903621435165405,0.9890929460525513,0.4067751467227936,False,False,0,0,2.1660003662109375,2.9765777587890625,2.1660003662109375,-0.3356585277215822,False
40,16,900040,2,9.646666666666667,150600,0.498,best/1/bin,0.347819983959198,0.6850385665893555,0.48234108686447136,1.318069726228714,0.4443729519844055,0.16253559291362762,False,True,0,1,2.5123138427734375,2.1660003662109375,2.1660003662109375,0.0,False
40,16,900040,3,0.31333333333333335,295300,0.015666666666666666,best/1/bin,0.3578336834907532,0.6627979874610901,0.5630136728286743,1.263919748365879,0.19746705889701843,0.18672285974025726,False,False,1,2,3.020965576171875,2.1660003662109375,2.1660003662109375,0.0,True
41,16,900041,1,9.186666666666667,15000,0.95,best/1/bin,0.37603622674942017,0.6462681889533997,0.45939910709857934,1.3793317154049873,1.0,0.31214314699172974,False,True,0,0,2.6613006591796875,3.8948974609375,2.6613006591796875,-0.42509394316809124,False
41,16,900041,2,9.813333333333333,152800,0.49066666666666664,best/1/bin,0.35685667395591736,0.6786336302757263,0.5111041307449341,1.2935631275177002,0.3330640494823456,0.08229471743106842,False,True,0,0,2.544921875,2.6613006591796875,2.544921875,0.0194194867248233,True
42,16,900042,1,9.143333333333333,15000,0.95,best/1/bin,0.36744436621665955,0.6572449207305908,0.45730255842208856,1.3697125762701035,0.9908419847488403,0.27613717317581177,False,True,0,0,2.5266876220703125,3.4263458251953125,2.5266876220703125,-0.40255155452241964,False
42,16,900042,2,9.856666666666667,152150,0.49283333333333335,best/1/bin,0.36873379349708557,0.6703503727912903,0.5149119555950165,1.3428419455885887,0.3393949568271637,0.1305801272392273,False,True,0,1,2.844482421875,2.5266876220703125,2.5266876220703125,0.0,True
43,16,900043,1,9.193333333333333,15000,0.95,best/1/bin,0.37934350967407227,0.6411687731742859,0.4597046643495559,1.3698814064264297,0.9913071393966675,0.38313028216362,False,True,0,0,3.077972412109375,3.894500732421875,3.077972412109375,-0.4882647243390674,False
43,16,900043,2,9.806666666666667,152900,0.49033333333333334,best/1/bin,0.36172568798065186,0.6747085452079773,0.49197536706924433,1.3439189344644547,0.45882222056388855,0.10674191266298294,False,True,0,0,2.8070526123046875,3.077972412109375,2.8070526123046875,0.04001417014341074,True
44,16,900044,1,9.426666666666666,15000,0.95,best/1/bin,0.3862760365009308,0.6390115022659302,0.47143769264221186,1.3859507590532303,1.0,0.4590211808681488,False,True,0,0,2.9948272705078125,4.04034423828125,2.9948272705078125,-0.47637178055325136,False
44,16,900044,2,9.573333333333334,156400,0.4786666666666667,best/1/bin,0.3658258318901062,0.6716479659080505,0.5010730981826782,1.3222929388284683,0.5229684114456177,0.14941971004009247,False,True,0,1,3.1805267333984375,2.9948272705078125,2.9948272705078125,0.0,True
45,16,900045,1,9.163333333333334,15000,0.95,best/1/bin,0.36720556020736694,0.6572486162185669,0.45819932818412773,1.3707916960120201,0.985626220703125,0.31093934178352356,False,True,0,0,2.467926025390625,3.232666015625,2.467926025390625,-0.39233213959821256,False
45,16,900045,2,9.836666666666666,152450,0.49183333333333334,best/1/bin,0.35968878865242004,0.6829037070274353,0.5177129328250885,1.311576321721077,0.3723936378955841,0.08805323392152786,True,True,0,1,2.5085296630859375,2.467926025390625,2.467926025390625,0.0,True
46,16,900046,1,8.886666666666667,15000,0.95,best/1/bin,0.3642387390136719,0.6509016156196594,0.444497799873352,1.3630020692944527,0.9924147725105286,0.33606255054473877,False,True,0,0,2.8859100341796875,3.640777587890625,2.8859100341796875,-0.46028278970783987,False
46,16,900046,2,9.953333333333333,148300,0.5056666666666667,best/1/bin,0.3596757650375366,0.6750217080116272,0.49767299592494957,1.32190553098917,0.3775387108325958,0.14938880503177643,True,True,0,0,2.6617584228515625,2.8859100341796875,2.6617584228515625,0.03511415105604626,False
46,16,900046,3,0.16,297600,0.008,best/1/bin,0.3634614050388336,0.6744471192359924,0.5332623958587647,1.2952486425638199,0.19335384666919708,0.1552484631538391,True,True,0,1,4.3684234619140625,2.6617584228515625,2.6617584228515625,0.0,True
47,16,900047,1,9.213333333333333,15000,0.95,best/1/bin,0.36392951011657715,0.6622700691223145,0.46075069904327387,1.3875907063484192,0.9934893846511841,0.319783091545105,False,True,0,1,3.006805419921875,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,9.786666666666667,153200,0.48933333333333334,best/1/bin,0.3704897463321686,0.6563162803649902,0.5244361579418182,1.291107714176178,0.36865121126174927,0.18245944380760193,False,False,1,0,2.05462646484375,2.1994171142578125,2.05462646484375,0.029574722162387046,True
48,16,900048,1,9.2,15000,0.95,best/1/bin,0.3730018436908722,0.6485201120376587,0.46003143787384027,1.3679974749684334,0.9960778951644897,0.19141657650470734,False,True,0,0,2.70428466796875,3.169525146484375,2.70428466796875,-0.43205240752229335,False
48,16,900048,2,9.8,153000,0.49,best/1/bin,0.37039342522621155,0.6705414652824402,0.5109168589115143,1.3437592834234238,0.21905606985092163,0.0994924008846283,True,True,0,0,2.467559814453125,2.70428466796875,2.467559814453125,0.03978471685339685,True
49,16,900049,1,9.483333333333333,15000,0.95,best/1/bin,0.3897128105163574,0.6387041807174683,0.4742904096841812,1.3867371305823326,0.9996921420097351,0.3355877101421356,False,True,0,0,2.888885498046875,3.975433349609375,2.888885498046875,-0.4607303302800696,False
49,16,900049,2,9.516666666666667,157250,0.47583333333333333,best/1/bin,0.3615938127040863,0.6780785322189331,0.5091101229190826,1.3352387696504593,0.3922022879123688,0.1129351332783699,True,True,0,0,2.2679901123046875,2.888885498046875,2.2679901123046875,0.10508917152212383,True
50,16,900050,1,9.46,15000,0.95,best/1/bin,0.3789261281490326,0.6505864858627319,0.4731323927640914,1.3883855193853378,1.0,0.3175441026687622,False,True,0,1,2.9958038330078125,2.71685791015625,2.71685791015625,-0.43406692730065105,False
