episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,3,1.9836,270233,0.09922333333333333,rand/1/bin,incumbent,38,0.6197299957275391,0.07599811255931854,0.45418274700641625,1.3375655114650726,0.06909803301095963,0.08795348554849625,True,True,1,2,56.690582275390625,31.9384765625,31.9384765625,0.0,True
4,17,900004,1,9.585066666666666,15000,0.95,best/1/bin,incumbent,32,0.8454549908638,0.035907138139009476,0.47926786541938776,1.4850837290287018,0.11733449250459671,2.413451284155599e-06,True,True,0,0,30.773284912109375,251.1121826171875,30.773284912109375,-1.48817385787891,False
4,17,900004,2,7.787733333333334,158776,0.47074666666666665,best/1/bin,incumbent,49,0.6833512187004089,0.14547161757946014,0.38941241502761836,1.9785257577896118,0.0825045257806778,0.06416908651590347,True,True,0,1,52.26885986328125,30.773284912109375,30.773284912109375,0.0,False
4,17,900004,3,1.6272,275592,0.08136,rand/1/bin,incumbent,36,0.5629483461380005,0.07190200686454773,0.45731138288974754,1.3889483138918877,0.07209619879722595,0.08892090618610382,True,True,1,2,59.7578125,30.773284912109375,30.773284912109375,0.0,True
5,17,900005,1,9.7306,15000,0.95,best/1/bin,incumbent,33,0.845495879650116,0.03622505068778992,0.48658117651939387,1.5142061933875084,0.12700335681438446,2.1918215225014137e-06,True,True,0,0,31.674407958984375,270.7867431640625,31.674407958984375,-1.500708506169336,False
5,17,900005,2,7.738733333333333,160959,0.46347,best/1/bin,incumbent,49,0.680354654788971,0.14792019128799438,0.3870633095502853,1.9641076624393463,0.08190327137708664,0.07386389374732971,True,True,0,1,53.31610107421875,31.674407958984375,31.674407958984375,0.0,False
5,17,900005,3,1.5288,277040,0.07653333333333333,rand/1/bin,incumbent,39,0.5414402484893799,0.08153786510229111,0.46362736821174616,1.26671052724123,0.06794131547212601,0.08859451115131378,True,True,1,2,71.8065185546875,31.674407958984375,31.674407958984375,0.0,False
5,17,900005,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,incumbent,28,0.578725278377533,0.08432664722204208,0.4277774721384048,1.5011611133813858,0.08963292092084885,0.18622200191020966,True,True,2,3,356.551513671875,31.674407958984375,31.674407958984375,0.0,True
6,17,900006,1,10.242133333333333,15000,0.95,best/1/bin,incumbent,32,0.8448737859725952,0.035962946712970734,0.5121063649654388,1.4202033653855324,0.1082361713051796,2.4872520043572877e-06,True,True,0,0,31.089569091796875,246.4281005859375,31.089569091796875,-1.4926147028084307,False
6,17,900006,2,7.500266666666667,168632,0.43789333333333336,best/1/bin,incumbent,49,0.6786234378814697,0.14268708229064941,0.37507941424846647,1.9265255779027939,0.08033610880374908,0.033958371728658676,True,True,0,1,41.494659423828125,31.089569091796875,31.089569091796875,0.0,False
6,17,900006,3,1.2576,281136,0.06288,rand/1/bin,incumbent,36,0.5996641516685486,0.08441927284002304,0.453908222913742,1.3033794537186623,0.059032510966062546,0.09810168296098709,True,True,1,2,77.31829833984375,31.089569091796875,31.089569091796875,0.0,True
7,17,900007,1,10.3598,15000,0.95,best/1/bin,incumbent,33,0.8472590446472168,0.03631487116217613,0.5180384993553161,1.5222588181495667,0.12106968462467194,2.8311610549280886e-06,True,True,0,0,30.835174560546875,205.92376708984375,30.835174560546875,-1.4890464114881417,False
7,17,900007,2,7.8369333333333335,170397,0.43201,best/1/bin,incumbent,53,0.6484171152114868,0.19826580584049225,0.39193682968616483,1.9637622982263565,0.08188889175653458,0.08716980367898941,True,True,0,1,69.25347900390625,30.835174560546875,30.835174560546875,0.0,False
7,17,900007,3,0.8008,287951,0.040163333333333336,rand/1/bin,incumbent,39,0.5611872673034668,0.0753859281539917,0.41773125827312463,1.273950718343258,0.07302547246217728,0.11285272240638733,True,True,1,2,88.8873291015625,30.835174560546875,30.835174560546875,0.0,False
7,17,900007,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,random,37,0.49108779430389404,0.10092587023973465,0.4220885068178176,1.3486815840005875,0.08948507905006409,0.18301329016685486,True,False,2,3,3353.89990234375,30.835174560546875,30.835174560546875,0.0,True
8,17,900008,1,9.801,15000,0.95,best/1/bin,incumbent,33,0.840008020401001,0.036195483058691025,0.4901254475116729,1.4858514964580536,0.11465974897146225,2.2846259071229724e-06,True,True,0,0,31.7264404296875,241.43145751953125,31.7264404296875,-1.501421348995472,False
8,17,900008,2,7.923333333333333,162015,0.45995,best/1/bin,incumbent,50,0.6724414825439453,0.15661759674549103,0.39621243178844445,1.9541573375463486,0.08148836344480515,0.07723977416753769,True,True,0,1,50.9644775390625,31.7264404296875,31.7264404296875,0.0,False
8,17,900008,3,1.2746666666666666,280865,0.06378333333333333,rand/1/bin,incumbent,40,0.5333249568939209,0.08482322841882706,0.43926341533660884,1.394513726234436,0.07566571235656738,0.09210529178380966,True,True,1,2,74.33892822265625,31.7264404296875,31.7264404296875,0.0,True
9,17,900009,1,9.5832,15000,0.95,best/1/bin,incumbent,33,0.8455743789672852,0.03627365082502365,0.4792262911796569,1.5352964401245117,0.12697209417819977,2.215484983025817e-06,True,True,0,0,31.4852294921875,258.13372802734375,31.4852294921875,-1.4981068633096826,False
9,17,900009,2,7.8112,158748,0.47084,best/1/bin,incumbent,48,0.6854372620582581,0.13643015921115875,0.390669298171997,1.9463429600000381,0.08116248995065689,0.049897510558366776,True,True,0,1,45.498565673828125,31.4852294921875,31.4852294921875,0.0,False
9,17,900009,3,1.6053333333333333,275916,0.08028,rand/1/bin,incumbent,35,0.6561945676803589,0.06624660640954971,0.5362726390361786,1.302339754998684,0.06332428753376007,0.0859062522649765,True,True,1,2,62.404632568359375,31.4852294921875,31.4852294921875,0.0,True
10,17,900010,1,9.508266666666668,15000,0.95,best/1/bin,incumbent,32,0.8401238918304443,0.036001190543174744,0.475414764881134,1.4734064191579819,0.11640358716249466,2.229214032922755e-06,True,True,0,0,31.962677001953125,256.1282958984375,31.962677001953125,-1.5046431461998702,False
10,17,900010,2,7.633333333333334,157624,0.47458666666666666,best/1/bin,incumbent,50,0.6745946407318115,0.15462054312229156,0.38167236447334285,1.9720767736434937,0.08223559707403183,0.07232166081666946,True,True,0,1,54.4058837890625,31.962677001953125,31.962677001953125,0.0,False
10,17,900010,3,1.8576,272124,0.09292,rand/1/bin,incumbent,36,0.597579836845398,0.07083731889724731,0.4800081819295883,1.2885539531707764,0.07009581476449966,0.08358762413263321,True,True,1,2,61.53240966796875,31.962677001953125,31.962677001953125,0.0,True
11,17,900011,1,9.559,15000,0.95,best/1/bin,incumbent,33,0.8424224853515625,0.03625185415148735,0.47802104055881495,1.4906952008605003,0.11555633693933487,2.50324569606164e-06,True,True,0,0,30.971649169921875,224.224365234375,30.971649169921875,-1.4909643313067538,False
11,17,900011,2,8.03,158385,0.47205,best/1/bin,incumbent,50,0.6681339740753174,0.1556861400604248,0.401498395204544,1.950761392712593,0.08134674280881882,0.06988665461540222,True,True,0,1,55.786865234375,30.971649169921875,30.971649169921875,0.0,False
11,17,900011,3,1.4104,278835,0.07055,rand/1/bin,incumbent,41,0.5493584275245667,0.0863589495420456,0.42656122446060174,1.3397028520703316,0.07118654996156693,0.10542693734169006,True,True,1,2,75.35891723632812,30.971649169921875,30.971649169921875,0.0,True
12,17,900012,1,9.4996,15000,0.95,best/1/bin,incumbent,33,0.8439357280731201,0.03630610182881355,0.4750076860189437,1.5590509250760078,0.11382053792476654,2.47023467636609e-06,True,True,0,0,31.21942138671875,230.14923095703125,31.21942138671875,-1.494424849830152,False
12,17,900012,2,7.743333333333333,157494,0.47502,best/1/bin,incumbent,50,0.6684195399284363,0.16023726761341095,0.38728998303413387,1.9493178129196167,0.08128654211759567,0.06890617311000824,True,True,0,1,52.090576171875,31.21942138671875,31.21942138671875,0.0,False
12,17,900012,3,1.7562666666666666,273644,0.08785333333333334,rand/1/bin,incumbent,37,0.5929752588272095,0.07903911918401718,0.40261942446231835,1.3215115666389465,0.06999170780181885,0.09031043946743011,True,True,1,2,65.54718017578125,31.21942138671875,31.21942138671875,0.0,True
13,17,900013,1,9.7966,15000,0.95,best/1/bin,incumbent,33,0.8459940552711487,0.03631780669093132,0.4899244159460067,1.591564990580082,0.12221504747867584,2.5865235784294782e-06,True,True,0,0,31.001678466796875,255.18865966796875,31.001678466796875,-1.491385207817409,False
13,17,900013,2,8.1498,161949,0.46017,best/1/bin,incumbent,51,0.6642000675201416,0.17403662204742432,0.40754677653312676,1.9817141890525818,0.0826374962925911,0.08024203032255173,True,True,0,1,61.49224853515625,31.001678466796875,31.001678466796875,0.0,False
13,17,900013,3,1.053,284196,0.05268,rand/1/bin,incumbent,39,0.5186810493469238,0.08117970079183578,0.4260827720165252,1.201518975198269,0.06610430032014847,0.0982416421175003,True,True,1,2,79.7099609375,31.001678466796875,31.001678466796875,0.0,True
14,17,900014,1,8.584533333333333,15000,0.95,best/1/bin,incumbent,32,0.8323094248771667,0.03667216747999191,0.4293084233999252,1.5890178680419922,0.12246239930391312,2.6580889880278846e-06,True,True,0,0,31.0823974609375,237.265869140625,31.0823974609375,-1.492514509750563,False
14,17,900014,2,7.9168,143768,0.5207733333333333,best/1/bin,incumbent,48,0.6839677095413208,0.14354495704174042,0.39584909975528715,1.989268109202385,0.08295247703790665,0.06252370774745941,True,True,0,1,50.72125244140625,31.0823974609375,31.0823974609375,0.0,False
14,17,900014,3,2.4984,262520,0.12493333333333333,best/1/bin,centroid,36,0.5718364119529724,0.07519843429327011,0.4446144759654998,1.2544187903404236,0.06418021023273468,0.007063572760671377,True,False,1,2,33.767303466796875,31.0823974609375,31.0823974609375,0.0,True
15,17,900015,1,9.412266666666667,15000,0.95,best/1/bin,incumbent,32,0.8441268801689148,0.03622698038816452,0.4706208527088165,1.533534049987793,0.122135691344738,2.510229478502879e-06,True,True,0,0,31.06768798828125,253.31787109375,31.06768798828125,-1.4923089350396879,False
15,17,900015,2,8.1122,156184,0.4793866666666667,best/1/bin,incumbent,47,0.692967414855957,0.136323481798172,0.4056516349315643,1.998656377196312,0.08334396779537201,0.06563692539930344,True,True,0,1,50.256011962890625,31.06768798828125,31.06768798828125,0.0,False
15,17,900015,3,1.4746666666666666,277867,0.07377666666666667,rand/1/bin,incumbent,40,0.5426027178764343,0.08490842580795288,0.4147580027580261,1.3793738409876823,0.07156697660684586,0.09103663265705109,True,True,1,2,68.92453002929688,31.06768798828125,31.06768798828125,0.0,True
16,17,900016,1,9.6206,15000,0.95,best/1/bin,incumbent,33,0.8476188778877258,0.036408085376024246,0.48112462460994715,1.5558474957942963,0.11268553137779236,2.3138125015975675e-06,True,True,0,0,30.9478759765625,255.9268798828125,30.9478759765625,-1.490630847896707,False
16,17,900016,2,7.293866666666666,159309,0.46897,best/1/bin,incumbent,52,0.6544256210327148,0.16674736142158508,0.364785149693489,1.9351272284984589,0.08069482445716858,0.07560848444700241,True,True,0,1,63.282379150390625,30.9478759765625,30.9478759765625,0.0,False
16,17,900016,3,2.0849333333333333,268717,0.10427666666666667,best/1/bin,centroid,38,0.5104929804801941,0.07609657198190689,0.43124280571937557,1.17840276658535,0.06484802067279816,0.03687473386526108,True,True,1,2,39.053375244140625,30.9478759765625,30.9478759765625,0.0,True
17,17,900017,1,9.723733333333334,15000,0.95,best/1/bin,incumbent,32,0.8455435037612915,0.03603208065032959,0.4862553149461746,1.4691555052995682,0.11116240173578262,2.287750248797238e-06,True,True,0,0,30.883575439453125,206.56597900390625,30.883575439453125,-1.4897275736610813,False
17,17,900017,2,7.385933333333333,160856,0.46381333333333336,best/1/bin,incumbent,49,0.665278971195221,0.15869419276714325,0.36941367685794824,1.9399875700473785,0.0808974951505661,0.07326933741569519,True,True,0,1,57.263092041015625,30.883575439453125,30.883575439453125,0.0,False
17,17,900017,3,1.8898666666666666,271645,0.09451666666666667,rand/1/bin,incumbent,38,0.5430418252944946,0.07948654145002365,0.3868866056203842,1.3000312894582748,0.06928906589746475,0.07362208515405655,True,True,1,2,56.869384765625,30.883575439453125,30.883575439453125,0.0,True
18,17,900018,1,10.2498,15000,0.95,best/1/bin,incumbent,33,0.8451315760612488,0.03601362928748131,0.5125601947307586,1.51859200745821,0.12561647593975067,2.069627498713089e-06,True,True,0,0,31.4691162109375,260.41094970703125,31.4691162109375,-1.4978845463526984,False
18,17,900018,2,7.5264,168747,0.43751,best/1/bin,incumbent,48,0.6833508014678955,0.13602742552757263,0.37646005451679226,1.9311531633138657,0.08052907139062881,0.05361521244049072,True,True,0,1,44.9361572265625,31.4691162109375,31.4691162109375,0.0,False
18,17,900018,3,1.2217333333333333,281643,0.06119,rand/1/bin,incumbent,34,0.6216039061546326,0.07344099134206772,0.4337245196104049,1.259172260761261,0.062648244202137,0.09734262526035309,True,True,1,2,74.28961181640625,31.4691162109375,31.4691162109375,0.0,False
18,17,900018,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,incumbent,31,0.5521047711372375,0.09628242999315262,0.41214767694473264,1.4624436050653458,0.09295880049467087,0.1924574077129364,True,True,2,3,336.2257080078125,31.4691162109375,31.4691162109375,0.0,True
19,17,900019,1,9.9968,15000,0.95,best/1/bin,incumbent,33,0.8404712080955505,0.03642146661877632,0.49988426268100733,1.5516878813505173,0.1271321177482605,2.013703351622098e-06,True,True,0,0,31.225616455078125,224.132568359375,31.225616455078125,-1.4945110210970594,False
19,17,900019,2,7.4176,164952,0.45016,best/1/bin,incumbent,48,0.6766068339347839,0.1399865597486496,0.37094084620475765,1.9375196993350983,0.0807945728302002,0.03650861606001854,True,True,0,1,41.798828125,31.225616455078125,31.225616455078125,0.0,False
19,17,900019,3,1.584,276216,0.07928,rand/1/bin,incumbent,36,0.5704113841056824,0.08071187883615494,0.49218897819519036,1.3769723549485207,0.06371370702981949,0.08827976137399673,True,True,1,2,73.07968139648438,31.225616455078125,31.225616455078125,0.0,False
19,17,900019,4,0.0016,299976,8e-05,best/1/bin,random,24,0.48661667108535767,0.11040928959846497,0.44688209593296047,1.3813088312745094,0.08093197643756866,0.15528328716754913,True,False,2,3,4473.46923828125,31.225616455078125,31.225616455078125,0.0,True
20,17,900020,1,10.144,15000,0.95,best/1/bin,incumbent,32,0.8428428769111633,0.03598691523075104,0.5072802126407623,1.481439046561718,0.10789194703102112,2.3266075004357845e-06,True,True,0,0,30.921356201171875,238.541748046875,30.921356201171875,-1.4902585338268626,False
20,17,900020,2,7.7812,167160,0.4428,best/1/bin,incumbent,49,0.6779665946960449,0.15106067061424255,0.3890705674886703,1.9531332105398178,0.08144566416740417,0.079874686896801,True,True,0,1,57.109039306640625,30.921356201171875,30.921356201171875,0.0,False
20,17,900020,3,1.073,283878,0.05374,rand/1/bin,incumbent,37,0.5852267146110535,0.07427435368299484,0.41917423307895657,1.3222958073019981,0.07283569872379303,0.10254056006669998,True,True,1,2,81.84860229492188,30.921356201171875,30.921356201171875,0.0,False
20,17,900020,4,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.5874719023704529,0.09580641239881516,0.442540618777275,1.45345938205719,0.09466475993394852,0.18446533381938934,True,True,2,3,338.0419921875,30.921356201171875,30.921356201171875,0.0,True
21,17,900021,1,10.4236,15000,0.95,best/1/bin,incumbent,33,0.8447534441947937,0.03619726747274399,0.5212658405303955,1.5289880111813545,0.11029128730297089,2.405345639999723e-06,True,True,0,0,31.682708740234375,239.9700927734375,31.682708740234375,-1.5008223050193992,False
21,17,900021,2,7.764866666666666,171354,0.42882,best/1/bin,incumbent,49,0.668894350528717,0.1500113606452942,0.38826874792575833,1.9373846352100372,0.08078893274068832,0.0729457437992096,True,True,0,1,54.2366943359375,31.682708740234375,31.682708740234375,0.0,False
21,17,900021,3,0.8090666666666667,287827,0.040576666666666664,best/1/bin,centroid,41,0.5256203413009644,0.08373939245939255,0.37673996984958646,1.3274068534374237,0.07051008194684982,0.08970890194177628,True,False,1,2,85.26416015625,31.682708740234375,31.682708740234375,0.0,False
21,17,900021,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,random,37,0.5794841051101685,0.0971193015575409,0.48270956873893733,1.2527013942599297,0.07273709028959274,0.15524162352085114,True,False,2,3,3870.640625,31.682708740234375,31.682708740234375,0.0,True
22,17,900022,1,9.653333333333334,15000,0.95,best/1/bin,incumbent,32,0.8463014364242554,0.03572681546211243,0.48267244696617123,1.477454163134098,0.11910030990839005,2.13007092497719e-06,True,True,0,0,31.3494873046875,227.1376953125,31.3494873046875,-1.4962304428310795,False
22,17,900022,2,7.6092,159800,0.4673333333333333,best/1/bin,incumbent,51,0.6725945472717285,0.15693673491477966,0.38061396479606624,1.9383409023284912,0.08082883059978485,0.07050689309835434,True,True,0,1,56.86883544921875,31.3494873046875,31.3494873046875,0.0,False
22,17,900022,3,1.7352,273938,0.08687333333333333,best/1/bin,centroid,36,0.583298921585083,0.07451152056455612,0.42505283057689663,1.2247935235500336,0.06543609499931335,0.05905139818787575,True,True,1,2,52.255706787109375,31.3494873046875,31.3494873046875,0.0,False
22,17,900022,4,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.5877876877784729,0.10325593501329422,0.4555301010608673,1.4223330840468407,0.07369793206453323,0.15152810513973236,True,True,2,3,277.96502685546875,31.3494873046875,31.3494873046875,0.0,True
23,17,900023,1,10.076,15000,0.95,best/1/bin,incumbent,33,0.8375679850578308,0.03629929572343826,0.5039043843746185,1.4914891123771667,0.11195187270641327,2.536316515033832e-06,True,True,0,0,31.043487548828125,243.2017822265625,31.043487548828125,-1.4919705058358703,False
23,17,900023,2,7.29,166140,0.4462,best/1/bin,incumbent,50,0.6769833564758301,0.1420801877975464,0.36453253924846646,1.929701715707779,0.0804685726761818,0.060651764273643494,True,True,0,1,50.837554931640625,31.043487548828125,31.043487548828125,0.0,False
23,17,900023,3,1.632,275490,0.0817,rand/1/bin,incumbent,36,0.5938761234283447,0.07539083808660507,0.41620352566242214,1.3044631630182266,0.06690055876970291,0.08496024459600449,True,True,1,2,64.01986694335938,31.043487548828125,31.043487548828125,0.0,False
23,17,900023,4,0.002,299970,0.0001,rand/1/bin,incumbent,30,0.6254407167434692,0.08326085656881332,0.44293796122074125,1.3346451595425606,0.07934416085481644,0.17621321976184845,True,True,2,3,333.42938232421875,31.043487548828125,31.043487548828125,0.0,True
24,17,900024,1,9.493333333333334,15000,0.95,rand/1/bin,incumbent,32,0.8384665250778198,0.03629371151328087,0.47468241453170773,1.4819107875227928,0.11823956668376923,3.0644139314972563e-06,True,True,0,0,30.489044189453125,254.88623046875,30.489044189453125,-1.4841438098881847,False
24,17,900024,2,8.3594,157400,0.47533333333333333,best/1/bin,incumbent,49,0.7075791954994202,0.12257300317287445,0.4179890185594558,2.114288315176964,0.08816580474376678,0.030160224065184593,True,True,0,1,36.41162109375,30.489044189453125,30.489044189453125,0.0,False
24,17,900024,3,1.1456666666666666,282791,0.057363333333333336,rand/1/bin,incumbent,35,0.6499893069267273,0.07738517224788666,0.4963618785142898,1.412546344101429,0.06335122883319855,0.1055125817656517,True,True,1,2,77.945068359375,30.489044189453125,30.489044189453125,0.0,False
24,17,900024,4,0.0016,299976,8e-05,best/1/bin,random,24,0.5670468211174011,0.09537934511899948,0.47400545179843895,1.171899937093258,0.0747629925608635,0.14768686890602112,True,False,2,3,3592.514892578125,30.489044189453125,30.489044189453125,0.0,True
25,17,900025,1,10.186,15000,0.95,best/1/bin,incumbent,33,0.8441057205200195,0.0364900678396225,0.5093572080135346,1.526597835123539,0.11730403453111649,2.184629465773469e-06,True,True,0,0,30.62518310546875,244.47210693359375,30.62518310546875,-1.4860786941334012,False
25,17,900025,2,7.480666666666667,167790,0.4407,best/1/bin,incumbent,49,0.6724342107772827,0.1486179232597351,0.3741451740264892,1.9380193054676056,0.080815389752388,0.0791119858622551,True,True,0,1,56.146636962890625,30.62518310546875,30.62518310546875,0.0,False
25,17,900025,3,1.3333333333333333,280000,0.06666666666666667,rand/1/bin,incumbent,40,0.5171530842781067,0.07897680252790451,0.44018958210945125,1.270352341234684,0.06967458128929138,0.09007520973682404,True,True,1,2,68.109375,30.62518310546875,30.62518310546875,0.0,True
26,17,900026,1,9.5238,15000,0.95,best/1/bin,incumbent,33,0.8470220565795898,0.03611064329743385,0.4762743860483169,1.5326152369379997,0.12001512199640274,1.9683043319673743e-06,False,True,0,0,31.522979736328125,242.6181640625,31.522979736328125,-1.4986272629489674,False
26,17,900026,2,7.3966666666666665,157857,0.47381,best/1/bin,incumbent,50,0.6744157671928406,0.14547182619571686,0.3698342204093933,1.9418043792247772,0.08097323030233383,0.04901929572224617,True,True,0,1,43.665802001953125,31.522979736328125,31.522979736328125,0.0,False
26,17,900026,3,2.0794,268807,0.10397666666666666,rand/1/bin,incumbent,37,0.6095249056816101,0.07635944336652756,0.45559289157390587,1.3290803208947182,0.06390378624200821,0.08706200867891312,True,True,1,2,65.53509521484375,31.522979736328125,31.522979736328125,0.0,True
27,17,900027,1,9.2352,15000,0.95,rand/1/bin,incumbent,32,0.8412637114524841,0.035753775388002396,0.46185013651847834,1.487411618232727,0.11437902599573135,3.148376890749205e-06,True,True,0,0,30.44000244140625,204.96759033203125,30.44000244140625,-1.4834446830733108,False
27,17,900027,2,8.463933333333333,153528,0.48824,best/1/bin,incumbent,49,0.7089782357215881,0.12298178672790527,0.4231988072395324,2.1173810213804245,0.08829477429389954,0.013091955333948135,True,True,0,1,33.18359375,30.44000244140625,30.44000244140625,0.0,False
27,17,900027,3,1.2988,280487,0.06504333333333333,best/1/bin,centroid,34,0.6277162432670593,0.08238861709833145,0.5077791035175323,1.320892795920372,0.05618937313556671,0.06678202003240585,True,True,1,2,60.211944580078125,30.44000244140625,30.44000244140625,0.0,False
27,17,900027,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,incumbent,31,0.5408911108970642,0.08945996314287186,0.5077709496021271,1.2878583073616028,0.06834197789430618,0.14371035993099213,True,True,2,3,304.1734619140625,30.44000244140625,30.44000244140625,0.0,True
28,17,900028,1,9.8406,15000,0.95,best/1/bin,incumbent,33,0.8422112464904785,0.03596387803554535,0.49212795794010156,1.485000379383564,0.11066777259111404,2.506912096578162e-06,True,True,0,0,30.99591064453125,234.91778564453125,30.99591064453125,-1.491304400372317,False
28,17,900028,2,7.723333333333334,162609,0.45797,best/1/bin,incumbent,50,0.6733070015907288,0.16067300736904144,0.38623936176300044,1.9654610902071,0.08195972442626953,0.0718415230512619,True,True,0,1,48.987823486328125,30.99591064453125,30.99591064453125,0.0,False
28,17,900028,3,1.435,278459,0.07180333333333333,rand/1/bin,incumbent,41,0.5420581102371216,0.08051948994398117,0.4213229775428772,1.429655559360981,0.07776529341936111,0.09678113460540771,True,True,1,2,70.13742065429688,30.99591064453125,30.99591064453125,0.0,False
28,17,900028,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.6173788905143738,0.07832614332437515,0.4098820954561233,1.2685339748859406,0.07874675840139389,0.14931845664978027,True,True,2,3,288.03118896484375,30.99591064453125,30.99591064453125,0.0,True
29,17,900029,1,9.6074,15000,0.95,best/1/bin,incumbent,33,0.8393064737319946,0.03610284999012947,0.48038661479949946,1.5035144910216331,0.11808722466230392,2.0611832951544784e-06,True,True,0,0,31.056427001953125,223.681396484375,31.056427001953125,-1.492151489439832,False
29,17,900029,2,7.6704,159111,0.46963,best/1/bin,incumbent,51,0.6649885773658752,0.16433660686016083,0.38361146748065944,1.9516699612140656,0.08138463646173477,0.08970148116350174,True,True,0,1,65.76885986328125,31.056427001953125,31.056427001953125,0.0,False
29,17,900029,3,1.7212,274167,0.08611,rand/1/bin,incumbent,39,0.5189313292503357,0.08032996952533722,0.4287517577409744,1.1819027960300446,0.06985118985176086,0.0807514414191246,True,True,1,2,54.778564453125,31.056427001953125,31.056427001953125,0.0,True
