episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,16,900009,2,10.645066666666667,123900,0.587,best/1/bin,incumbent,38,0.21983787417411804,0.39654168486595154,0.5323204040527344,1.7989440709352493,0.04169999063014984,0.005991747137159109,True,True,0,0,0.186309814453125,1.075042724609375,0.186309814453125,0.7611899718397779,False
9,16,900009,3,1.0948,283576,0.054746666666666666,best/1/bin,centroid,51,0.40102481842041016,0.32559913396835327,0.5590229213237763,1.7046024352312088,0.04169999808073044,0.049457766115665436,True,True,0,1,2.8672943115234375,0.186309814453125,0.186309814453125,0.0,True
10,16,900010,1,7.2658,15000,0.95,best/1/bin,incumbent,51,0.06421859562397003,0.6059345006942749,0.36336127221584313,0.9726029857993126,0.732340931892395,0.07254981249570847,False,True,0,0,0.8759307861328125,3.9775238037109375,0.8759307861328125,0.05753020438542722,False
10,16,900010,2,10.102933333333333,123987,0.58671,best/1/bin,incumbent,38,0.1806524395942688,0.4030640721321106,0.5052299320697784,1.6126129478216171,0.1314961463212967,0.023534277454018593,True,True,0,0,0.373260498046875,0.8759307861328125,0.373260498046875,0.3704577527673138,False
10,16,900010,3,1.6284,275531,0.08156333333333333,current-to-pbest/1/bin,incumbent,69,0.24319450557231903,0.3282850384712219,0.5343456327915191,1.175448402762413,0.05147351697087288,0.050527628511190414,True,True,0,1,1.812896728515625,0.373260498046875,0.373260498046875,0.0,False
10,16,900010,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.4412645399570465,0.3213863670825958,0.5813375055789948,1.3780318051576614,0.06962867081165314,0.06726013869047165,False,True,1,2,6.99066162109375,0.373260498046875,0.373260498046875,0.0,True
11,16,900011,1,7.259,15000,0.95,best/1/bin,incumbent,51,0.06375899165868759,0.6015439629554749,0.3630161792039871,0.9571724832057953,0.5608819127082825,0.06543392688035965,False,True,0,0,0.7315216064453125,3.3717803955078125,0.7315216064453125,0.13577283595806877,False
11,16,900011,2,10.244533333333333,123885,0.58705,best/1/bin,incumbent,41,0.1957794427871704,0.3880341351032257,0.5123487293720245,1.5485768169164658,0.09649559110403061,0.044263482093811035,True,True,0,1,0.929595947265625,0.7315216064453125,0.7315216064453125,0.0,False
11,16,900011,3,1.495,277553,0.07482333333333334,current-to-pbest/1/bin,incumbent,69,0.23958812654018402,0.3198866844177246,0.5420779585838318,1.1321179792284966,0.05839657038450241,0.05600719898939133,True,True,1,2,3.07000732421875,0.7315216064453125,0.7315216064453125,0.0,False
11,16,900011,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.41201773285865784,0.3283662497997284,0.5791262924671173,1.3631052523851395,0.07298960536718369,0.06800798326730728,False,True,2,3,7.0753021240234375,0.7315216064453125,0.7315216064453125,0.0,True
12,16,900012,1,7.22,15000,0.95,best/1/bin,incumbent,50,0.06377382576465607,0.6022319197654724,0.3610987484455108,0.9554637745022774,0.711980938911438,0.0,False,True,0,0,0.9710845947265625,3.5823822021484375,0.9710845947265625,0.012742930992892143,False
12,16,900012,2,10.566533333333334,123300,0.589,best/1/bin,incumbent,38,0.22427602112293243,0.38386955857276917,0.5284240126609802,1.7425708621740341,0.04169999435544014,0.006069663446396589,True,True,0,0,0.1194305419921875,0.9710845947265625,0.1194305419921875,0.9101416294471548,False
12,16,900012,3,1.2128,281798,0.060673333333333336,best/1/bin,centroid,48,0.4594559371471405,0.3349704146385193,0.563037759065628,1.8620555698871613,0.0420135073363781,0.05015198141336441,True,True,0,1,3.2622222900390625,0.1194305419921875,0.1194305419921875,0.0,True
13,16,900013,1,7.2128,15000,0.95,best/1/bin,incumbent,49,0.0639759823679924,0.6025577783584595,0.3607265651226043,0.9667946547269821,0.6946214437484741,0.0,False,True,0,0,0.9191741943359375,2.89044189453125,0.9191741943359375,0.03660217216981143,False
13,16,900013,2,10.488,123192,0.58936,best/1/bin,incumbent,38,0.23625819385051727,0.3684622049331665,0.5244241416454315,1.7192291915416718,0.04169999435544014,0.02050229348242283,True,True,0,0,0.1453704833984375,0.9191741943359375,0.1453704833984375,0.800921563361286,False
13,16,900013,3,1.2970666666666666,280512,0.06496,current-to-pbest/1/bin,incumbent,76,0.2803647220134735,0.3427799642086029,0.5538057029247284,1.180600345134735,0.04284725710749626,0.04361813887953758,True,True,0,1,3.1390533447265625,0.1453704833984375,0.1453704833984375,0.0,False
13,16,900013,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5292110443115234,0.3148755431175232,0.5717584788799286,1.4897017255425453,0.06497801840305328,0.06021837890148163,False,True,1,2,9.120025634765625,0.1453704833984375,0.1453704833984375,0.0,True
14,16,900014,1,7.24,15000,0.95,best/1/bin,incumbent,50,0.06362898647785187,0.6022471189498901,0.36202757060527796,0.9515880569815636,0.6193349361419678,0.021281639114022255,False,True,0,0,1.227783203125,2.4523162841796875,1.227783203125,-0.08912169119037722,False
14,16,900014,2,10.140666666666666,123600,0.588,best/1/bin,incumbent,41,0.1881738305091858,0.3726903200149536,0.5071527540683746,1.5014647617936134,0.04553918540477753,0.02387055568397045,True,True,0,0,0.4239654541015625,1.227783203125,0.4239654541015625,0.4617912104490495,False
14,16,900014,3,1.615,275710,0.08096666666666667,current-to-pbest/1/bin,incumbent,75,0.23307883739471436,0.33941319584846497,0.543902450799942,1.1156617105007172,0.04353635013103485,0.04114405810832977,True,True,0,1,2.1428375244140625,0.4239654541015625,0.4239654541015625,0.0,False
14,16,900014,4,0.0038666666666666667,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,58,0.4363144338130951,0.3206275999546051,0.5711072385311127,1.3641609326004982,0.05597401410341263,0.054401446133852005,True,True,1,2,6.6925201416015625,0.4239654541015625,0.4239654541015625,0.0,True
15,16,900015,1,7.1866666666666665,15000,0.95,best/1/bin,incumbent,50,0.06391232460737228,0.6072743535041809,0.3593872040510177,0.9581090807914734,0.7226124405860901,0.0,False,True,0,0,1.211181640625,3.7644805908203125,1.211181640625,-0.08320928265412009,False
15,16,900015,2,10.14,122800,0.5906666666666667,best/1/bin,incumbent,39,0.18919789791107178,0.38314706087112427,0.507040798664093,1.5761744007468224,0.04169999435544014,0.016012953594326973,True,True,0,0,0.3313446044921875,1.211181640625,0.3313446044921875,0.5629293664725381,False
15,16,900015,3,1.6725333333333334,274900,0.08366666666666667,best/1/bin,centroid,56,0.3121553361415863,0.32772156596183777,0.5551088809967041,1.4552075117826462,0.04376246780157089,0.04457844793796539,True,True,0,1,2.767486572265625,0.3313446044921875,0.3313446044921875,0.0,True
16,16,900016,1,7.2148,15000,0.95,best/1/bin,incumbent,51,0.06359807401895523,0.6008724570274353,0.36084460914134975,0.9503839537501335,0.6094876527786255,0.0,False,True,0,0,0.9892120361328125,3.1166839599609375,0.9892120361328125,0.004710603656115475,False
16,16,900016,2,10.581733333333334,123222,0.58926,best/1/bin,incumbent,38,0.22496217489242554,0.38694554567337036,0.529180234670639,1.7740547358989716,0.04169999063014984,0.010678513906896114,True,True,0,0,0.376495361328125,0.9892120361328125,0.376495361328125,0.4195297550342851,False
16,16,900016,3,1.2021333333333333,281948,0.060173333333333336,current-to-pbest/1/bin,incumbent,56,0.3470801115036011,0.3073699474334717,0.553091698884964,1.461906872689724,0.04220425710082054,0.04114856570959091,True,True,0,1,3.0751190185546875,0.376495361328125,0.376495361328125,0.0,False
16,16,900016,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.4601023197174072,0.3224164843559265,0.5726568579673768,1.3871291279792786,0.05676000192761421,0.051041968166828156,True,True,1,2,7.6500701904296875,0.376495361328125,0.376495361328125,0.0,True
17,16,900017,1,7.216666666666667,15000,0.95,best/1/bin,incumbent,50,0.06394702196121216,0.6025832891464233,0.36093824505805966,0.9630028605461121,0.7196298837661743,0.3035864531993866,False,True,0,0,0.60845947265625,3.377899169921875,0.60845947265625,0.21576833615975588,False
17,16,900017,2,8.441333333333333,123250,0.5891666666666666,best/1/bin,incumbent,65,0.0836317241191864,0.48408475518226624,0.42215797603130334,0.9304261803627014,0.2489466369152069,0.028343316167593002,True,True,0,1,0.721435546875,0.60845947265625,0.60845947265625,0.0,False
17,16,900017,3,3.341,249870,0.1671,best/1/bin,centroid,39,0.296013206243515,0.3242992162704468,0.5321437537670135,1.7175340056419373,0.06527196615934372,0.046315088868141174,True,False,1,2,1.8864593505859375,0.60845947265625,0.60845947265625,0.0,True
18,16,900018,1,7.2552666666666665,15000,0.95,best/1/bin,incumbent,49,0.06419272720813751,0.6061499118804932,0.36291189491748804,0.9703986868262291,0.6530184149742126,0.0,False,True,0,0,0.7902374267578125,3.9344024658203125,0.7902374267578125,0.10224239987323258,False
18,16,900018,2,10.594666666666667,123829,0.5872366666666666,best/1/bin,incumbent,40,0.2344549596309662,0.3864220082759857,0.5297433376312256,1.7339878976345062,0.04100499674677849,0.016027692705392838,True,True,0,0,0.250701904296875,0.7902374267578125,0.250701904296875,0.49859994999226265,False
18,16,900018,3,1.1498666666666666,282749,0.05750333333333333,current-to-pbest/1/bin,incumbent,56,0.34581729769706726,0.31839367747306824,0.5539061248302459,1.4834466502070427,0.042869649827480316,0.04220682755112648,True,True,0,1,2.9073638916015625,0.250701904296875,0.250701904296875,0.0,True
19,16,900019,1,7.2692,15000,0.95,best/1/bin,incumbent,51,0.06384288519620895,0.602877676486969,0.36358384191989895,0.96660066395998,0.7030560970306396,0.0,False,True,0,0,0.901123046875,3.06939697265625,0.901123046875,0.04521589795263681,False
19,16,900019,2,10.698266666666667,124038,0.58654,best/1/bin,incumbent,38,0.21371829509735107,0.41306057572364807,0.5349964439868927,1.7980545163154602,0.04102438688278198,0.0062322537414729595,True,True,0,0,0.26544189453125,0.901123046875,0.26544189453125,0.530814617316576,False
19,16,900019,3,1.0304,284512,0.05162666666666667,best/1/bin,incumbent,48,0.3777238726615906,0.3512721657752991,0.5466387867927551,1.7023217529058456,0.04186202958226204,0.043033700436353683,True,True,0,1,3.0583953857421875,0.26544189453125,0.26544189453125,0.0,False
19,16,900019,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.35605189204216003,0.3199283480644226,0.5477039992809295,1.2840090617537498,0.05553342401981354,0.05210910737514496,True,True,1,2,7.0764617919921875,0.26544189453125,0.26544189453125,0.0,True
20,16,900020,1,7.203,15000,0.95,best/1/bin,incumbent,49,0.06425350159406662,0.6087942719459534,0.3603086233139038,0.9717494919896126,0.6751779913902283,0.0,False,True,0,0,0.859527587890625,3.321807861328125,0.859527587890625,0.06574017433563695,False
20,16,900020,2,10.677333333333333,123045,0.58985,best/1/bin,incumbent,40,0.21324685215950012,0.41808032989501953,0.5339201807975769,1.7769107520580292,0.04169999435544014,0.020147152245044708,True,True,0,0,0.294403076171875,0.859527587890625,0.294403076171875,0.4653174673481192,False
20,16,900020,3,1.1166666666666667,283205,0.055983333333333336,current-to-pbest/1/bin,incumbent,67,0.2894313335418701,0.32154273986816406,0.5593813717365265,1.2247904911637306,0.043841470032930374,0.04305805265903473,True,True,0,1,3.02008056640625,0.294403076171875,0.294403076171875,0.0,False
20,16,900020,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.48671284317970276,0.31031158566474915,0.5765124797821045,1.397871807217598,0.060189638286828995,0.057030562311410904,False,True,1,2,5.7216644287109375,0.294403076171875,0.294403076171875,0.0,True
21,16,900021,1,7.19,15000,0.95,best/1/bin,incumbent,50,0.06371567398309708,0.6015169024467468,0.3596534669399261,0.9487876072525978,0.6428577899932861,0.012769857421517372,False,True,0,0,1.01104736328125,3.6995849609375,1.01104736328125,-0.004771505217732952,False
21,16,900021,2,10.140666666666666,122850,0.5905,best/1/bin,incumbent,41,0.193597674369812,0.3844073712825775,0.5071449220180512,1.554973840713501,0.05519725754857063,0.01919827051460743,True,True,0,0,0.246429443359375,1.01104736328125,0.246429443359375,0.613078891550829,False
21,16,900021,3,1.6674666666666667,274960,0.08346666666666666,current-to-pbest/1/bin,incumbent,52,0.3472169041633606,0.3304428458213806,0.553155642747879,1.6027580201625824,0.04841184243559837,0.04581674188375473,True,True,0,1,2.510162353515625,0.246429443359375,0.246429443359375,0.0,False
21,16,900021,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.49798986315727234,0.31591030955314636,0.580844247341156,1.4161047264933586,0.06443475186824799,0.060780931264162064,False,True,1,2,7.20599365234375,0.246429443359375,0.246429443359375,0.0,True
22,16,900022,1,7.18,15000,0.95,best/1/bin,incumbent,50,0.0637037456035614,0.6006447076797485,0.35908537507057187,0.9514964297413826,0.7862087488174438,0.0,False,True,0,0,0.754608154296875,3.2498779296875,0.754608154296875,0.12227850036759624,False
22,16,900022,2,10.101333333333333,122700,0.591,best/1/bin,incumbent,40,0.18263858556747437,0.3992025852203369,0.5051591753959656,1.5858187824487686,0.04169999435544014,0.00709935836493969,True,True,0,0,0.28192138671875,0.754608154296875,0.28192138671875,0.4275934612767861,False
22,16,900022,3,1.716,274220,0.08593333333333333,best/1/bin,centroid,44,0.3782128393650055,0.34621119499206543,0.5597705602645874,1.829091563820839,0.04277428612112999,0.04477616026997566,True,True,0,1,3.278289794921875,0.28192138671875,0.28192138671875,0.0,False
22,16,900022,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.39322641491889954,0.3156135380268097,0.5537555456161499,1.3150674998760223,0.059270262718200684,0.05583364516496658,True,True,1,2,7.45770263671875,0.28192138671875,0.28192138671875,0.0,True
23,16,900023,1,7.213333333333333,15000,0.95,best/1/bin,incumbent,50,0.06386254727840424,0.606899619102478,0.3607845813035965,0.9637113735079765,0.7766940593719482,0.009313549846410751,False,True,0,0,1.399932861328125,3.507659912109375,1.399932861328125,-0.14610721117056719,False
23,16,900023,2,10.5792,123200,0.5893333333333334,best/1/bin,incumbent,38,0.20525673031806946,0.39747169613838196,0.5290153861045838,1.7390072345733643,0.04218049347400665,0.004686048254370689,True,True,0,0,0.117889404296875,1.399932861328125,0.117889404296875,1.0746324011463217,False
23,16,900023,3,1.2064,281888,0.060373333333333334,current-to-pbest/1/bin,incumbent,52,0.44751426577568054,0.332360178232193,0.5632151603698731,1.8105828613042831,0.04173770174384117,0.046017035841941833,True,True,0,1,3.8804168701171875,0.117889404296875,0.117889404296875,0.0,False
23,16,900023,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5594049096107483,0.31544020771980286,0.5701492071151734,1.4962164387106895,0.06831362098455429,0.0605274960398674,True,True,1,2,11.109817504882812,0.117889404296875,0.117889404296875,0.0,True
24,16,900024,1,7.208,15000,0.95,best/1/bin,incumbent,51,0.06369396299123764,0.601749062538147,0.3604913085699081,0.9552497044205666,0.6587275862693787,0.029048264026641846,False,True,0,0,1.0148773193359375,3.152252197265625,1.0148773193359375,-0.006413551202813617,False
24,16,900024,2,10.130666666666666,123120,0.5896,best/1/bin,incumbent,40,0.1896468847990036,0.38008251786231995,0.5066185653209686,1.5461258292198181,0.06123794987797737,0.041550491005182266,True,True,0,1,1.082611083984375,1.0148773193359375,1.0148773193359375,0.0,False
24,16,900024,3,1.6592,275080,0.08306666666666666,current-to-pbest/1/bin,incumbent,68,0.24277742207050323,0.3337903618812561,0.5544107556343079,1.1654653772711754,0.055518850684165955,0.05363167077302933,True,True,1,2,2.86065673828125,1.0148773193359375,1.0148773193359375,0.0,False
24,16,900024,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.38100624084472656,0.32677388191223145,0.5784660935401916,1.3201233893632889,0.07080043107271194,0.06634411960840225,False,True,2,3,7.352508544921875,1.0148773193359375,1.0148773193359375,0.0,True
25,16,900025,1,7.253333333333333,15000,0.95,best/1/bin,incumbent,50,0.06374633312225342,0.6030783653259277,0.36274600028991694,0.9527865871787071,0.6177051067352295,0.0,False,True,0,0,1.1297607421875,3.3774261474609375,1.1297607421875,-0.052986483301295295,False
25,16,900025,2,10.599466666666666,123800,0.5873333333333334,best/1/bin,incumbent,38,0.21534724533557892,0.40410223603248596,0.5299882233142853,1.7793940305709839,0.04169999808073044,0.012923543341457844,True,True,0,0,0.1810760498046875,1.1297607421875,0.1810760498046875,0.7951254475758248,False
25,16,900025,3,1.1469333333333334,282792,0.05736,best/1/bin,centroid,46,0.3886984586715698,0.34308868646621704,0.5674419462680816,1.794335499405861,0.044631149619817734,0.04751581698656082,True,True,0,1,3.5222625732421875,0.1810760498046875,0.1810760498046875,0.0,True
26,16,900026,1,7.203333333333333,15000,0.95,best/1/bin,incumbent,50,0.06389185786247253,0.604336678981781,0.3602413266897201,0.9544257149100304,0.7610378265380859,0.02923954278230667,False,True,0,0,1.0092315673828125,4.04638671875,1.0092315673828125,-0.003990830498492248,False
26,16,900026,2,10.3766,123050,0.5898333333333333,best/1/bin,incumbent,39,0.20228593051433563,0.38885498046875,0.5189395606517792,1.6589432209730148,0.07556002587080002,0.012293418869376183,True,True,0,0,0.3662109375,1.0092315673828125,0.3662109375,0.4402595075514508,False
26,16,900026,3,1.419,278699,0.07100333333333333,current-to-pbest/1/bin,incumbent,45,0.38117629289627075,0.31659841537475586,0.5521904766559601,1.7247389554977417,0.04947269707918167,0.048445165157318115,True,True,0,1,3.1936492919921875,0.3662109375,0.3662109375,0.0,False
26,16,900026,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.4797094464302063,0.3317788541316986,0.5715029180049896,1.429845042526722,0.06871242821216583,0.057059723883867264,True,True,1,2,8.591796875,0.3662109375,0.3662109375,0.0,True
27,16,900027,1,7.18,15000,0.95,best/1/bin,incumbent,50,0.0635802149772644,0.5979393124580383,0.35905482470989225,0.9474817961454391,0.6692140102386475,0.0,False,True,0,0,1.020538330078125,2.9709320068359375,1.020538330078125,-0.00882932514379653,False
27,16,900027,2,10.363866666666667,122700,0.591,best/1/bin,incumbent,38,0.21117889881134033,0.3878113329410553,0.5182394504547119,1.7225843220949173,0.04169999808073044,0.013109528459608555,True,True,0,0,0.41607666015625,1.020538330078125,0.41607666015625,0.38965596000322944,False
