episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,2,5.1433333333333335,45800,0.8473333333333334,best/1/bin,0.3070126473903656,0.5010027885437012,0.25726434886455535,1.3749884366989136,0.04169999063014984,8.459886089440261e-07,True,True,0,0,0.1611480712890625,1.2894439697265625,0.1611480712890625,0.9031773398837794,False
3,16,900003,3,4.723333333333334,122950,0.5901666666666666,best/1/bin,0.39503172039985657,0.60066819190979,0.23622284829616547,1.1331460401415825,0.04169999808073044,0.0,True,True,0,1,0.1921844482421875,0.1611480712890625,0.1611480712890625,0.0,False
3,16,900003,4,7.08,193800,0.354,best/1/bin,0.3354269564151764,0.46993085741996765,0.5003858625888824,1.482028804719448,0.04169999435544014,0.02457430027425289,True,False,1,2,1.300872802734375,0.1611480712890625,0.1611480712890625,0.0,True
4,16,900004,1,2.0566666666666666,15000,0.95,best/1/bin,0.12106885015964508,0.9333174824714661,0.10292716547846795,1.869326412677765,1.0,0.0,False,True,0,0,1.2831878662109375,3.6429290771484375,1.2831878662109375,-0.10829024766736128,False
4,16,900004,2,4.513333333333334,45850,0.8471666666666666,best/1/bin,0.30535387992858887,0.5081245303153992,0.22571852654218671,1.2782430201768875,0.040169838815927505,0.0,True,True,0,0,0.176483154296875,1.2831878662109375,0.176483154296875,0.861586965715217,False
4,16,900004,3,7.523333333333333,113550,0.6215,best/1/bin,0.33655864000320435,0.4898664951324463,0.37618319690227503,1.7380268722772598,0.04064800217747688,0.012379050254821777,True,True,0,0,0.1153564453125,0.176483154296875,0.1153564453125,0.184661379426592,False
4,16,900004,4,4.906666666666666,226400,0.24533333333333332,best/1/bin,0.3379949629306793,0.4864000380039215,0.4277498453855514,1.5323440432548523,0.04214228317141533,0.028606534004211426,True,True,0,1,2.3536834716796875,0.1153564453125,0.1153564453125,0.0,True
5,16,900005,1,2.0533333333333332,15000,0.95,best/1/bin,0.12430612742900848,0.9354345202445984,0.10273033156991004,1.8553303927183151,0.9976305365562439,0.0,False,True,0,0,2.6276397705078125,2.9913330078125,2.6276397705078125,-0.419565828140253,False
5,16,900005,2,4.33,45800,0.8473333333333334,best/1/bin,0.3016960322856903,0.5085139870643616,0.2165989890694618,1.273814670741558,0.041460826992988586,0.04112569987773895,True,True,0,0,1.877044677734375,2.6276397705078125,1.877044677734375,0.1460912159315746,False
5,16,900005,3,2.74,110750,0.6308333333333334,best/1/bin,0.37621957063674927,0.6706911325454712,0.13708179146051408,0.5997921116650105,0.041329216212034225,0.0,True,True,0,0,0.3487091064453125,1.877044677734375,0.3487091064453125,0.7310113107456943,False
5,16,900005,4,7.94,151850,0.49383333333333335,best/1/bin,0.3401605188846588,0.49073484539985657,0.39716308712959286,1.743358463048935,0.04107453301548958,0.01784658432006836,True,True,0,0,0.09002685546875,0.3487091064453125,0.09002685546875,0.588091172203994,False
5,16,900005,5,1.9366666666666668,270950,0.09683333333333333,best/1/bin,0.39214417338371277,0.6394323110580444,0.1989658787846565,0.6472109295427799,0.04160819202661514,0.033356718719005585,True,True,0,1,2.07794189453125,0.09002685546875,0.09002685546875,0.0,True
6,16,900006,1,2.0533333333333332,15000,0.95,best/1/bin,0.12276072800159454,0.9348774552345276,0.10268752016127108,1.849655568599701,0.9977428913116455,0.0,False,True,0,0,1.1555633544921875,2.937042236328125,1.1555633544921875,-0.06279376469596204,False
6,16,900006,2,4.503333333333333,45800,0.8473333333333334,best/1/bin,0.30487194657325745,0.5082148909568787,0.22532701790332793,1.2678175941109657,0.04066966846585274,0.010401329956948757,True,True,0,0,0.2376251220703125,1.1555633544921875,0.2376251220703125,0.686901393444695,False
6,16,900006,3,3.466666666666667,113350,0.6221666666666666,best/1/bin,0.37976396083831787,0.6229974627494812,0.17347116023302078,0.8798303231596947,0.04121876880526543,0.0,True,True,0,0,0.1403045654296875,0.2376251220703125,0.1403045654296875,0.22882053734717533,False
6,16,900006,4,8.976666666666667,165350,0.4488333333333333,best/1/bin,0.3331165015697479,0.47312843799591064,0.4517232954502105,1.7004736363887787,0.041185058653354645,0.008641121909022331,True,True,0,1,0.3578338623046875,0.1403045654296875,0.1403045654296875,0.0,True
7,16,900007,1,2.0566666666666666,15000,0.95,best/1/bin,0.12141270935535431,0.9327544569969177,0.1029586412012577,1.8666392266750336,1.0,0.0,False,True,0,0,2.3991851806640625,3.7202911376953125,2.3991851806640625,-0.3800637720109204,False
7,16,900007,2,4.706666666666667,45850,0.8471666666666666,best/1/bin,0.30394434928894043,0.5040192008018494,0.2354031652212143,1.3637086972594261,0.04100499302148819,0.024626653641462326,True,True,0,0,1.289154052734375,2.3991851806640625,1.289154052734375,0.26975895039279346,False
7,16,900007,3,2.8633333333333333,116450,0.6118333333333333,best/1/bin,0.37832725048065186,0.661102831363678,0.1432052344083786,0.6177719496190548,0.041592054069042206,0.0,True,True,0,0,0.1431121826171875,1.289154052734375,0.1431121826171875,0.9546281860358966,False
7,16,900007,4,8.476666666666667,159400,0.4686666666666667,best/1/bin,0.3300391733646393,0.478476881980896,0.42389644980430596,1.774239793419838,0.04121857509016991,0.005831918679177761,True,True,0,1,0.205780029296875,0.1431121826171875,0.1431121826171875,0.0,False
7,16,900007,5,0.8966666666666666,286550,0.044833333333333336,best/1/bin,0.3391663432121277,0.49502989649772644,0.41841130554676054,1.2470405027270317,0.04156140238046646,0.029873240739107132,True,True,1,2,2.846710205078125,0.1431121826171875,0.1431121826171875,0.0,True
8,16,900008,1,2.0566666666666666,15000,0.95,best/1/bin,0.12096294015645981,0.9334057569503784,0.10298696868121623,1.869355097413063,1.0,0.0,False,True,0,0,3.0287322998046875,3.6360321044921875,3.0287322998046875,-0.481260890529254,False
8,16,900008,2,4.263333333333334,45850,0.8471666666666666,best/1/bin,0.3021716773509979,0.5099973082542419,0.21328825801610946,1.2577095031738281,0.03825494274497032,0.005148026626557112,True,True,0,0,0.2978973388671875,3.0287322998046875,0.2978973388671875,1.007194252293984,False
8,16,900008,3,3.56,109800,0.634,best/1/bin,0.38782933354377747,0.6283432245254517,0.17804997265338895,0.9119531698524952,0.040334079414606094,0.007623904850333929,True,True,0,1,0.3367462158203125,0.2978973388671875,0.2978973388671875,0.0,False
8,16,900008,4,5.0633333333333335,163200,0.456,best/1/bin,0.3584858179092407,0.5621120929718018,0.25326705276966094,0.8279862701892853,0.040488164871931076,0.016329234465956688,True,False,1,2,0.305328369140625,0.2978973388671875,0.2978973388671875,0.0,False
8,16,900008,5,4.056666666666667,239150,0.20283333333333334,best/1/bin,0.3699905276298523,0.6148631572723389,0.208241306245327,0.6046317182481289,0.04123815521597862,0.0,True,False,2,0,0.1721038818359375,0.2978973388671875,0.1721038818359375,0.23827594696778254,True
9,16,900009,1,2.06,15000,0.95,best/1/bin,0.1219826340675354,0.9331422448158264,0.10300914719700813,1.8606611639261246,1.0,0.0,False,True,0,0,1.243804931640625,3.2295074462890625,1.243804931640625,-0.09475227793416285,False
9,16,900009,2,4.516666666666667,45900,0.847,best/1/bin,0.30491989850997925,0.5077874064445496,0.22591612488031387,1.281370885670185,0.041005030274391174,0.0,True,True,0,0,0.24371337890625,1.243804931640625,0.24371337890625,0.7078728892156756,False
9,16,900009,3,6.173333333333333,113650,0.6211666666666666,best/1/bin,0.3380132019519806,0.5065629482269287,0.3087643712759018,1.634337455034256,0.041563730686903,0.023407770320773125,True,True,0,1,0.6851043701171875,0.24371337890625,0.24371337890625,0.0,False
9,16,900009,4,4.41,206250,0.3125,best/1/bin,0.3752490282058716,0.6188144683837891,0.22057667821645738,0.5536051392555237,0.04131817817687988,0.004127675201743841,True,False,1,2,0.4159088134765625,0.24371337890625,0.24371337890625,0.0,False
9,16,900009,5,1.84,272400,0.092,best/1/bin,0.3334975242614746,0.4976784586906433,0.3794724434614181,1.2968567088246346,0.04127167537808418,0.03131095692515373,True,False,2,3,2.6543426513671875,0.24371337890625,0.24371337890625,0.0,True
10,16,900010,1,2.05,15000,0.95,best/1/bin,0.12419220805168152,0.9355381727218628,0.10264405831694604,1.8450276553630829,0.9993512630462646,0.0,False,True,0,0,1.1854705810546875,2.705413818359375,1.1854705810546875,-0.07389078454694331,False
10,16,900010,2,4.46,45750,0.8475,best/1/bin,0.3045496344566345,0.5086115598678589,0.22302593737840654,1.2686728909611702,0.039600007236003876,3.7426747923063886e-08,True,True,0,0,0.2666778564453125,1.1854705810546875,0.2666778564453125,0.6479038126499425,False
10,16,900010,3,6.683333333333334,112650,0.6245,best/1/bin,0.3401476740837097,0.5028411746025085,0.3342518210411071,1.6913984417915344,0.041083768010139465,0.016867756843566895,True,True,0,0,0.14556884765625,0.2666778564453125,0.14556884765625,0.26291849798230493,False
10,16,900010,4,3.8066666666666666,212900,0.29033333333333333,best/1/bin,0.3851819634437561,0.6331419944763184,0.19036156684160233,0.6275379955768585,0.04160606861114502,0.017871566116809845,True,True,0,1,0.708953857421875,0.14556884765625,0.14556884765625,0.0,False
10,16,900010,5,2.0,270000,0.1,best/1/bin,0.37551724910736084,0.6073029041290283,0.24652077406644818,0.566338436678052,0.041440628468990326,4.1643776427235935e-08,True,False,1,0,0.0984649658203125,0.14556884765625,0.0984649658203125,0.1697866953247742,True
11,16,900011,1,2.0533333333333332,15000,0.95,best/1/bin,0.12289445102214813,0.9338617324829102,0.10270639955997467,1.8563458323478699,0.9966860413551331,0.0,False,True,0,0,2.4582061767578125,2.59246826171875,2.4582061767578125,-0.39061830736070496,False
11,16,900011,2,4.52,45800,0.8473333333333334,best/1/bin,0.30251139402389526,0.5062564611434937,0.22608690112829205,1.3053587824106216,0.04169999808073044,0.010142981074750423,True,True,0,0,0.2127838134765625,2.4582061767578125,0.2127838134765625,1.0626796989722083,False
11,16,900011,3,5.54,113600,0.6213333333333333,best/1/bin,0.3500066101551056,0.5274875164031982,0.2770592391490936,1.5031116753816605,0.0442323200404644,0.022490493953227997,True,True,0,0,0.1874542236328125,0.2127838134765625,0.1874542236328125,0.05504335502806823,False
11,16,900011,4,3.7333333333333334,196700,0.3443333333333333,best/1/bin,0.3840460479259491,0.634248673915863,0.1867883548140526,0.6117211915552616,0.042652226984500885,0.0,True,True,0,1,0.227691650390625,0.1874542236328125,0.1874542236328125,0.0,False
11,16,900011,5,3.1533333333333333,252700,0.15766666666666668,best/1/bin,0.31209221482276917,0.46077385544776917,0.4912102937698364,1.555801272392273,0.04169999808073044,0.029515115544199944,True,False,1,2,2.4504852294921875,0.1874542236328125,0.1874542236328125,0.0,True
12,16,900012,1,2.06,15000,0.95,best/1/bin,0.12086841464042664,0.9334383606910706,0.10310748368501663,1.8712699264287949,1.0,0.0,False,True,0,0,1.32098388671875,3.1990203857421875,1.32098388671875,-0.12089752343677218,False
12,16,900012,2,4.486666666666666,45900,0.847,best/1/bin,0.3051299750804901,0.5084856748580933,0.2244664043188095,1.264189139008522,0.04088252782821655,0.0,True,True,0,0,0.1674957275390625,1.32098388671875,0.1674957275390625,0.896893763925512,False
12,16,900012,3,7.8566666666666665,113200,0.6226666666666667,best/1/bin,0.3420286476612091,0.4910644590854645,0.3928665906190872,1.7987406551837921,0.04107646271586418,0.01278622541576624,True,True,0,0,0.060699462890625,0.1674957275390625,0.060699462890625,0.4408188397982248,False
12,16,900012,4,4.596666666666667,231050,0.22983333333333333,best/1/bin,0.3890007734298706,0.6038833856582642,0.24305299967527388,0.7871819473803043,0.041022319346666336,0.0,True,True,0,1,0.2790679931640625,0.060699462890625,0.060699462890625,0.0,True
13,16,900013,1,2.0566666666666666,15000,0.95,best/1/bin,0.12093202024698257,0.9335375428199768,0.10297801680862903,1.867799073457718,1.0,0.0,False,True,0,0,1.3343353271484375,3.641448974609375,1.3343353271484375,-0.1252649875801884,False
13,16,900013,2,4.48,45850,0.8471666666666666,best/1/bin,0.3050450384616852,0.5083842873573303,0.22411642968654633,1.2742739543318748,0.04113733395934105,0.03284785896539688,True,True,0,1,2.4061737060546875,1.3343353271484375,1.3343353271484375,0.0,False
13,16,900013,3,3.19,113050,0.6231666666666666,best/1/bin,0.36653998494148254,0.6352850794792175,0.15963804274797438,0.5793065186589956,0.0415598526597023,0.011776575818657875,True,False,1,0,0.5090179443359375,1.3343353271484375,0.5090179443359375,0.41853188632102456,False
13,16,900013,4,3.6033333333333335,160900,0.46366666666666667,best/1/bin,0.3769204616546631,0.6180839538574219,0.18025709539651869,0.7925507463514805,0.04135746881365776,0.0,True,True,0,0,0.1568756103515625,0.5090179443359375,0.1568756103515625,0.5111776450493317,False
13,16,900013,5,5.67,214950,0.2835,best/1/bin,0.3253571093082428,0.4794108271598816,0.4123656868934631,1.6907267272472382,0.04169999063014984,7.231235485960497e-07,True,True,0,1,0.371917724609375,0.1568756103515625,0.1568756103515625,0.0,True
14,16,900014,1,2.0566666666666666,15000,0.95,best/1/bin,0.12137586623430252,0.9340099692344666,0.10293758250772952,1.8688853234052658,0.9995635151863098,0.0,False,True,0,0,1.647796630859375,3.5037994384765625,1.647796630859375,-0.21690361318502727,False
14,16,900014,2,4.933333333333334,45850,0.8471666666666666,best/1/bin,0.30663469433784485,0.5033656358718872,0.2468021109700203,1.3495766296982765,0.038872130215168,0.0003846437903121114,True,True,0,0,0.354095458984375,1.647796630859375,0.354095458984375,0.6677832436358213,False
14,16,900014,3,6.696666666666666,119850,0.6005,best/1/bin,0.34237492084503174,0.5049129128456116,0.33483217060565945,1.67154860496521,0.04036125913262367,0.010847157798707485,True,True,0,0,0.2815704345703125,0.354095458984375,0.2815704345703125,0.09953330300548646,False
14,16,900014,4,5.3133333333333335,220300,0.26566666666666666,best/1/bin,0.34655657410621643,0.5147013664245605,0.3354605048894882,1.3684718385338783,0.04077534005045891,0.0037927629891783,True,True,0,0,0.143890380859375,0.2815704345703125,0.143890380859375,0.29155527424777616,True
15,16,900015,1,2.0566666666666666,15000,0.95,best/1/bin,0.12166484445333481,0.9338448643684387,0.10284352079033851,1.8660461902618408,1.0,0.0,False,True,0,0,1.59710693359375,3.1817474365234375,1.59710693359375,-0.20333399782765493,False
15,16,900015,2,4.593333333333334,45850,0.8471666666666666,best/1/bin,0.30500543117523193,0.5067238211631775,0.22976703941822052,1.2997951731085777,0.04169999063014984,0.02597486414015293,True,True,0,0,0.1710968017578125,1.59710693359375,0.1710968017578125,0.9700920809159508,False
15,16,900015,3,3.3566666666666665,114750,0.6175,best/1/bin,0.38759011030197144,0.645494818687439,0.16783416271209717,0.6622024327516556,0.04170000180602074,0.0,True,True,0,1,0.1738433837890625,0.1710968017578125,0.1710968017578125,0.0,False
15,16,900015,4,7.923333333333333,165100,0.44966666666666666,best/1/bin,0.3328075408935547,0.48836836218833923,0.39627457857131954,1.4478121772408485,0.04169999063014984,0.004698976408690214,True,False,1,2,0.314910888671875,0.1710968017578125,0.1710968017578125,0.0,False
15,16,900015,5,1.07,283950,0.0535,best/1/bin,0.33778131008148193,0.5002292990684509,0.40278885960578914,1.1427942737936974,0.04169999808073044,0.03990960493683815,True,False,2,3,2.22723388671875,0.1710968017578125,0.1710968017578125,0.0,True
16,16,900016,1,2.0566666666666666,15000,0.95,best/1/bin,0.12224578857421875,0.9347271919250488,0.1028381496667862,1.8688153326511383,1.0,0.0,False,True,0,0,2.5491485595703125,3.443450927734375,2.5491485595703125,-0.4063951477738044,False
16,16,900016,2,4.913333333333333,45850,0.8471666666666666,best/1/bin,0.3036380708217621,0.5006458163261414,0.24578810185194017,1.417729839682579,0.04169999435544014,0.024833256378769875,True,True,0,0,0.1750946044921875,2.5491485595703125,0.1750946044921875,1.1631223593847866,False
16,16,900016,3,3.1166666666666667,119550,0.6015,best/1/bin,0.3905070722103119,0.6653321981430054,0.1558457814157009,0.6492227129638195,0.04169999808073044,0.005343971308320761,True,True,0,0,0.145721435546875,0.1750946044921875,0.145721435546875,0.07974931762591086,False
16,16,900016,4,7.6066666666666665,166300,0.44566666666666666,best/1/bin,0.33515816926956177,0.48935791850090027,0.38041151165962217,1.5431938394904137,0.04169999808073044,0.013871962204575539,True,True,0,1,0.3166656494140625,0.145721435546875,0.145721435546875,0.0,False
16,16,900016,5,1.3066666666666666,280400,0.06533333333333333,best/1/bin,0.3790789544582367,0.6030734181404114,0.25877244770526886,0.5952346809208393,0.04169999808073044,0.018823180347681046,True,False,1,2,1.091156005859375,0.145721435546875,0.145721435546875,0.0,True
17,16,900017,1,2.0566666666666666,15000,0.95,best/1/bin,0.1202206239104271,0.9338443279266357,0.10294159241020678,1.8721517771482468,1.0,0.0,False,True,0,0,1.709625244140625,3.7744598388671875,1.709625244140625,-0.23290092448878785,False
17,16,900017,2,4.446666666666666,45850,0.8471666666666666,best/1/bin,0.30416351556777954,0.5082545876502991,0.22240319550037385,1.2823194488883018,0.04081755876541138,0.017819728702306747,True,True,0,0,0.2085723876953125,1.709625244140625,0.2085723876953125,0.9136440907807715,False
17,16,900017,3,3.03,112550,0.6248333333333334,best/1/bin,0.3870459198951721,0.6646547317504883,0.1516214832663536,0.6439888551831245,0.04084679111838341,0.01620837114751339,True,True,0,1,0.28240966796875,0.2085723876953125,0.2085723876953125,0.0,False
17,16,900017,4,4.3933333333333335,158000,0.47333333333333333,best/1/bin,0.37412434816360474,0.605929434299469,0.21980677694082257,0.6133674085140228,0.04100974649190903,0.00739102391526103,True,False,1,2,0.33306884765625,0.2085723876953125,0.2085723876953125,0.0,False
17,16,900017,5,5.073333333333333,223900,0.25366666666666665,best/1/bin,0.34242305159568787,0.518548309803009,0.327850541472435,1.0947538986802101,0.04169999808073044,0.0,True,False,2,0,0.1240386962890625,0.2085723876953125,0.1240386962890625,0.2256996057658439,True
18,16,900018,1,2.0566666666666666,15000,0.95,best/1/bin,0.12235061824321747,0.9344955086708069,0.10283825695514678,1.8645960539579391,1.0,0.0,False,True,0,0,2.0793914794921875,3.5506744384765625,2.0793914794921875,-0.31793626216460047,False
18,16,900018,2,4.3533333333333335,45850,0.8471666666666666,best/1/bin,0.30283939838409424,0.5088021755218506,0.21782910376787185,1.2768443524837494,0.04169999435544014,0.005442012567073107,True,True,0,0,0.1810760498046875,2.0793914794921875,0.1810760498046875,1.06007522643913,False
18,16,900018,3,6.34,111150,0.6295,best/1/bin,0.34159886837005615,0.5078199505805969,0.31704904437065123,1.6350072026252747,0.04256724938750267,0.026285342872142792,True,True,0,1,1.875152587890625,0.1810760498046875,0.1810760498046875,0.0,False
18,16,900018,4,4.913333333333333,206250,0.3125,best/1/bin,0.37437891960144043,0.6075766086578369,0.24580194205045697,0.5427281949669123,0.04180842638015747,0.007647437509149313,True,False,1,2,0.2905731201171875,0.1810760498046875,0.1810760498046875,0.0,False
18,16,900018,5,1.3366666666666667,279950,0.06683333333333333,best/1/bin,0.3400473892688751,0.5094031095504761,0.37414836585521694,1.1231220364570618,0.041700005531311035,0.030193476006388664,True,False,2,3,2.725921630859375,0.1810760498046875,0.1810760498046875,0.0,True
19,16,900019,1,2.06,15000,0.95,best/1/bin,0.12044090032577515,0.9333617687225342,0.10300529152154922,1.8649243712425232,1.0,0.0,False,True,0,0,1.488006591796875,3.2340240478515625,1.488006591796875,-0.1726048580361994,False
19,16,900019,2,4.496666666666667,45900,0.847,best/1/bin,0.3042108416557312,0.5074350237846375,0.22493718564510345,1.2974480241537094,0.04118719324469566,0.007729245815426111,True,True,0,0,0.2655487060546875,1.488006591796875,0.2655487060546875,0.748460652118032,False
19,16,900019,3,4.193333333333333,113350,0.6221666666666666,best/1/bin,0.36835652589797974,0.576408863067627,0.2097140938043594,1.1098918169736862,0.0416768416762352,2.079169098578859e-05,True,True,0,0,0.2318878173828125,0.2655487060546875,0.2318878173828125,0.05886625434454418,False
19,16,900019,4,6.553333333333334,176250,0.4125,best/1/bin,0.36136355996131897,0.5337244272232056,0.32782779633998865,1.2920384928584099,0.04169999808073044,0.01181073859333992,True,True,0,0,0.1465301513671875,0.2318878173828125,0.1465301513671875,0.199350923694954,False
19,16,900019,5,1.6966666666666668,274550,0.08483333333333333,best/1/bin,0.34839239716529846,0.5123662352561951,0.3613802462816238,1.3483599871397018,0.04238726943731308,0.03371523320674896,True,True,0,1,2.225494384765625,0.1465301513671875,0.1465301513671875,0.0,True
20,16,900020,1,2.06,15000,0.95,best/1/bin,0.12079887837171555,0.9328598380088806,0.10316462479531766,1.8851223587989807,1.0,0.0,False,True,0,0,2.8888092041015625,3.8962249755859375,2.8888092041015625,-0.4607188606399979,False
20,16,900020,2,4.616666666666666,45900,0.847,best/1/bin,0.30344465374946594,0.5038967132568359,0.23092950880527496,1.4125876501202583,0.03963332250714302,0.005654572509229183,True,True,0,0,0.12469482421875,2.8888092041015625,0.12469482421875,1.3648703984746993,False
20,16,900020,3,6.653333333333333,115150,0.6161666666666666,best/1/bin,0.3381628096103668,0.502082109451294,0.3328010141849517,1.651213750243187,0.04098018631339073,0.027183689177036285,True,True,0,1,1.5440673828125,0.12469482421875,0.12469482421875,0.0,False
20,16,900020,4,5.16,214950,0.2835,best/1/bin,0.3773561716079712,0.6090883612632751,0.25814050585031506,0.5318254958838224,0.04058926925063133,0.0,True,False,1,0,0.113525390625,0.12469482421875,0.113525390625,0.04075541898784785,False
20,16,900020,5,0.51,292350,0.0255,best/1/bin,0.3261560797691345,0.47226211428642273,0.45972397625446315,1.6966567635536194,0.04143018648028374,0.02955363132059574,True,True,0,1,2.1171875,0.113525390625,0.113525390625,0.0,True
21,16,900021,1,2.06,15000,0.95,best/1/bin,0.12031697481870651,0.9337020516395569,0.10301175564527512,1.8640418648719788,1.0,0.0,False,True,0,0,2.4229278564453125,3.318634033203125,2.4229278564453125,-0.38434048484692385,False
21,16,900021,2,4.8566666666666665,45900,0.847,best/1/bin,0.30423009395599365,0.5015854835510254,0.24290429800748825,1.4148049801588058,0.040627043694257736,0.005298593081533909,True,True,0,0,0.2887725830078125,2.4229278564453125,0.2887725830078125,0.9237845122591876,False
21,16,900021,3,5.816666666666666,118750,0.6041666666666666,best/1/bin,0.3460387587547302,0.5193901062011719,0.2909006983041763,1.557350903749466,0.04107280075550079,0.0,True,True,0,0,0.0824432373046875,0.2887725830078125,0.0824432373046875,0.5444008829942434,False
21,16,900021,4,6.266666666666667,206000,0.31333333333333335,best/1/bin,0.33679312467575073,0.4805881679058075,0.4406267285346984,1.6616154909133911,0.041095539927482605,0.0031160861253738403,True,True,0,1,0.155242919921875,0.0824432373046875,0.0824432373046875,0.0,True
22,16,900022,1,2.0566666666666666,15000,0.95,best/1/bin,0.12202862650156021,0.9345824122428894,0.10284162648022174,1.8664581030607224,1.0,0.0,False,True,0,0,1.2145538330078125,3.4642181396484375,1.2145538330078125,-0.08441677249879159,False
22,16,900022,2,5.276666666666666,45850,0.8471666666666666,best/1/bin,0.3081769645214081,0.49948298931121826,0.2639429688453674,1.4190541729331017,0.0407462939620018,1.567602048169192e-08,True,True,0,0,0.2243804931640625,1.2145538330078125,0.2243804931640625,0.733431654924134,False
22,16,900022,3,5.38,125000,0.5833333333333334,best/1/bin,0.3613523244857788,0.5424318909645081,0.26906036883592604,1.4637658894062042,0.04131881892681122,0.0,True,True,0,0,0.1545867919921875,0.2243804931640625,0.1545867919921875,0.16181270474939058,False
