episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,15,900007,2,11.406666666666666,115450,0.6151666666666666,rand/1/bin,0.4693453013896942,0.7657760977745056,0.5703413605690002,1.2869036793708801,0.3309538960456848,0.5904330015182495,False,True,0,1,7445.46142578125,3692.9560546875,3692.9560546875,0.0,False
7,15,900007,3,0.8966666666666666,286550,0.044833333333333336,rand/1/bin,0.34808826446533203,0.6128409504890442,0.39159052968025204,1.2744727805256844,0.6158254742622375,0.6719958782196045,False,True,1,2,6958.00244140625,3692.9560546875,3692.9560546875,0.0,True
8,15,900008,1,7.073333333333333,15000,0.95,rand/1/bin,0.4420466721057892,0.7933363914489746,0.35373769402503963,0.987039603292942,0.864373505115509,0.9171505570411682,False,False,0,0,6669.8974609375,7875.85546875,6669.8974609375,-3.8241191573817686,False
8,15,900008,2,5.39,121100,0.5963333333333334,best/1/bin,0.26090896129608154,0.6507096290588379,0.2696056485176086,1.2456866651773453,0.8927071690559387,0.11919302493333817,False,True,0,0,4943.46728515625,6669.8974609375,4943.46728515625,0.1300874929502509,False
8,15,900008,3,6.536666666666667,201950,0.3268333333333333,rand/1/bin,0.48662281036376953,0.8070017099380493,0.5051803648471832,1.3127023205161095,0.1419878751039505,0.4562793970108032,True,True,0,1,7485.0234375,4943.46728515625,4943.46728515625,0.0,True
9,15,900009,1,6.09,15000,0.95,rand/2/bin,0.2850910425186157,0.5083419680595398,0.30454855561256405,1.0343254059553146,0.892702043056488,0.9525669813156128,False,False,0,0,7112.8837890625,8190.296875,7112.8837890625,-3.852045713213971,False
9,15,900009,2,5.93,106350,0.6455,best/1/bin,0.30818021297454834,0.6373711228370667,0.2965923994779587,1.1764546632766724,0.9313114285469055,0.12113137543201447,False,False,0,0,3889.7744140625,7112.8837890625,3889.7744140625,0.2621212978945202,False
9,15,900009,3,6.98,195300,0.349,rand/1/bin,0.4568462669849396,0.7718675136566162,0.5377567589282989,1.2222628742456436,0.1318989396095276,0.22841408848762512,True,True,0,1,7210.86181640625,3889.7744140625,3889.7744140625,0.0,True
10,15,900010,1,6.763333333333334,15000,0.95,rand/1/bin,0.4266468286514282,0.7677828669548035,0.3382544815540313,1.004335269331932,0.8725324273109436,0.9047571420669556,False,False,0,0,7058.88134765625,8106.99609375,7058.88134765625,-3.8487358819258732,False
10,15,900010,2,6.863333333333333,116450,0.6118333333333333,best/1/bin,0.3300938010215759,0.6807643175125122,0.3432837039232254,1.097630813717842,0.8174371719360352,0.0,False,True,0,0,3892.142578125,7058.88134765625,3892.142578125,0.2585471408323583,False
10,15,900010,3,5.373333333333333,219400,0.26866666666666666,rand/1/bin,0.46070152521133423,0.6220297813415527,0.47098421156406395,1.6029774993658066,0.038224801421165466,2.3636419427930377e-05,True,True,0,0,2253.923828125,3892.142578125,2253.923828125,0.2372495062155613,True
11,15,900011,1,5.6,15000,0.95,rand/1/bin,0.3870284855365753,0.7267064452171326,0.28014039993286133,1.1503875330090523,0.9092530012130737,0.8905816674232483,False,True,0,0,7504.0166015625,7991.1982421875,7504.0166015625,-3.8752937861870196,False
11,15,900011,2,5.943333333333333,99000,0.67,best/1/bin,0.3440461754798889,0.6020058989524841,0.2972688794136047,1.2605714201927185,0.8704150915145874,0.0,False,True,0,0,4384.380859375,7504.0166015625,4384.380859375,0.23338551307728306,False
11,15,900011,3,7.456666666666667,188150,0.37283333333333335,rand/1/bin,0.48020318150520325,0.7299091219902039,0.5215666770935058,1.5497003570199013,0.04015662521123886,0.0004446333914529532,True,True,0,0,3272.0029296875,4384.380859375,3272.0029296875,0.12709458925015538,True
12,15,900012,1,5.943333333333333,15000,0.95,current-to-best/1/bin,0.3752704858779907,0.7952315807342529,0.2972144842147827,1.1379305720329285,0.9173355102539062,0.42305266857147217,False,False,0,0,6534.185546875,7884.1513671875,6534.185546875,-3.8151914626836736,False
12,15,900012,2,7.133333333333334,104150,0.6528333333333334,best/1/bin,0.3987254202365875,0.5689401030540466,0.35677754878997797,1.2056889981031418,0.5051826238632202,0.14934368431568146,False,True,0,0,3300.427734375,6534.185546875,3300.427734375,0.29662123473147917,False
12,15,900012,3,5.923333333333333,211150,0.2961666666666667,best/1/bin,0.5232136249542236,0.49567222595214844,0.3347482442855835,1.4133872985839844,0.19877547025680542,0.0007378456648439169,True,True,0,0,2875.345703125,3300.427734375,2875.345703125,0.05988016051330902,True
13,15,900013,1,7.736666666666666,15000,0.95,rand/2/bin,0.2940332591533661,0.5564672946929932,0.3869843989610672,1.2403365522623062,0.9756602644920349,0.9761098623275757,False,True,0,0,7158.09375,7933.5224609375,7158.09375,-3.854797382073739,False
13,15,900013,2,6.783333333333333,131050,0.5631666666666667,best/1/bin,0.3674744963645935,0.6102613210678101,0.33930802643299096,1.231968805193901,0.9552709460258484,0.36827993392944336,False,True,0,1,7330.04052734375,7158.09375,7158.09375,0.0,False
13,15,900013,3,4.48,232800,0.224,best/1/bin,0.3958345353603363,0.5578566789627075,0.30042007267475124,1.4429674074053764,0.4556811451911926,0.3013111650943756,False,False,1,0,7134.0810546875,7158.09375,7134.0810546875,0.0014593427557487715,True
14,15,900014,1,6.123333333333333,15000,0.95,best/1/bin,0.341014564037323,0.7360806465148926,0.3063222199678421,1.080064445734024,0.9100189805030823,0.0,False,False,0,0,3898.146484375,8196.7646484375,3898.146484375,-3.5908581549880596,False
14,15,900014,2,8.383333333333333,106850,0.6438333333333334,current-to-best/1/bin,0.444048136472702,0.648100733757019,0.41928079724311823,1.4638828411698341,0.04169999808073044,2.249578479052161e-08,True,True,0,0,3256.41796875,3898.146484375,3256.41796875,0.0781180124944143,False
14,15,900014,3,4.493333333333333,232600,0.22466666666666665,current-to-best/1/bin,0.4754198491573334,0.42200618982315063,0.31202017068862914,1.5585055872797966,0.04169999808073044,1.5348195603337444e-08,True,True,0,0,3004.6455078125,3256.41796875,3004.6455078125,0.03494690178818516,True
15,15,900015,1,5.52,15000,0.95,best/1/bin,0.2627967894077301,0.6725592613220215,0.276120787858963,1.206883430480957,0.9478017091751099,0.0,False,True,0,0,5255.2294921875,8016.5322265625,5255.2294921875,-3.7205916861147434,False
15,15,900015,2,8.656666666666666,97800,0.674,current-to-best/1/bin,0.5178747177124023,0.5889045000076294,0.43286444246768946,1.5726944506168365,0.04031340405344963,1.1684496570296687e-07,True,True,0,0,4575.4873046875,5255.2294921875,4575.4873046875,0.06015433143448856,False
15,15,900015,3,4.823333333333333,227650,0.24116666666666667,best/1/bin,0.4643188714981079,0.4479500949382782,0.34546670019626613,1.6168387830257416,0.04052078351378441,9.295479685533792e-05,True,True,0,0,4417.02001953125,4575.4873046875,4417.02001953125,0.015307987036853099,True
16,15,900016,1,6.39,15000,0.95,rand/1/bin,0.5061892867088318,0.8210291862487793,0.3195241868495941,0.8426177799701691,0.7857341766357422,0.9152255654335022,False,False,0,0,7400.87841796875,7870.14794921875,7400.87841796875,-3.869283269655332,False
16,15,900016,2,7.803333333333334,110850,0.6305,rand/1/bin,0.31924861669540405,0.6631499528884888,0.3902257144451141,1.2252711653709412,0.8964904546737671,0.8731458783149719,False,True,0,1,7602.20654296875,7400.87841796875,7400.87841796875,0.0,False
16,15,900016,3,4.806666666666667,227900,0.24033333333333334,rand/2/bin,0.3413313925266266,0.5873628258705139,0.40068211853504176,1.1200748980045319,0.8396052718162537,0.930246114730835,False,False,1,0,7389.04248046875,7400.87841796875,7389.04248046875,0.0006951062790707674,True
17,15,900017,1,6.523333333333333,15000,0.95,rand/1/bin,0.300762414932251,0.7480572462081909,0.32628536522388457,1.1210567355155945,0.898140013217926,0.897605299949646,False,True,0,0,7767.3994140625,8277.208984375,7767.3994140625,-3.890275637955835,False
17,15,900017,2,6.546666666666667,112850,0.6238333333333334,best/1/bin,0.3350418210029602,0.6790663003921509,0.32746518850326534,1.1085489615797997,0.8666709661483765,0.0,False,False,0,0,3988.19140625,7767.3994140625,3988.19140625,0.2894996446131759,False
17,15,900017,3,5.93,211050,0.2965,rand/1/bin,0.5278242230415344,0.7769708037376404,0.44010144472122187,1.5115533471107483,0.039173614233732224,1.979303124244325e-05,True,True,0,0,2293.056640625,3988.19140625,2293.056640625,0.2403612110019817,True
18,15,900018,1,5.61,15000,0.95,rand/2/bin,0.2885672152042389,0.6565757393836975,0.28057405948638914,1.3416770175099373,0.9805059432983398,0.9559705853462219,False,True,0,1,7455.85107421875,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,5.976666666666667,99150,0.6695,best/1/bin,0.3809620141983032,0.5404873490333557,0.29898254275321956,1.1131195053458214,0.9124225378036499,0.47906437516212463,False,True,1,0,6976.7919921875,7436.99853515625,6976.7919921875,0.027741920937335518,False
18,15,900018,3,5.303333333333334,188800,0.37066666666666664,best/1/bin,0.38494977355003357,0.5979159474372864,0.2653151601552963,1.2705003544688225,0.5006860494613647,0.2673967778682709,False,True,0,0,4565.642578125,6976.7919921875,4565.642578125,0.18415386531856548,False
18,15,900018,4,2.11,268350,0.1055,rand/1/bin,0.3560625910758972,0.743984580039978,0.4145317047834396,1.1243234351277351,0.2878972589969635,0.4257778525352478,False,True,0,1,7037.22314453125,4565.642578125,4565.642578125,0.0,True
19,15,900019,1,5.456666666666667,15000,0.95,best/1/bin,0.3047528564929962,0.6207038164138794,0.2728958338499069,1.2764129340648651,0.9426769614219666,0.3028421998023987,False,True,0,0,5531.32275390625,8199.470703125,5531.32275390625,-3.7428290003883986,False
19,15,900019,2,8.503333333333334,96850,0.6771666666666667,rand/1/bin,0.29724565148353577,0.6299648880958557,0.42529444396495814,1.1607711613178253,0.338807612657547,0.40968188643455505,False,True,0,1,7219.404296875,5531.32275390625,5531.32275390625,0.0,False
19,15,900019,3,5.04,224400,0.252,rand/1/bin,0.29044049978256226,0.6323394775390625,0.347665387392044,1.1658494248986244,0.4501490592956543,0.49529629945755005,False,False,1,2,7115.86279296875,5531.32275390625,5531.32275390625,0.0,True
20,15,900020,1,6.416666666666667,15000,0.95,rand/1/bin,0.3227212131023407,0.7814671993255615,0.3209818601608276,1.1171353682875633,0.9563087821006775,0.9122031331062317,False,False,0,0,7570.435546875,8371.185546875,7570.435546875,-3.8791208663121406,False
20,15,900020,2,5.9,111250,0.6291666666666667,best/1/bin,0.3160969018936157,0.5895787477493286,0.2951627552509308,1.2932883277535439,0.9325305819511414,0.08465823531150818,False,True,0,0,3492.8984375,7570.435546875,3492.8984375,0.3359349084071681,False
20,15,900020,3,6.683333333333334,199750,0.33416666666666667,rand/1/bin,0.5178931951522827,0.790024995803833,0.4722650736570358,1.3982663452625275,0.12362553179264069,0.3957816958427429,True,True,0,1,7388.00634765625,3492.8984375,3492.8984375,0.0,True
21,15,900021,1,5.746666666666667,15000,0.95,best/1/bin,0.37198784947395325,0.7020167112350464,0.28746068477630615,1.1190292164683342,0.9753360748291016,0.31633418798446655,False,False,0,0,6812.33251953125,7883.22509765625,6812.33251953125,-3.833295838333043,False
21,15,900021,2,7.986666666666666,101200,0.6626666666666666,best/1/bin,0.3668750822544098,0.6468768119812012,0.3994838953018188,1.4227509796619415,0.39395448565483093,0.0,False,True,0,0,4533.9736328125,6812.33251953125,4533.9736328125,0.17681684816075993,False
21,15,900021,3,5.266666666666667,221000,0.2633333333333333,rand/1/bin,0.4844019114971161,0.5971366167068481,0.4262649208307266,1.6840264648199081,0.04086833447217941,0.0021335852798074484,True,True,0,0,3665.4658203125,4533.9736328125,3665.4658203125,0.09234981601358827,True
22,15,900022,1,6.15,15000,0.95,best/1/bin,0.329509437084198,0.7306057214736938,0.30763159394264217,1.0320321023464203,0.8903585076332092,0.0,False,False,0,0,4842.9501953125,8365.046875,4842.9501953125,-3.6851100028049886,False
22,15,900022,2,8.436666666666667,107250,0.6425,best/1/bin,0.5619875192642212,0.5451797842979431,0.42184920012950894,1.5827938541769981,0.03973563387989998,3.162026587233413e-07,True,True,0,0,3354.537109375,4842.9501953125,3354.537109375,0.1594774022073535,False
22,15,900022,3,4.413333333333333,233800,0.22066666666666668,best/1/bin,0.4855162799358368,0.47464266419410706,0.35626921653747556,1.6239438280463219,0.0398683026432991,0.0001389089593430981,True,True,0,0,3298.548828125,3354.537109375,3298.548828125,0.007309683309665083,True
23,15,900023,1,7.056666666666667,15000,0.95,rand/2/bin,0.42877790331840515,0.6917814612388611,0.35294553041458127,0.8875806108117104,0.8307631611824036,0.9676023721694946,False,False,0,0,7367.00439453125,8336.7646484375,7367.00439453125,-3.8672909289188784,False
23,15,900023,2,6.503333333333333,120850,0.5971666666666666,best/1/bin,0.4125659465789795,0.6669558882713318,0.32522034049034115,0.9939809814095497,0.8401092886924744,5.09833698743023e-05,False,True,0,0,3508.3828125,7367.00439453125,3508.3828125,0.32218395417638357,False
23,15,900023,3,5.44,218400,0.272,rand/1/bin,0.4312707483768463,0.7745632529258728,0.312428081035614,1.2910067439079285,0.04169999808073044,2.021503314608708e-05,True,True,0,0,2604.3955078125,3508.3828125,2604.3955078125,0.12940003715747705,True
24,15,900024,1,5.036666666666667,15000,0.95,rand/2/bin,0.2925509214401245,0.5953012704849243,0.2519456088542938,1.2464413195848465,0.9628350138664246,0.963724672794342,False,True,0,0,7201.33154296875,8185.59765625,7201.33154296875,-3.857412805917653,False
24,15,900024,2,6.723333333333334,90550,0.6981666666666667,best/1/bin,0.38232511281967163,0.6073862314224243,0.33628890514373777,1.2689553946256638,0.9605623483657837,0.3385213017463684,False,True,0,0,3025.3916015625,7201.33154296875,3025.3916015625,0.37663120894742885,False
24,15,900024,3,7.24,191400,0.362,rand/1/bin,0.29376333951950073,0.7779704332351685,0.44872936010360714,1.1057928502559662,0.3240918517112732,0.44078195095062256,True,True,0,1,7512.666015625,3025.3916015625,3025.3916015625,0.0,True
25,15,900025,1,6.94,15000,0.95,best/1/bin,0.33097895979881287,0.7288554310798645,0.34709536433219906,1.087059423327446,0.9357965588569641,0.0,False,False,0,0,5276.689453125,7837.935546875,5276.689453125,-3.7223615355721487,False
25,15,900025,2,10.763333333333334,119100,0.603,current-to-best/1/bin,0.5094015002250671,0.5263868570327759,0.5381754517555236,1.6188920363783836,0.04084836319088936,0.00010041609493782744,True,True,0,0,4209.212890625,5276.689453125,4209.212890625,0.09816064382510703,False
25,15,900025,3,1.2966666666666666,280550,0.06483333333333334,best/1/bin,0.4721056818962097,0.47325095534324646,0.4603254079818725,1.6254730522632599,0.041378263384103775,1.1398791457395419e-06,True,True,0,0,3756.013671875,4209.212890625,3756.013671875,0.04947372731872823,True
26,15,900026,1,7.083333333333333,15000,0.95,best/1/bin,0.35295575857162476,0.7434145212173462,0.3542705416679382,1.1805513352155685,0.9241392612457275,0.0,False,False,0,0,3799.4921875,8286.046875,3799.4921875,-3.579725555853787,False
26,15,900026,2,10.226666666666667,121250,0.5958333333333333,rand/1/bin,0.46891453862190247,0.5798769593238831,0.5113787353038788,1.61484757065773,0.04169999808073044,0.019045712426304817,True,True,0,0,3026.498046875,3799.4921875,3026.498046875,0.09878515787197317,False
26,15,900026,3,1.69,274650,0.0845,rand/1/bin,0.42911213636398315,0.7061148285865784,0.45251806080341334,1.3809737116098404,0.04306810721755028,0.0017717409646138549,True,True,0,0,2853.892578125,3026.498046875,2853.892578125,0.025502775945025036,True
27,15,900027,1,5.24,15000,0.95,best/1/bin,0.3096027374267578,0.573784589767456,0.2621228218078613,1.2875344157218933,0.9569362998008728,0.44795799255371094,False,False,0,0,2973.083984375,8036.46044921875,2973.083984375,-3.4732071774322515,False
27,15,900027,2,10.453333333333333,93600,0.688,rand/1/bin,0.45691680908203125,0.8439443111419678,0.5227021098136901,1.181279517710209,0.4330483376979828,0.7462384700775146,False,True,0,1,7226.171875,2973.083984375,2973.083984375,0.0,False
27,15,900027,3,3.3066666666666666,250400,0.16533333333333333,rand/1/bin,0.35996103286743164,0.646759033203125,0.3968415170907974,1.3242307156324387,0.7769212126731873,0.8234566450119019,False,True,1,2,7470.17529296875,2973.083984375,2973.083984375,0.0,True
28,15,900028,1,5.443333333333333,15000,0.95,best/1/bin,0.3207892179489136,0.6195256114006042,0.27230641841888426,1.1206617057323456,0.9413229823112488,0.22168822586536407,False,False,0,0,3391.2041015625,8298.7294921875,3391.2041015625,-3.530353928828278,False
28,15,900028,2,9.26,96650,0.6778333333333333,rand/1/bin,0.3636391758918762,0.7314879894256592,0.46312984526157375,1.2498591467738152,0.257340669631958,0.37896063923835754,True,True,0,1,6946.42822265625,3391.2041015625,3391.2041015625,0.0,False
28,15,900028,3,4.296666666666667,235550,0.21483333333333332,current-to-best/1/bin,0.4651036560535431,0.5625757575035095,0.3503349900245666,1.6555738300085068,0.5085732340812683,0.3723430335521698,False,True,1,2,7308.615234375,3391.2041015625,3391.2041015625,0.0,True
29,15,900029,1,6.873333333333333,15000,0.95,rand/2/bin,0.40206602215766907,0.6152114272117615,0.34376894235610955,1.087704747915268,0.9140081405639648,0.98994380235672,False,False,0,0,7579.37451171875,8316.763671875,7579.37451171875,-3.8796333669363814,False
29,15,900029,2,6.003333333333333,118100,0.6063333333333333,best/1/bin,0.4254812002182007,0.5720875263214111,0.30017277300357814,1.3980710431933403,0.9897906184196472,0.6098509430885315,False,False,0,0,6953.2861328125,7579.37451171875,6953.2861328125,0.03744326564668787,False
29,15,900029,3,5.8,208150,0.30616666666666664,best/1/bin,0.4085606038570404,0.5133975148200989,0.2901134967803955,1.480114795267582,0.6719223856925964,0.40985897183418274,False,True,0,1,7156.9619140625,6953.2861328125,6953.2861328125,0.0,False
29,15,900029,4,0.3233333333333333,295150,0.016166666666666666,best/1/bin,0.4288178086280823,0.5586220026016235,0.3233959019184112,1.48665089905262,0.504468560218811,0.40624523162841797,False,False,1,2,8359.837890625,6953.2861328125,6953.2861328125,0.0,True
30,15,900030,1,5.466666666666667,15000,0.95,best/1/bin,0.37057816982269287,0.6023013591766357,0.2733878046274185,1.3582589253783226,0.9249470233917236,0.0,False,True,0,0,3182.3466796875,8123.427734375,3182.3466796875,-3.502747489225828,False
30,15,900030,2,11.56,97000,0.6766666666666666,rand/1/bin,0.5123713612556458,0.7287636995315552,0.5781029224395752,1.5145050063729286,0.04061514884233475,1.316730231337715e-05,True,True,0,0,2910.2578125,3182.3466796875,2910.2578125,0.03881602546641805,False
30,15,900030,3,1.9733333333333334,270400,0.09866666666666667,rand/1/bin,0.46419757604599,0.5150080919265747,0.45285934507846826,1.7075091004371643,0.04088616743683815,0.0001429107942385599,True,True,0,1,2910.2822265625,2910.2578125,2910.2578125,0.0,True
31,15,900031,1,8.07,15000,0.95,best/1/bin,0.3807579278945923,0.6796407699584961,0.4035791456699371,1.0361322164535522,0.8757526278495789,0.0,False,False,0,0,3716.50390625,8032.2431640625,3716.50390625,-3.5701345936077615,False
31,15,900031,2,8.076666666666666,136050,0.5465,rand/1/bin,0.4967327415943146,0.7191474437713623,0.40383465290069576,1.15303136408329,0.04030999168753624,1.49984462041175e-05,True,True,0,0,3489.41796875,3716.50390625,3489.41796875,0.02738160046972382,False
31,15,900031,3,2.8533333333333335,257200,0.14266666666666666,rand/2/bin,0.45460155606269836,0.5291684865951538,0.4772195160388946,1.6520433127880096,0.040731143206357956,0.06486343592405319,True,True,0,1,5351.66357421875,3489.41796875,3489.41796875,0.0,True
32,15,900032,1,6.71,15000,0.95,best/1/bin,0.2839837074279785,0.6400645971298218,0.33557777106761927,0.9863891154527664,0.8311238884925842,0.0,False,False,0,0,3734.8505859375,8024.24365234375,3734.8505859375,-3.572273232390649,False
32,15,900032,2,8.05,115650,0.6145,current-to-best/1/bin,0.5766257047653198,0.5326963663101196,0.4025374829769134,1.5325469672679901,0.03984532132744789,2.033837699855212e-05,True,True,0,0,3215.41015625,3734.8505859375,3215.41015625,0.06503685318983221,False
32,15,900032,3,4.24,236400,0.212,best/1/bin,0.49918389320373535,0.4691578447818756,0.4032312631607055,1.6777531951665878,0.040136609226465225,2.5600196750019677e-05,True,True,0,0,2584.330078125,3215.41015625,2584.330078125,0.09488839698395157,True
33,15,900033,1,5.94,15000,0.95,best/1/bin,0.3408498466014862,0.768100380897522,0.29709357023239136,1.034585453569889,0.9170893430709839,0.0,False,True,0,0,4810.13330078125,7509.8828125,4810.13330078125,-3.6821571119239156,False
33,15,900033,2,8.643333333333333,104100,0.653,best/1/bin,0.5069104433059692,0.6131349205970764,0.4322558760643005,1.4858277291059494,0.0402357392013073,0.0002090254274662584,True,True,0,0,3310.2333984375,4810.13330078125,3310.2333984375,0.162298495766243,False
33,15,900033,3,4.416666666666667,233750,0.22083333333333333,best/1/bin,0.44817084074020386,0.4904318153858185,0.4369283378124237,1.6195796504616737,0.04088711738586426,0.0,True,True,0,1,3527.572265625,3310.2333984375,3310.2333984375,0.0,True
34,15,900034,1,5.6433333333333335,15000,0.95,best/1/bin,0.3080676198005676,0.6693665385246277,0.2822488844394684,1.3247586786746979,0.9522221684455872,0.0,False,True,0,0,4633.95458984375,8225.974609375,4633.95458984375,-3.6659517736333767,False
34,15,900034,2,11.13,99650,0.6678333333333333,rand/1/bin,0.4361717104911804,0.7636967897415161,0.5565812528133393,1.3128669708967209,0.04109354317188263,0.00016644159040879458,True,True,0,0,4105.66796875,4633.95458984375,4105.66796875,0.05256794919451657,False
34,15,900034,3,2.2266666666666666,266600,0.11133333333333334,rand/2/bin,0.4650842845439911,0.5361855030059814,0.4667219668626785,1.7153082340955734,0.04165441542863846,0.06752835959196091,True,True,0,1,5583.21240234375,4105.66796875,4105.66796875,0.0,True
35,15,900035,1,5.71,15000,0.95,best/1/bin,0.26952409744262695,0.6792563199996948,0.2855082511901855,0.9815578684210777,0.848490297794342,0.0,False,False,0,0,4479.0380859375,7889.7177734375,4479.0380859375,-3.651184755332947,False
