episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,10,900004,3,1.37,279450,0.0685,best/1/bin,0.5342615246772766,0.5316925048828125,0.17446683645248412,1.6406241655349731,0.04170000180602074,1.824935225158697e-06,True,True,0,1,0.024322509765625,0.0,0.0,0.0,True
5,10,900005,1,2.13,15000,0.95,current-to-best/1/bin,0.7150331139564514,0.8386212587356567,0.10657830238342285,1.6106965616345406,0.04778629168868065,2.3879210857558064e-06,True,True,0,0,0.0074462890625,16.2860107421875,0.0074462890625,2.1280595253852503,False
5,10,900005,2,16.87,46950,0.8435,rand/1/bin,0.5043994784355164,0.541199266910553,0.8691072046756744,2.3982758820056915,0.04170000180602074,0.0006750315660610795,True,True,0,0,3.0517578125e-05,0.0074462890625,3.0517578125e-05,2.387248123269553,True
6,10,900006,1,3.3233333333333333,15000,0.95,current-to-best/1/bin,0.6997838020324707,0.7036625742912292,0.16624996960163116,1.2412323355674744,0.04670548811554909,1.9039312064705882e-06,True,True,0,0,0.04925537109375,15.03826904296875,0.04925537109375,1.3075463164016705,False
6,10,900006,2,14.066666666666666,64850,0.7838333333333334,rand/1/bin,0.5143702030181885,0.610829770565033,0.7033547341823577,2.41301491856575,0.04170000180602074,3.756125579457148e-06,True,True,0,0,0.00738525390625,0.04925537109375,0.00738525390625,0.8240876645217508,False
6,10,900006,3,1.61,275850,0.0805,rand/2/bin,0.49265438318252563,0.4956020712852478,0.13615719377994537,1.60668233782053,0.04170000180602074,0.04851245880126953,True,True,0,1,6.95257568359375,0.00738525390625,0.00738525390625,0.0,True
7,10,900007,1,3.2266666666666666,15000,0.95,current-to-best/1/bin,0.700552225112915,0.7470039129257202,0.16142003536224364,1.2827857807278633,0.04463281109929085,1.8570423208075226e-06,True,True,0,0,0.012359619140625,14.641387939453125,0.012359619140625,1.9079945603634239,False
7,10,900007,2,14.343333333333334,63400,0.7886666666666666,rand/1/bin,0.4874700605869293,0.49920782446861267,0.7171689689159393,2.1197716891765594,0.041700005531311035,6.300131190073444e-06,True,True,0,0,3.0517578125e-05,0.012359619140625,3.0517578125e-05,2.6073130882913786,False
7,10,900007,3,1.43,278550,0.0715,best/1/bin,0.47321194410324097,0.48871922492980957,0.18950064480304718,1.5972981676459312,0.04169999808073044,0.0,True,True,0,1,1.033905029296875,3.0517578125e-05,3.0517578125e-05,0.0,True
8,10,900008,1,3.15,15000,0.95,current-to-best/1/bin,0.696019172668457,0.7077512741088867,0.15756862461566923,1.2233187183737755,0.044156767427921295,2.1051564544904977e-06,True,True,0,0,0.0665283203125,21.04522705078125,0.0665283203125,1.176993376075478,False
8,10,900008,2,13.126666666666667,62250,0.7925,rand/1/bin,0.5079130530357361,0.5993135571479797,0.6564324915409088,2.4356358647346497,0.041700005531311035,0.0005635039997287095,True,True,0,0,3.0517578125e-05,0.0665283203125,3.0517578125e-05,3.338314272579325,False
8,10,900008,3,2.3566666666666665,259150,0.13616666666666666,rand/2/bin,0.4402145445346832,0.44201725721359253,0.11792246401309966,1.4992146492004395,0.04170000180602074,0.03663444519042969,True,True,0,1,3.52337646484375,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,4,0.36666666666666664,294500,0.018333333333333333,rand/2/bin,0.4592178165912628,0.44349753856658936,0.21222048401832577,1.5986903607845306,0.05886033549904823,0.07283549010753632,True,True,1,2,11.701690673828125,3.0517578125e-05,3.0517578125e-05,0.0,True
9,10,900009,1,2.9033333333333333,15000,0.95,current-to-best/1/bin,0.7280755043029785,0.806390643119812,0.14519677460193633,0.6478820294141769,0.04229778051376343,2.7137596134707564e-06,True,False,0,0,0.05670166015625,31.200592041015625,0.05670166015625,1.2464041487091977,False
9,10,900009,2,11.776666666666667,58550,0.8048333333333333,rand/1/bin,0.5139080882072449,0.61241215467453,0.5888351380825043,2.0792072117328644,0.041700005531311035,3.6481224015005864e-06,True,True,0,0,0.00738525390625,0.05670166015625,0.00738525390625,0.8852298322142234,False
9,10,900009,3,2.38,235200,0.216,rand/2/bin,0.5033602118492126,0.4947330355644226,0.11908442378044128,1.63604936003685,0.041700005531311035,0.047171421349048615,True,True,0,1,7.792816162109375,0.00738525390625,0.00738525390625,0.0,False
9,10,900009,4,1.94,270900,0.097,best/1/bin,0.43761134147644043,0.4662173390388489,0.1916807174682617,1.456951543688774,0.06872648745775223,0.0,False,True,1,2,2.24786376953125,0.00738525390625,0.00738525390625,0.0,True
10,10,900010,1,2.11,15000,0.95,current-to-best/1/bin,0.7150741815567017,0.8344932794570923,0.10566484928131104,1.5706876665353775,0.048479754477739334,1.604795556886529e-06,True,True,0,0,0.039398193359375,15.085601806640625,0.039398193359375,1.4045235824612314,False
10,10,900010,2,16.506666666666668,46650,0.8445,rand/1/bin,0.49234360456466675,0.5128737092018127,0.8254695415496826,2.597647085785866,0.04170000180602074,3.5680930068338057e-06,True,True,0,0,0.0,0.039398193359375,0.0,6.595476417538769,False
10,10,900010,3,0.38333333333333336,294250,0.019166666666666665,best/1/bin,0.5137372016906738,0.5240828990936279,0.20069935023784635,1.6263658851385117,0.041700005531311035,0.0011449899757280946,True,True,0,1,1.126617431640625,0.0,0.0,0.0,True
11,10,900011,1,3.12,15000,0.95,current-to-best/1/bin,0.7063984870910645,0.7521785497665405,0.1560618668794632,0.9052231982350349,0.04178415611386299,1.970927087313612e-06,True,True,0,0,0.0369873046875,26.2064208984375,0.0369873046875,1.4319471977122915,False
11,10,900011,2,11.516666666666667,61800,0.794,rand/1/bin,0.4792190492153168,0.504094660282135,0.5758619904518127,2.1439776718616486,0.041700005531311035,6.0835677686554845e-06,True,True,0,0,3.0517578125e-05,0.0369873046875,3.0517578125e-05,3.083360450942511,False
11,10,900011,3,2.6333333333333333,234550,0.21816666666666668,rand/2/bin,0.46432003378868103,0.4839717447757721,0.1317829132080078,1.6158053949475288,0.041700005531311035,0.04218219593167305,True,True,0,1,5.269439697265625,3.0517578125e-05,3.0517578125e-05,0.0,False
11,10,900011,4,1.73,274050,0.0865,rand/2/bin,0.4643005430698395,0.4220176935195923,0.21204654276371,1.6192378923296928,0.06830301135778427,0.07506269961595535,False,True,1,2,17.044952392578125,3.0517578125e-05,3.0517578125e-05,0.0,True
12,10,900012,1,2.83,15000,0.95,current-to-best/1/bin,0.6906867623329163,0.7395782470703125,0.14154905080795288,2.002236232161522,0.056294240057468414,1.897255515359575e-06,True,True,0,0,0.059112548828125,10.916168212890625,0.059112548828125,1.2283202407715292,False
12,10,900012,2,14.183333333333334,57450,0.8085,rand/1/bin,0.5382076501846313,0.6931187510490417,0.7092684686183929,2.6752671599388123,0.04169999808073044,3.856818239000859e-06,True,True,0,0,0.0,0.059112548828125,0.0,6.771679759228471,False
12,10,900012,3,1.9866666666666666,270200,0.09933333333333333,best/1/bin,0.5054814219474792,0.510199785232544,0.16285356879234314,1.630992814898491,0.04170000180602074,1.0617574730531487e-07,True,True,0,1,0.1729736328125,0.0,0.0,0.0,True
13,10,900013,1,3.06,15000,0.95,current-to-best/1/bin,0.7537331581115723,0.7868372201919556,0.15310567021369934,1.8351338803768158,0.0682600736618042,2.7048586161981802e-06,True,True,0,0,0.0369873046875,23.9447021484375,0.0369873046875,1.4319471977122915,False
13,10,900013,2,15.94,60900,0.797,rand/1/bin,0.5028476715087891,0.590928852558136,0.8129723250865936,2.367102786898613,0.04170000180602074,4.70248824058217e-06,True,True,0,0,0.009857177734375,0.0369873046875,0.009857177734375,0.5742997743295013,True
14,10,900014,1,2.8266666666666667,15000,0.95,current-to-best/1/bin,0.7388113141059875,0.83937668800354,0.14141877591609953,0.8282369747757912,0.042050253599882126,2.5175409064104315e-06,True,True,0,0,0.027130126953125,19.419677734375,0.027130126953125,1.5665480139112258,False
14,10,900014,2,13.04,57400,0.8086666666666666,rand/1/bin,0.4690242409706116,0.46720993518829346,0.6521075367927551,1.7892292886972427,0.04169999808073044,5.4966608331596944e-06,True,True,0,0,0.0123291015625,0.027130126953125,0.0123291015625,0.3425202036865056,False
14,10,900014,3,3.1333333333333333,253000,0.15666666666666668,rand/1/bin,0.5063839554786682,0.4763624370098114,0.1818545788526535,1.46873539686203,0.041700005531311035,0.01647152379155159,True,True,0,1,1.496063232421875,0.0123291015625,0.0123291015625,0.0,True
15,10,900015,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,0.7359427213668823,0.8346121907234192,0.1344597041606903,0.5818214118480682,0.04175633564591408,2.1611051579384366e-06,True,True,0,0,0.029571533203125,23.117645263671875,0.029571533203125,1.5291260110466287,False
15,10,900015,2,13.766666666666667,55300,0.8156666666666667,rand/1/bin,0.46507126092910767,0.4341448247432709,0.6884083390235901,1.5805812776088715,0.04169999808073044,3.6148228446108988e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
15,10,900015,3,2.546666666666667,261800,0.12733333333333333,best/1/bin,0.5357062816619873,0.5271009206771851,0.17120132744312286,1.6222134828567505,0.04170000180602074,1.3271967702621623e-07,True,True,0,1,0.04571533203125,0.0,0.0,0.0,True
16,10,900016,1,1.6133333333333333,15000,0.95,current-to-best/1/bin,0.7165098190307617,0.8685681819915771,0.0807690143585205,2.291554734110832,0.06299347430467606,2.2353331132762833e-06,True,True,0,0,0.05419921875,4.8372802734375,0.05419921875,1.2660068933878552,False
16,10,900016,2,16.363333333333333,39200,0.8693333333333333,rand/1/bin,0.5450341105461121,0.6700092554092407,0.8181877732276917,2.804772511124611,0.041700005531311035,5.712509846489411e-06,True,True,0,0,0.0,0.05419921875,0.0,6.733993106612145,False
16,10,900016,3,1.0233333333333334,284650,0.051166666666666666,best/1/bin,0.4932379722595215,0.511073648929596,0.18160912990570066,1.6222242191433907,0.04170000180602074,6.541808033944108e-06,True,True,0,1,0.25927734375,0.0,0.0,0.0,True
17,10,900017,1,2.12,15000,0.95,current-to-best/1/bin,0.7195833325386047,0.847905158996582,0.10604931712150573,1.2813504785299301,0.045442093163728714,1.8343927195019205e-06,True,True,0,0,0.10595703125,22.498504638671875,0.10595703125,0.9748701774674731,False
17,10,900017,2,15.376666666666667,46800,0.844,rand/1/bin,0.5235926508903503,0.6002835035324097,0.768949282169342,2.469123899936676,0.04169999808073044,6.156842118798522e-06,True,True,0,0,0.007415771484375,0.10595703125,0.007415771484375,1.1549728982580485,False
17,10,900017,3,1.5033333333333334,277450,0.07516666666666667,current-to-best/1/bin,0.48962193727493286,0.4659309983253479,0.1540923476219177,1.5398490354418755,0.04170000180602074,3.671645742997498e-08,True,True,0,1,0.086334228515625,0.007415771484375,0.007415771484375,0.0,True
18,10,900018,1,2.993333333333333,15000,0.95,current-to-best/1/bin,0.71824049949646,0.7701753377914429,0.1497718721628189,0.9407397359609604,0.041955605149269104,2.018690111071919e-06,True,True,0,0,0.029632568359375,24.834197998046875,0.029632568359375,1.5282305584918863,False
18,10,900018,2,12.416666666666666,59900,0.8003333333333333,rand/1/bin,0.46109870076179504,0.4499185085296631,0.6209476172924041,2.0463279485702515,0.041700005531311035,0.0011414792388677597,True,True,0,0,6.103515625e-05,0.029632568359375,6.103515625e-05,2.6861182318243007,False
18,10,900018,3,2.38,246150,0.1795,rand/2/bin,0.4578360319137573,0.4632715880870819,0.11904789209365844,1.5484731420874596,0.041700005531311035,0.037241630256175995,True,True,0,1,4.2025146484375,6.103515625e-05,6.103515625e-05,0.0,False
18,10,900018,4,1.21,281850,0.0605,best/1/bin,0.46140825748443604,0.4562399387359619,0.22355512380599973,1.5593946501612663,0.05864012986421585,1.9478002286632545e-06,True,True,1,2,1.165069580078125,6.103515625e-05,6.103515625e-05,0.0,True
19,10,900019,1,2.3333333333333335,15000,0.95,current-to-best/1/bin,0.7119329571723938,0.8209301233291626,0.11675283312797546,1.354154959321022,0.044728152453899384,1.9911128674721112e-06,True,True,0,0,0.06890869140625,23.075927734375,0.06890869140625,1.161725934346143,False
19,10,900019,2,14.343333333333334,50000,0.8333333333333334,rand/1/bin,0.5017207264900208,0.5480416417121887,0.7172858595848083,2.0761813819408417,0.04169999808073044,6.140152436273638e-06,True,True,0,0,0.007415771484375,0.06890869140625,0.007415771484375,0.9681171413793788,False
19,10,900019,3,2.3233333333333333,265150,0.11616666666666667,rand/2/bin,0.5009061098098755,0.4625188112258911,0.15144484639167785,1.5189726948738098,0.04169999808073044,0.044798869639635086,True,True,0,1,5.922271728515625,0.007415771484375,0.007415771484375,0.0,True
20,10,900020,1,2.07,15000,0.95,current-to-best/1/bin,0.7282736897468567,0.8645415902137756,0.10363363921642303,1.0007373839616776,0.044346828013658524,2.2319156869343715e-06,True,True,0,0,0.0665283203125,17.735107421875,0.0665283203125,1.1769933760754778,False
20,10,900020,2,13.933333333333334,46050,0.8465,rand/1/bin,0.5063236951828003,0.5866156220436096,0.696805852651596,2.067878380417824,0.04170000180602074,6.179015144880395e-06,True,True,0,0,0.007415771484375,0.0665283203125,0.007415771484375,0.9528496996500437,False
20,10,900020,3,2.8533333333333335,255050,0.14983333333333335,rand/1/bin,0.4579847753047943,0.47979795932769775,0.1426669418811798,1.6203019320964813,0.041700005531311035,0.009051886387169361,True,True,0,1,1.189666748046875,0.007415771484375,0.007415771484375,0.0,False
20,10,900020,4,0.14333333333333334,297850,0.007166666666666667,best/1/bin,0.5492302179336548,0.44783174991607666,0.22470976114273072,1.59239561855793,0.04170000180602074,0.02339133433997631,True,True,1,2,4.010528564453125,0.007415771484375,0.007415771484375,0.0,True
21,10,900021,1,2.506666666666667,15000,0.95,current-to-best/1/bin,0.707034170627594,0.7942737340927124,0.1254266411066055,1.1697664484381676,0.04527951404452324,1.8575190097180894e-06,True,True,0,0,0.024658203125,19.56683349609375,0.024658203125,1.6080383980594053,False
21,10,900021,2,16.493333333333332,52600,0.8246666666666667,rand/1/bin,0.496670663356781,0.5061141848564148,0.8311663389205932,2.443216010928154,0.041700005531311035,0.001003625220619142,True,True,0,0,3.0517578125e-05,0.024658203125,3.0517578125e-05,2.907269250595397,True
22,10,900022,1,2.796666666666667,15000,0.95,current-to-best/1/bin,0.7105817794799805,0.7784385085105896,0.13987315297126768,1.0297124087810516,0.04412401467561722,1.8924871483250172e-06,True,True,0,0,0.029571533203125,21.12091064453125,0.029571533203125,1.5291260110466287,False
22,10,900022,2,11.8,56950,0.8101666666666667,rand/1/bin,0.4690229296684265,0.4645719528198242,0.5900729238986969,1.9702863544225693,0.04170000180602074,0.0006750765605829656,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
22,10,900022,3,3.0633333333333335,233950,0.22016666666666668,best/1/bin,0.5115139484405518,0.5221320986747742,0.1532291054725647,1.6532021760940552,0.04170000180602074,1.0387102378217605e-07,True,True,0,1,0.18505859375,0.0,0.0,0.0,False
22,10,900022,4,1.34,279900,0.067,best/1/bin,0.4174281358718872,0.5485627055168152,0.3510911583900451,1.5395989045500755,0.04169999808073044,0.0,True,True,1,2,1.15478515625,0.0,0.0,0.0,True
23,10,900023,1,1.9833333333333334,15000,0.95,current-to-best/1/bin,0.7196205854415894,0.8432102203369141,0.09929787516593933,1.126009851694107,0.044877469539642334,2.2461415483121527e-06,True,True,0,0,0.034515380859375,18.898895263671875,0.034515380859375,1.4619872042079185,False
23,10,900023,2,15.543333333333333,44750,0.8508333333333333,rand/1/bin,0.5049045085906982,0.5687527656555176,0.7771832883358002,1.7858190834522247,0.04170000180602074,0.0007812908734194934,True,True,0,0,3.0517578125e-05,0.034515380859375,3.0517578125e-05,3.053320444446884,False
23,10,900023,3,1.4733333333333334,277900,0.07366666666666667,current-to-best/1/bin,0.46925556659698486,0.4788469672203064,0.13940449059009552,1.479321539402008,0.04169999808073044,2.3357073075658263e-07,True,True,0,1,0.939239501953125,3.0517578125e-05,3.0517578125e-05,0.0,True
24,10,900024,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,0.7035247683525085,0.7892305850982666,0.1344410628080368,1.6344956308603287,0.045232947915792465,2.0365712316561257e-06,True,True,0,0,0.0098876953125,10.00830078125,0.0098876953125,2.0049044855261187,False
24,10,900024,2,14.98,55300,0.8156666666666667,rand/1/bin,0.4770956039428711,0.49068108201026917,0.7491619825363159,2.463533654808998,0.041700005531311035,3.6937394725100603e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
24,10,900024,3,1.3333333333333333,280000,0.06666666666666667,best/1/bin,0.5143341422080994,0.5245596170425415,0.2174631297588348,1.6279261708259583,0.04169999808073044,1.715977873573138e-06,True,True,0,1,0.055877685546875,0.0,0.0,0.0,True
25,10,900025,1,2.0933333333333333,15000,0.95,current-to-best/1/bin,0.7185304164886475,0.8426313400268555,0.1047504037618637,1.3258237838745117,0.044086627662181854,2.4495122943335446e-06,True,True,0,0,0.088623046875,16.2767333984375,0.088623046875,1.0524532739269763,False
25,10,900025,2,16.51,46400,0.8453333333333334,rand/1/bin,0.513124942779541,0.5572751760482788,0.8255225419998169,2.7493901550769806,0.041700005531311035,3.4262336612300714e-06,True,True,0,0,0.0,0.088623046875,0.0,6.947546726073024,False
25,10,900025,3,0.39666666666666667,294050,0.019833333333333335,best/1/bin,0.5147327184677124,0.5322745442390442,0.18938520252704621,1.6407090723514557,0.041700005531311035,0.0011668389197438955,True,True,0,1,1.071746826171875,0.0,0.0,0.0,True
26,10,900026,1,3.54,15000,0.95,current-to-best/1/bin,0.7213047742843628,0.7754182815551758,0.17704983055591583,0.8497309386730194,0.042856525629758835,1.6822815496198018e-06,True,True,0,0,0.024658203125,26.60211181640625,0.024658203125,1.608038398059405,False
26,10,900026,2,12.22,68100,0.773,rand/1/bin,0.4692344665527344,0.47332802414894104,0.6110230147838592,1.7543848752975464,0.04169999808073044,0.0009607907268218696,True,True,0,0,0.007598876953125,0.024658203125,0.007598876953125,0.511211618280391,False
26,10,900026,3,3.05,251400,0.162,rand/1/bin,0.5147227644920349,0.4597741663455963,0.15252773463726044,1.6111862510442734,0.041700005531311035,0.01898077316582203,True,True,0,1,1.89044189453125,0.007598876953125,0.007598876953125,0.0,False
26,10,900026,4,0.19,297150,0.0095,best/1/bin,0.4942067861557007,0.48912879824638367,0.17960978448390957,1.6252014487981796,0.04223209246993065,0.005828799679875374,True,True,1,2,1.598602294921875,0.007598876953125,0.007598876953125,0.0,True
27,10,900027,1,2.2733333333333334,15000,0.95,current-to-best/1/bin,0.6875472664833069,0.7499033212661743,0.113824263215065,1.015105813741684,0.04382628947496414,1.7042161744029727e-06,True,True,0,0,0.04925537109375,26.7366943359375,0.04925537109375,1.3075463164016705,False
27,10,900027,2,13.946666666666667,49100,0.8363333333333334,rand/1/bin,0.4821162223815918,0.49917981028556824,0.6974920153617858,1.995846912264824,0.04170000180602074,0.0006485942867584527,True,True,0,0,0.009857177734375,0.04925537109375,0.009857177734375,0.6987006556401225,False
27,10,900027,3,2.78,258300,0.139,rand/2/bin,0.5119327902793884,0.4483509659767151,0.15102081596851347,1.5185896307229996,0.04169999808073044,0.05031612887978554,True,True,0,1,7.072357177734375,0.009857177734375,0.009857177734375,0.0,True
28,10,900028,1,2.83,15000,0.95,current-to-best/1/bin,0.7137998342514038,0.7564586400985718,0.14166044294834135,0.950627364218235,0.04206769913434982,2.016862254095031e-06,True,True,0,0,0.044342041015625,52.402435302734375,0.044342041015625,1.3531842227197832,False
28,10,900028,2,13.49,57450,0.8085,rand/1/bin,0.5062113404273987,0.5979610681533813,0.6746607303619384,2.219753235578537,0.04169999808073044,3.4101801702490775e-06,True,True,0,0,0.00738525390625,0.044342041015625,0.00738525390625,0.7784497582036378,False
28,10,900028,3,2.68,259800,0.134,current-to-best/1/bin,0.535004198551178,0.4655548334121704,0.14404860138893127,1.5603856667876244,0.041700005531311035,1.4106431933669228e-07,True,True,0,1,0.043304443359375,0.00738525390625,0.00738525390625,0.0,True
29,10,900029,1,2.5966666666666667,15000,0.95,current-to-best/1/bin,0.7159396409988403,0.8122254610061646,0.1298698544502258,1.1460724472999573,0.042601145803928375,1.9511383015924366e-06,True,True,0,0,0.024658203125,11.65496826171875,0.024658203125,1.6080383980594053,False
29,10,900029,2,15.123333333333333,53950,0.8201666666666667,rand/1/bin,0.5154436826705933,0.5879963040351868,0.756302559375763,2.3819009959697723,0.04170000180602074,3.4949778182635782e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
29,10,900029,3,1.28,280800,0.064,best/1/bin,0.5039336681365967,0.514846682548523,0.19719348847866058,1.5981026515364647,0.04170000180602074,1.1714300285348145e-07,True,True,0,1,0.1876220703125,0.0,0.0,0.0,True
30,10,900030,1,2.43,15000,0.95,current-to-best/1/bin,0.7197756171226501,0.8242768049240112,0.12165757417678832,1.0088015645742416,0.04503858834505081,2.1330517938622506e-06,True,True,0,0,0.02716064453125,22.545562744140625,0.02716064453125,1.5660597684163895,False
30,10,900030,2,14.776666666666667,51450,0.8285,rand/1/bin,0.4772356152534485,0.45802178978919983,0.7389054834842682,2.134486138820648,0.041700005531311035,0.000697402167133987,True,True,0,0,3.0517578125e-05,0.02716064453125,3.0517578125e-05,2.949247880238413,False
30,10,900030,3,1.7933333333333332,273100,0.08966666666666667,current-to-best/1/bin,0.46437281370162964,0.4652407467365265,0.1466670274734497,1.4888889640569687,0.041700005531311035,2.1855036891338386e-08,True,True,0,1,1.059326171875,3.0517578125e-05,3.0517578125e-05,0.0,True
31,10,900031,1,2.48,15000,0.95,current-to-best/1/bin,0.7228386402130127,0.820837140083313,0.12401711344718933,0.8505486994981766,0.04209398105740547,2.0817121821892215e-06,True,True,0,0,0.0589599609375,33.43975830078125,0.0589599609375,1.229442739221028,False
31,10,900031,2,14.963333333333333,52200,0.826,rand/1/bin,0.5471703410148621,0.6934670209884644,0.7483206272125243,1.7637534737586975,0.04169999808073044,5.98303495280561e-06,True,True,0,0,0.0,0.0589599609375,0.0,6.770557260778972,False
31,10,900031,3,1.5566666666666666,276650,0.07783333333333334,best/1/bin,0.5191219449043274,0.5256370902061462,0.17021985352039337,1.6479925364255905,0.041700005531311035,9.346008056354549e-08,True,True,0,1,0.08026123046875,0.0,0.0,0.0,True
32,10,900032,1,2.36,15000,0.95,current-to-best/1/bin,0.7130817174911499,0.8261400461196899,0.11816351413726807,1.4639189839363098,0.04650377854704857,2.3001034605840687e-06,True,True,0,0,0.056610107421875,7.931671142578125,0.056610107421875,1.2471059442918857,False
32,10,900032,2,13.4,50400,0.832,rand/1/bin,0.5448431968688965,0.699505090713501,0.6700496912002564,2.5310298204421997,0.04169999808073044,3.711223598656943e-06,True,True,0,0,0.0,0.056610107421875,0.0,6.752894055708114,False
32,10,900032,3,3.1066666666666665,251400,0.162,best/1/bin,0.4912170469760895,0.4981154799461365,0.15536521673202514,1.600878432393074,0.041700005531311035,0.0,True,True,0,1,0.5150146484375,0.0,0.0,0.0,False
32,10,900032,4,0.13333333333333333,298000,0.006666666666666667,best/1/bin,0.4190851151943207,0.5384024381637573,0.32477632761001585,1.568493202328682,0.04169999435544014,0.0025730051565915346,True,True,1,2,1.316009521484375,0.0,0.0,0.0,True
33,10,900033,1,1.73,15000,0.95,current-to-best/1/bin,0.7068841457366943,0.8507745862007141,0.08655478060245514,2.3097654432058334,0.048299454152584076,2.2288161289907293e-06,True,True,0,0,0.061553955078125,5.44818115234375,0.061553955078125,1.2107439661918686,False
33,10,900033,2,16.073333333333334,40950,0.8635,rand/1/bin,0.5463805198669434,0.6747186183929443,0.8037987947463989,2.7269000113010406,0.04169999808073044,3.6667188396677375e-06,True,True,0,0,0.0,0.061553955078125,0.0,6.789256033808131,False
33,10,900033,3,1.1966666666666668,282050,0.059833333333333336,best/1/bin,0.5015779137611389,0.5183172225952148,0.17099662125110626,1.6541069746017456,0.041700005531311035,2.1841526631760644e-06,True,True,0,1,0.110931396484375,0.0,0.0,0.0,True
