episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,2,3.8766666666666665,94150,0.6861666666666667,current-to-best/1/bin,0.6717954874038696,0.48354387283325195,0.1938977912068367,1.7678748965263367,0.04170000180602074,0.0005436124047264457,True,True,0,0,0.0123291015625,0.034454345703125,0.0123291015625,0.4463123506122242,False
5,10,900005,3,9.133333333333333,152300,0.49233333333333335,current-to-best/1/bin,0.6400622725486755,0.4548187255859375,0.45681434273719784,1.2380134165287018,0.04169999808073044,1.3393561175689683e-06,True,True,0,0,0.0098876953125,0.0123291015625,0.0098876953125,0.09583626792838729,False
5,10,900005,4,0.7133333333333334,289300,0.035666666666666666,current-to-best/1/bin,0.7336367964744568,0.46308761835098267,0.44246288836002345,1.1822418496012688,0.04169999808073044,0.018680371344089508,True,True,0,1,2.167327880859375,0.0098876953125,0.0098876953125,0.0,True
6,10,900006,1,5.283333333333333,15000,0.95,current-to-best/1/bin,0.7480849027633667,0.6237335801124573,0.2642922058701515,1.1752430200576782,0.045549385249614716,2.0781360490218503e-06,True,True,0,0,0.009857177734375,15.03826904296875,0.009857177734375,2.006246972041793,False
6,10,900006,2,3.783333333333333,94250,0.6858333333333333,current-to-best/1/bin,0.7231687307357788,0.39788123965263367,0.189178591966629,1.8253820538520813,0.04170000180602074,0.0011429374571889639,True,True,0,1,0.014923095703125,0.009857177734375,0.009857177734375,0.0,False
6,10,900006,3,9.933333333333334,151000,0.49666666666666665,rand/1/bin,0.5684804320335388,0.5707835555076599,0.5366164982318878,1.0884823501110077,0.04169999808073044,6.112131086410955e-05,True,True,1,0,0.00244140625,0.009857177734375,0.00244140625,0.6061111970594268,True
7,10,900007,1,5.283333333333333,15000,0.95,current-to-best/1/bin,0.7496209144592285,0.6232247352600098,0.26423909813165664,1.1702911332249641,0.04299459606409073,3.4004051485680975e-06,True,True,0,0,0.022216796875,14.641387939453125,0.022216796875,1.6533183601664831,False
7,10,900007,2,3.9066666666666667,94250,0.6858333333333333,current-to-best/1/bin,0.7042961716651917,0.44052886962890625,0.19534461498260497,1.7579329311847687,0.041700005531311035,2.6407242330606095e-06,True,True,0,0,3.0517578125e-05,0.022216796875,3.0517578125e-05,2.86198928848832,False
7,10,900007,3,5.653333333333333,152850,0.4905,current-to-best/1/bin,0.7206534743309021,0.2597881257534027,0.2828094393014908,1.642190843820572,0.04169999808073044,0.0013457712484523654,True,True,0,1,0.06182861328125,3.0517578125e-05,3.0517578125e-05,0.0,False
7,10,900007,4,4.156666666666666,237650,0.20783333333333334,rand/1/bin,0.38918107748031616,0.52056485414505,0.8273973524570465,0.9865094274282455,0.04170000180602074,5.288203283271287e-06,True,True,1,2,0.009857177734375,3.0517578125e-05,3.0517578125e-05,0.0,True
8,10,900008,1,5.333333333333333,15000,0.95,current-to-best/1/bin,0.7469916343688965,0.6248682141304016,0.2668252974748611,1.1677349954843521,0.04363984614610672,3.179073701176094e-06,True,True,0,0,0.0098876953125,21.04522705078125,0.0098876953125,2.0049044855261187,False
8,10,900008,2,3.736666666666667,95000,0.6833333333333333,current-to-best/1/bin,0.7123162150382996,0.4290628135204315,0.1868358567357063,1.7964652180671692,0.04169999808073044,1.0356902748753782e-05,True,True,0,0,6.103515625e-05,0.0098876953125,6.103515625e-05,2.2094443047900683,False
8,10,900008,3,6.566666666666666,151050,0.4965,rand/1/bin,0.5927300453186035,0.28099524974823,0.328349432349205,1.6112024784088135,0.04169999808073044,0.011056140996515751,True,True,0,1,1.097503662109375,6.103515625e-05,6.103515625e-05,0.0,False
8,10,900008,4,3.3633333333333333,249550,0.16816666666666666,rand/1/bin,0.40951165556907654,0.582901656627655,0.8185536801815033,0.9609950110316277,0.04170000180602074,8.764879021327943e-05,True,True,1,2,0.01678466796875,6.103515625e-05,6.103515625e-05,0.0,True
9,10,900009,1,5.296666666666667,15000,0.95,current-to-best/1/bin,0.749605655670166,0.6219618320465088,0.26487519741058346,1.1659681797027588,0.04911433905363083,2.8881233902211534e-06,True,True,0,0,0.007415771484375,31.200592041015625,0.007415771484375,2.129843075725522,False
9,10,900009,2,3.49,94450,0.6851666666666667,current-to-best/1/bin,0.6975526213645935,0.438763827085495,0.174515800178051,1.8607188612222672,0.041700005531311035,3.278255235272809e-06,True,True,0,1,0.024658203125,0.007415771484375,0.007415771484375,0.0,False
9,10,900009,3,10.213333333333333,146800,0.5106666666666667,current-to-best/1/bin,0.6495048999786377,0.50907301902771,0.5384477496147155,1.0421219989657402,0.041700005531311035,1.2547969845400075e-06,True,True,1,2,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
10,10,900010,1,5.283333333333333,15000,0.95,current-to-best/1/bin,0.7492866516113281,0.6241406798362732,0.26417013853788374,1.1703892350196838,0.04315924271941185,2.6586849344312213e-06,True,True,0,0,0.022186279296875,15.085601806640625,0.022186279296875,1.6539153283515962,False
10,10,900010,2,3.8666666666666667,94250,0.6858333333333333,current-to-best/1/bin,0.6982051134109497,0.46217092871665955,0.19347480684518814,1.7356417775154114,0.04170000180602074,1.9977885585831245e-06,True,True,0,1,0.024658203125,0.022186279296875,0.022186279296875,0.0,False
10,10,900010,3,9.34,152250,0.4925,current-to-best/1/bin,0.6823284029960632,0.4998626708984375,0.46700233817100517,1.1167771369218826,0.04170000180602074,2.455472440487938e-06,True,True,1,0,0.0098876953125,0.022186279296875,0.0098876953125,0.3509891571745223,False
10,10,900010,4,0.51,292350,0.0255,current-to-best/1/bin,0.7312278747558594,0.4656028151512146,0.43698200881481164,1.18899267911911,0.04170000180602074,0.03421458974480629,True,True,0,1,3.82666015625,0.0098876953125,0.0098876953125,0.0,True
11,10,900011,1,5.376666666666667,15000,0.95,current-to-best/1/bin,0.746350109577179,0.6241545677185059,0.26887109875679016,1.1556305289268494,0.044440858066082,2.282142759213457e-06,True,True,0,0,0.022186279296875,26.2064208984375,0.022186279296875,1.6539153283515966,False
11,10,900011,2,3.6966666666666668,95650,0.6811666666666667,current-to-best/1/bin,0.6812493205070496,0.4871090352535248,0.18495240956544873,1.7718958407640457,0.041700005531311035,2.590259100543335e-06,True,True,0,0,0.014801025390625,0.022186279296875,0.014801025390625,0.17579257458406872,False
11,10,900011,3,8.993333333333334,151100,0.49633333333333335,current-to-best/1/bin,0.7114598155021667,0.4692170321941376,0.4496987372636794,1.1263452172279358,0.04169999808073044,2.9357274797803257e-06,True,True,0,0,0.007415771484375,0.014801025390625,0.007415771484375,0.30013517278985646,False
11,10,900011,4,0.9333333333333333,286000,0.04666666666666667,current-to-best/1/bin,0.7202051281929016,0.45935919880867004,0.45458534657955163,1.1999218091368675,0.04169999808073044,0.014246427454054356,True,True,0,1,1.358795166015625,0.007415771484375,0.007415771484375,0.0,True
12,10,900012,1,5.23,15000,0.95,current-to-best/1/bin,0.750275731086731,0.6245987415313721,0.2616337612271309,1.181514322757721,0.04230480268597603,2.6637712835508864e-06,True,True,0,0,0.007415771484375,10.916168212890625,0.007415771484375,2.129843075725522,False
12,10,900012,2,3.77,93450,0.6885,current-to-best/1/bin,0.7129675149917603,0.39760085940361023,0.18862662017345427,1.8238194733858109,0.04170000180602074,0.0007229391485452652,True,True,0,1,0.01239013671875,0.007415771484375,0.007415771484375,0.0,False
12,10,900012,3,10.0,150000,0.5,rand/1/bin,0.585247278213501,0.5388602018356323,0.5550744950771331,1.0781473219394684,0.041700005531311035,0.006383919157087803,True,True,1,2,1.086669921875,0.007415771484375,0.007415771484375,0.0,True
13,10,900013,1,5.713333333333333,15000,0.95,current-to-best/1/bin,0.729218065738678,0.6379231214523315,0.2857092022895813,1.1294116973876953,0.04618128016591072,2.87055945591419e-06,True,True,0,0,0.034515380859375,23.9447021484375,0.034515380859375,1.4619872042079187,False
13,10,900013,2,3.9166666666666665,100700,0.6643333333333333,current-to-best/1/bin,0.6969875693321228,0.47399619221687317,0.1959609195590019,1.7275739908218384,0.04169999808073044,2.62467051470594e-06,True,True,0,0,0.0123291015625,0.034515380859375,0.0123291015625,0.4470810133898129,False
13,10,900013,3,8.583333333333334,159450,0.4685,current-to-best/1/bin,0.7107163667678833,0.4568536877632141,0.4291875094175338,1.1665056496858597,0.041700005531311035,3.054539320146432e-06,True,True,0,1,0.029571533203125,0.0123291015625,0.0123291015625,0.0,False
13,10,900013,4,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,0.6681220531463623,0.5008745789527893,0.5278802752494812,1.143998622894287,0.04169999808073044,0.0037724957801401615,True,True,1,2,1.05419921875,0.0123291015625,0.0123291015625,0.0,True
14,10,900014,1,5.38,15000,0.95,current-to-best/1/bin,0.7468451261520386,0.6240022778511047,0.2690787553787231,1.157859906554222,0.04760126769542694,2.2809504116594326e-06,True,True,0,0,0.027130126953125,19.419677734375,0.027130126953125,1.5665480139112258,False
14,10,900014,2,3.9466666666666668,95700,0.681,current-to-best/1/bin,0.7005856037139893,0.46872806549072266,0.19736379534006115,1.6996968537569046,0.04169999808073044,2.342541847610846e-06,True,True,0,1,0.034515380859375,0.027130126953125,0.027130126953125,0.0,False
14,10,900014,3,9.456666666666667,154900,0.4836666666666667,current-to-best/1/bin,0.6826893091201782,0.5070239901542664,0.47283482849597924,1.0920116379857063,0.041700005531311035,2.0739239516842645e-06,True,True,1,0,0.007415771484375,0.027130126953125,0.007415771484375,0.5632950618142958,False
14,10,900014,4,0.21666666666666667,296750,0.010833333333333334,current-to-best/1/bin,0.733730137348175,0.4605657160282135,0.42922683060169214,1.2056044191122055,0.041700005531311035,0.039774127304553986,True,True,0,1,5.245880126953125,0.007415771484375,0.007415771484375,0.0,True
15,10,900015,1,5.35,15000,0.95,current-to-best/1/bin,0.7470843195915222,0.6249578595161438,0.26752511262893675,1.1637699455022812,0.056556567549705505,3.411054649404832e-06,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,3.4233333333333333,95250,0.6825,current-to-best/1/bin,0.7456157803535461,0.25343209505081177,0.17121508717536926,2.098777249455452,0.04169999808073044,0.006714226212352514,True,True,0,1,1.06390380859375,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,3,10.226666666666667,146600,0.5113333333333333,rand/1/bin,0.39435890316963196,0.5482247471809387,0.8317701578140259,0.935532309114933,0.04170000180602074,0.0006280945963226259,True,True,1,2,0.022186279296875,3.0517578125e-05,3.0517578125e-05,0.0,True
16,10,900016,1,5.173333333333333,15000,0.95,current-to-best/1/bin,0.7500081062316895,0.6271218061447144,0.2587284728884697,1.1873533874750137,0.042927782982587814,3.0814808269497007e-06,True,True,0,0,0.027099609375,4.8372802734375,0.027099609375,1.5670368089225701,False
16,10,900016,2,4.706666666666667,92600,0.6913333333333334,current-to-best/1/bin,0.7039111256599426,0.45608896017074585,0.23535628020763394,1.5314649790525436,0.041700005531311035,2.7763844627770595e-06,True,True,0,0,3.0517578125e-05,0.027099609375,3.0517578125e-05,2.9482708397322326,False
16,10,900016,3,5.703333333333333,163200,0.456,current-to-best/1/bin,0.7436345815658569,0.26779142022132874,0.2852517247200012,1.6270430088043213,0.041700005531311035,0.003587830811738968,True,True,0,1,0.953765869140625,3.0517578125e-05,3.0517578125e-05,0.0,False
16,10,900016,4,3.4166666666666665,248750,0.17083333333333334,rand/1/bin,0.34300899505615234,0.516337513923645,0.8417988300323486,0.980865091085434,0.04170000180602074,3.716945457199472e-06,True,True,1,2,0.017242431640625,3.0517578125e-05,3.0517578125e-05,0.0,True
17,10,900017,1,5.286666666666667,15000,0.95,current-to-best/1/bin,0.7484252452850342,0.6262403130531311,0.26438235491514206,1.1687186360359192,0.043799955397844315,3.3845105917862384e-06,True,True,0,0,0.01727294921875,22.498504638671875,0.01727294921875,1.7626332523411026,False
17,10,900017,2,3.71,94300,0.6856666666666666,current-to-best/1/bin,0.6977075338363647,0.4443850517272949,0.18562839329242703,1.8056892454624176,0.04170000180602074,2.3695627078268444e-06,True,True,0,1,0.01727294921875,0.01727294921875,0.01727294921875,0.0,False
17,10,900017,3,9.57,149950,0.5001666666666666,current-to-best/1/bin,0.6772474050521851,0.4971333146095276,0.4785503208637237,1.1120598912239075,0.04170000180602074,2.1617411221086513e-06,True,True,1,0,3.0517578125e-05,0.01727294921875,3.0517578125e-05,2.7526743963137,False
17,10,900017,4,0.43333333333333335,293500,0.021666666666666667,current-to-best/1/bin,0.7547403573989868,0.3849640488624573,0.3584452390670776,1.3933601081371307,0.04170000180602074,0.03761305660009384,True,True,0,1,4.4691162109375,3.0517578125e-05,3.0517578125e-05,0.0,True
18,10,900018,1,5.296666666666667,15000,0.95,current-to-best/1/bin,0.7493204474449158,0.6224356293678284,0.26485698521137235,1.170874908566475,0.04490859806537628,3.0495323244394967e-06,True,True,0,0,0.007415771484375,24.834197998046875,0.007415771484375,2.1298430757255216,False
18,10,900018,2,3.5566666666666666,94450,0.6851666666666667,current-to-best/1/bin,0.7081233263015747,0.41534820199012756,0.17788454741239546,1.8678480833768845,0.041700005531311035,6.693760042253416e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,False
18,10,900018,3,10.146666666666667,147800,0.5073333333333333,rand/1/bin,0.6142922639846802,0.5327497124671936,0.5163578271865844,1.0845240205526352,0.041700005531311035,0.00980170164257288,True,True,1,2,1.1964111328125,0.007415771484375,0.007415771484375,0.0,True
19,10,900019,1,5.33,15000,0.95,current-to-best/1/bin,0.747065007686615,0.6262061595916748,0.26658675521612163,1.1655273362994194,0.042961232364177704,2.9507473300327547e-06,True,True,0,0,0.041900634765625,23.075927734375,0.041900634765625,1.3777792940743108,False
19,10,900019,2,3.8866666666666667,94950,0.6835,current-to-best/1/bin,0.6726177930831909,0.4942125976085663,0.1943874821066856,1.7465945929288864,0.041700005531311035,1.8934408672066638e-06,True,True,0,0,0.027099609375,0.041900634765625,0.027099609375,0.18925751484825915,False
19,10,900019,3,8.73,153250,0.4891666666666667,current-to-best/1/bin,0.7177391052246094,0.47478097677230835,0.43654260933399197,1.1254421398043633,0.041700005531311035,2.151648459403077e-06,True,True,0,0,0.0147705078125,0.027099609375,0.0147705078125,0.26356747036470307,False
19,10,900019,4,1.0533333333333332,284200,0.05266666666666667,current-to-best/1/bin,0.7003954648971558,0.47238269448280334,0.45660285055637356,1.2114460244774818,0.04169999808073044,0.011324991472065449,True,True,0,1,1.364715576171875,0.0147705078125,0.0147705078125,0.0,True
20,10,900020,1,5.303333333333334,15000,0.95,current-to-best/1/bin,0.7480877041816711,0.6247981786727905,0.2652006968855858,1.1675504297018051,0.04759436845779419,3.992001438746229e-06,True,True,0,0,0.03948974609375,17.735107421875,0.03948974609375,1.4035155486505313,False
20,10,900020,2,4.01,94550,0.6848333333333333,current-to-best/1/bin,0.6975119113922119,0.47376787662506104,0.20060303211212155,1.6950030475854874,0.04170000180602074,2.6127497676498024e-06,True,True,0,0,0.027069091796875,0.03948974609375,0.027069091796875,0.16401060603823892,False
20,10,900020,3,9.15,154700,0.48433333333333334,current-to-best/1/bin,0.668586254119873,0.5080791115760803,0.4575593799352645,1.112777829170227,0.04169999808073044,2.2080739654484205e-06,True,True,0,0,0.0098876953125,0.027069091796875,0.0098876953125,0.43737833083734867,False
20,10,900020,4,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,0.7324727773666382,0.4635801911354065,0.4335306495428085,1.1994045823812485,0.041700005531311035,0.02313845232129097,True,True,0,1,2.400665283203125,0.0098876953125,0.0098876953125,0.0,True
21,10,900021,1,5.26,15000,0.95,current-to-best/1/bin,0.7492213249206543,0.6237607002258301,0.2630820333957672,1.1770746633410454,0.04539740830659866,3.4229751690872945e-06,True,True,0,0,0.007415771484375,19.56683349609375,0.007415771484375,2.129843075725522,False
21,10,900021,2,3.6366666666666667,93900,0.687,current-to-best/1/bin,0.7056333422660828,0.42682045698165894,0.18198986947536466,1.8174660503864288,0.041700005531311035,2.958933237096062e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
21,10,900021,3,10.103333333333333,148450,0.5051666666666667,current-to-best/1/bin,0.6452087163925171,0.5086260437965393,0.5185678601264954,1.0771813839673996,0.04170000180602074,1.2762545793520985e-06,True,True,1,2,0.022216796875,0.007415771484375,0.007415771484375,0.0,True
22,10,900022,1,5.323333333333333,15000,0.95,current-to-best/1/bin,0.7473143339157104,0.6254323124885559,0.26628992855548855,1.1622794046998024,0.04587412253022194,3.4583410979394102e-06,True,True,0,0,0.03948974609375,21.12091064453125,0.03948974609375,1.4035155486505313,False
22,10,900022,2,3.9433333333333334,94850,0.6838333333333333,current-to-best/1/bin,0.6871194243431091,0.495890736579895,0.19731755405664442,1.6850802600383759,0.041700005531311035,2.001126404138631e-06,True,True,0,0,0.03204345703125,0.03948974609375,0.03204345703125,0.09074495170630237,False
22,10,900022,3,8.91,154000,0.4866666666666667,current-to-best/1/bin,0.7059063911437988,0.48015740513801575,0.44562156498432154,1.1257420182228088,0.041700005531311035,0.0005965059972368181,True,True,0,0,0.0147705078125,0.03204345703125,0.0147705078125,0.33634377893043976,False
22,10,900022,4,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.6833178400993347,0.47906553745269775,0.45615803301334373,1.2332492098212242,0.04169999808073044,0.010394689626991749,True,True,0,1,1.284271240234375,0.0147705078125,0.0147705078125,0.0,True
23,10,900023,1,5.296666666666667,15000,0.95,current-to-best/1/bin,0.7473575472831726,0.6263017654418945,0.26498574465513225,1.1701142713427544,0.04561953991651535,3.261804749854491e-06,True,True,0,0,0.0123291015625,18.898895263671875,0.0123291015625,1.9090682175977312,False
23,10,900023,2,3.7066666666666666,94450,0.6851666666666667,current-to-best/1/bin,0.6978262662887573,0.4495052099227905,0.1854149430990219,1.7835887223482132,0.04170000180602074,2.4154185211955337e-06,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,False
23,10,900023,3,9.586666666666666,150050,0.49983333333333335,current-to-best/1/bin,0.6777966618537903,0.482438862323761,0.4794405192136764,1.131545104086399,0.04170000180602074,1.447359636586043e-06,True,True,1,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
23,10,900023,4,0.41,293850,0.0205,current-to-best/1/bin,0.7533063292503357,0.38622939586639404,0.3682731747627258,1.3825367018580437,0.04169999808073044,0.03963058814406395,True,True,0,1,5.108978271484375,3.0517578125e-05,3.0517578125e-05,0.0,True
24,10,900024,1,5.3,15000,0.95,current-to-best/1/bin,0.7496922612190247,0.6223050355911255,0.26509719043970104,1.170214831829071,0.04191770404577255,3.420909024498542e-06,True,True,0,0,0.0098876953125,10.00830078125,0.0098876953125,2.0049044855261187,False
24,10,900024,2,3.9566666666666666,94500,0.685,current-to-best/1/bin,0.7116812467575073,0.41219791769981384,0.19796707779169082,1.7615314722061157,0.04170000180602074,2.666870614120853e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
24,10,900024,3,6.11,153850,0.4871666666666667,current-to-best/1/bin,0.6958199143409729,0.23995105922222137,0.30566100180149075,1.6397483795881271,0.04170000180602074,0.0012581844348460436,True,True,0,1,0.000152587890625,3.0517578125e-05,3.0517578125e-05,0.0,False
24,10,900024,4,3.6333333333333333,245500,0.18166666666666667,rand/1/bin,0.42072516679763794,0.40070652961730957,0.7528112888336181,1.1838100850582123,0.041700005531311035,0.0023700871970504522,True,True,1,2,0.939727783203125,3.0517578125e-05,3.0517578125e-05,0.0,True
25,10,900025,1,5.326666666666667,15000,0.95,current-to-best/1/bin,0.7462245225906372,0.6258658170700073,0.26649286448955534,1.1646586805582047,0.04267434403300285,3.3460455597378314e-06,True,True,0,0,0.024658203125,16.2767333984375,0.024658203125,1.6080383980594053,False
25,10,900025,2,3.89,94900,0.6836666666666666,current-to-best/1/bin,0.688029408454895,0.4638257622718811,0.19453099370002747,1.7585784196853638,0.041700005531311035,2.5032361463672714e-06,True,True,0,1,0.03448486328125,0.024658203125,0.024658203125,0.0,False
25,10,900025,3,9.493333333333334,153250,0.4891666666666667,current-to-best/1/bin,0.6867878437042236,0.49770471453666687,0.4746815025806426,1.1006232053041458,0.041700005531311035,1.5181698245214648e-06,True,True,1,2,0.029571533203125,0.024658203125,0.024658203125,0.0,False
25,10,900025,4,0.29,295650,0.0145,current-to-best/1/bin,0.7057116031646729,0.4989401400089264,0.46565890014171596,1.1636234894394875,0.04170000180602074,0.026266686618328094,True,True,2,3,3.5875244140625,0.024658203125,0.024658203125,0.0,True
26,10,900026,1,5.343333333333334,15000,0.95,current-to-best/1/bin,0.7474697828292847,0.6229957342147827,0.267233395576477,1.1627986803650856,0.047486841678619385,2.175410600102623e-06,True,True,0,0,0.019744873046875,26.60211181640625,0.019744873046875,1.7045454343380348,False
26,10,900026,2,3.723333333333333,95150,0.6828333333333333,current-to-best/1/bin,0.6830336451530457,0.48386675119400024,0.18631908893585203,1.7590832710266113,0.04169999808073044,2.0302136363170575e-06,True,True,0,1,0.029571533203125,0.019744873046875,0.019744873046875,0.0,False
26,10,900026,3,9.4,151000,0.49666666666666665,current-to-best/1/bin,0.7022515535354614,0.48633840680122375,0.47003111541271203,1.0989026129245758,0.04170000180602074,3.0545388653990813e-06,True,True,1,0,3.0517578125e-05,0.019744873046875,3.0517578125e-05,2.810762214316768,False
26,10,900026,4,0.5333333333333333,292000,0.02666666666666667,current-to-best/1/bin,0.7535218596458435,0.3397558033466339,0.32642894387245175,1.5178403854370117,0.04170000180602074,0.03302499279379845,True,True,0,1,3.93572998046875,3.0517578125e-05,3.0517578125e-05,0.0,True
27,10,900027,1,5.316666666666666,15000,0.95,current-to-best/1/bin,0.7478315830230713,0.6248660683631897,0.2658932566642761,1.1707021445035934,0.04679667204618454,1.9787946712312987e-06,True,True,0,0,0.017242431640625,26.7366943359375,0.017242431640625,1.7634012352649262,False
27,10,900027,2,3.68,94750,0.6841666666666667,current-to-best/1/bin,0.6668937802314758,0.4773777425289154,0.18408459424972534,1.8465133607387543,0.041700005531311035,1.5968482784955995e-06,True,True,0,0,0.0098876953125,0.017242431640625,0.0098876953125,0.24150325026119246,False
