episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,7,900007,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.39455774426460266,0.5815393328666687,0.6321174085140228,1.1434593498706818,0.04169999808073044,1.9725165145700885e-07,True,True,0,0,0.000244140625,0.362548828125,0.000244140625,3.171708677294479,True
8,7,900008,1,8.85,15000,0.95,rand/1/bin,0.546658456325531,0.6818332076072693,0.44253479838371274,1.701498419046402,0.38711220026016235,0.0007888750405982137,False,True,0,0,0.0927734375,79.24462890625,0.0927734375,1.0325763045385934,False
8,7,900008,2,10.15,147750,0.5075,rand/1/bin,0.4001528024673462,0.583089292049408,0.6304356098175049,1.2074355706572533,0.04170000180602074,2.091725690434032e-07,True,True,0,0,0.0001220703125,0.0927734375,0.0001220703125,2.8807780631463755,True
9,7,900009,1,8.89,15000,0.95,rand/1/bin,0.5472477674484253,0.6818169951438904,0.4445134907960891,1.7072132378816605,0.4004451334476471,0.004033414181321859,False,True,0,0,0.54083251953125,72.0303955078125,0.54083251953125,0.2669371947087076,False
9,7,900009,2,10.11,148350,0.5055,rand/1/bin,0.39861592650413513,0.5837616920471191,0.6162338495254517,1.134135827422142,0.041700005531311035,4.111925022698415e-07,True,True,0,0,6.103515625e-05,0.54083251953125,6.103515625e-05,3.947411595607479,True
10,7,900010,1,8.896666666666667,15000,0.95,rand/1/bin,0.546756386756897,0.6811966896057129,0.444959408044815,1.7060725688934326,0.3363116979598999,0.03632586449384689,False,True,0,0,5.3489990234375,63.7252197265625,5.3489990234375,-0.7282725194181432,False
10,7,900010,2,9.45,148450,0.5051666666666667,rand/1/bin,0.46472474932670593,0.6354024410247803,0.4726332336664199,1.2781354933977127,0.04931142181158066,7.210573471638781e-07,True,True,0,0,6.103515625e-05,5.3489990234375,6.103515625e-05,4.94262130973433,False
10,7,900010,3,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,0.31422358751296997,0.5262979865074158,0.6804074704647064,1.90274216234684,0.04169999808073044,0.004796874243766069,True,True,0,1,0.64056396484375,6.103515625e-05,6.103515625e-05,0.0,True
11,7,900011,1,8.856666666666667,15000,0.95,rand/1/bin,0.5467069745063782,0.6820821762084961,0.44283206760883326,1.6986510902643204,0.3423749804496765,0.0012061074376106262,False,True,0,0,0.13116455078125,62.93658447265625,0.13116455078125,0.882183490693635,False
11,7,900011,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.3915725350379944,0.5767983198165894,0.6427393853664398,1.1822906136512756,0.041700005531311035,2.3253758740793273e-07,True,True,0,0,0.00018310546875,0.13116455078125,0.00018310546875,2.8550914762607777,True
12,7,900012,1,8.856666666666667,15000,0.95,rand/1/bin,0.5482428073883057,0.6827559471130371,0.44286296665668484,1.7132211327552795,0.47851863503456116,0.0015571699477732182,False,True,0,0,0.18353271484375,107.9437255859375,0.18353271484375,0.7362864875321646,False
12,7,900012,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.3912782669067383,0.5780173540115356,0.640134048461914,1.1426839604973793,0.04169999808073044,3.009637339346227e-07,True,True,0,0,6.103515625e-05,0.18353271484375,6.103515625e-05,3.4780623027840223,True
13,7,900013,1,8.88,15000,0.95,rand/1/bin,0.5474494695663452,0.6816761493682861,0.44416107535362237,1.7154988646507263,0.37537941336631775,0.002227432793006301,False,True,0,0,0.2552490234375,79.6912841796875,0.2552490234375,0.5930358937995439,False
13,7,900013,2,10.12,148200,0.506,rand/1/bin,0.4052960276603699,0.5870116353034973,0.6197642266750335,1.212371475994587,0.04170000180602074,4.0356317754230986e-07,True,True,0,0,6.103515625e-05,0.2552490234375,6.103515625e-05,3.6213128965166432,True
14,7,900014,1,8.863333333333333,15000,0.95,rand/1/bin,0.5449119806289673,0.6808823347091675,0.443265351653099,1.681040957570076,0.34304162859916687,0.0006774051580578089,False,True,0,0,0.08294677734375,59.29833984375,0.08294677734375,1.0812004302050353,False
14,7,900014,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.393069326877594,0.5773453116416931,0.6483851671218872,1.214392602443695,0.04170000180602074,2.3102761304016894e-07,True,True,0,0,0.00018310546875,0.08294677734375,0.00018310546875,2.6560745367493777,True
15,7,900015,1,8.846666666666666,15000,0.95,rand/1/bin,0.5468780398368835,0.6820046901702881,0.4424602597951889,1.700109750032425,0.3943805396556854,0.0016504018567502499,True,True,0,0,0.21148681640625,77.271240234375,0.21148681640625,0.6747166798126134,False
15,7,900015,2,10.153333333333334,147700,0.5076666666666667,rand/1/bin,0.3983343839645386,0.5822639465332031,0.6237938702106476,1.1789878532290459,0.041700005531311035,1.8882749941440125e-07,True,True,0,0,0.00018310546875,0.21148681640625,0.00018310546875,3.0625582871417993,True
16,7,900016,1,8.893333333333333,15000,0.95,rand/1/bin,0.545476496219635,0.6810154914855957,0.44467045366764063,1.6929206997156143,0.2928011119365692,0.0005840742378495634,False,True,0,0,0.0758056640625,45.943603515625,0.0758056640625,1.1202982861646733,False
16,7,900016,2,10.106666666666667,148400,0.5053333333333333,rand/1/bin,0.40166541934013367,0.5819547176361084,0.6346186220645904,1.28237534314394,0.04170000180602074,4.1500729253129975e-07,True,True,0,0,6.103515625e-05,0.0758056640625,6.103515625e-05,3.0940505041515136,True
17,7,900017,1,8.87,15000,0.95,rand/1/bin,0.5469934344291687,0.6819623112678528,0.4436274230480194,1.7095988243818283,0.34536176919937134,0.0027251029387116432,False,True,0,0,0.31756591796875,68.373291015625,0.31756591796875,0.4981660997239734,False
17,7,900017,2,10.13,148050,0.5065,rand/1/bin,0.38764628767967224,0.5777965784072876,0.6228135764598847,1.106968268752098,0.04170000180602074,3.8750965813960647e-07,True,True,0,0,6.103515625e-05,0.31756591796875,6.103515625e-05,3.7161826905922135,True
18,7,900018,1,8.866666666666667,15000,0.95,rand/1/bin,0.5477835536003113,0.6824197769165039,0.44333624243736264,1.7100922018289566,0.4063822329044342,0.0008190442458726466,False,True,0,0,0.0965576171875,78.7874755859375,0.0965576171875,1.0152134151563268,False
18,7,900018,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.4014970362186432,0.5824798345565796,0.634183782339096,1.230966478586197,0.041700005531311035,2.091725690434032e-07,True,True,0,0,0.000244140625,0.0965576171875,0.000244140625,2.597128744473772,True
19,7,900019,1,8.866666666666667,15000,0.95,rand/1/bin,0.5470073223114014,0.6821770668029785,0.4433564931154251,1.6997165232896805,0.3701452314853668,0.002260234672576189,False,True,0,0,0.28375244140625,64.79803466796875,0.28375244140625,0.5470603778072491,False
19,7,900019,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.39519813656806946,0.5823153853416443,0.6241419672966003,1.1325452998280525,0.041700005531311035,2.126693914306088e-07,True,True,0,0,6.103515625e-05,0.28375244140625,6.103515625e-05,3.667288412508938,True
20,7,900020,1,8.87,15000,0.95,rand/1/bin,0.5473721027374268,0.6822351217269897,0.4435959070920944,1.7053911834955215,0.34226447343826294,0.00043848989298567176,False,True,0,0,0.05340576171875,60.76129150390625,0.05340576171875,1.2724118049536506,False
20,7,900020,2,10.13,148050,0.5065,rand/1/bin,0.40157827734947205,0.5823478698730469,0.6354550957679749,1.2749565690755844,0.041700005531311035,3.834565518445743e-07,True,True,0,0,6.103515625e-05,0.05340576171875,6.103515625e-05,2.9419369853625366,True
21,7,900021,1,8.876666666666667,15000,0.95,rand/1/bin,0.5443806648254395,0.6808378100395203,0.44388255476951594,1.6733477115631104,0.2945201098918915,0.0006631274009123445,False,True,0,0,0.07904052734375,55.987548828125,0.07904052734375,1.102150115932672,False
21,7,900021,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.39416754245758057,0.5770838260650635,0.640720111131668,1.227529063820839,0.04169999808073044,3.6501879208117316e-07,True,True,0,0,6.103515625e-05,0.07904052734375,6.103515625e-05,3.112198674383515,True
22,7,900022,1,8.853333333333333,15000,0.95,rand/1/bin,0.5483342409133911,0.682776153087616,0.4427665144205093,1.7158543914556503,0.42950648069381714,0.0016531824367120862,False,True,0,0,0.1993408203125,113.57684326171875,0.1993408203125,0.7004037371085574,False
22,7,900022,2,10.146666666666667,147800,0.5073333333333333,rand/1/bin,0.3988521695137024,0.5815140604972839,0.6359032392501831,1.1799377277493477,0.04170000180602074,2.1743773004345712e-07,True,True,0,0,6.103515625e-05,0.1993408203125,6.103515625e-05,3.513945053207629,True
23,7,900023,1,8.85,15000,0.95,rand/1/bin,0.5477961301803589,0.6826460957527161,0.4426613181829452,1.7061315774917603,0.5463398694992065,0.002262634225189686,True,True,0,0,0.2978515625,149.35028076171875,0.2978515625,0.526000102712123,False
23,7,900023,2,10.15,147750,0.5075,rand/1/bin,0.4088094234466553,0.5904902815818787,0.5983436226844787,1.1859295591711998,0.04170000180602074,4.213651152440434e-07,True,True,0,0,6.103515625e-05,0.2978515625,6.103515625e-05,3.688348687604064,True
24,7,900024,1,8.883333333333333,15000,0.95,rand/1/bin,0.5472356081008911,0.6818628907203674,0.4442266553640365,1.7072843760252,0.3679979741573334,0.001305066398344934,False,True,0,0,0.149658203125,68.469970703125,0.149658203125,0.8248994444302706,False
24,7,900024,2,10.116666666666667,148250,0.5058333333333334,rand/1/bin,0.3975422978401184,0.5818659663200378,0.6333968758583068,1.2078183069825172,0.04170000180602074,2.538363332860172e-07,True,True,0,0,6.103515625e-05,0.149658203125,6.103515625e-05,3.3894493458859163,True
25,7,900025,1,8.863333333333333,15000,0.95,rand/1/bin,0.5472106337547302,0.6821503043174744,0.4432762950658798,1.7027761191129684,0.4340743124485016,0.004404272418469191,False,True,0,0,0.54132080078125,77.304443359375,0.54132080078125,0.26654527637517167,False
25,7,900025,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.390121191740036,0.5787584185600281,0.6294773638248443,1.0907064005732536,0.04170000180602074,3.49124235299314e-07,True,True,0,0,6.103515625e-05,0.54132080078125,6.103515625e-05,3.9478035139410155,True
26,7,900026,1,8.883333333333333,15000,0.95,rand/1/bin,0.546400249004364,0.6816045641899109,0.4441864222288131,1.6939115524291992,0.36770692467689514,0.0010274781379848719,False,True,0,0,0.13043212890625,66.97222900390625,0.13043212890625,0.884615383835081,False
26,7,900026,2,10.116666666666667,148250,0.5058333333333334,rand/1/bin,0.40074604749679565,0.5836623907089233,0.6341577649116515,1.2243906259536743,0.04170000180602074,1.0275839201767667e-07,True,True,0,0,0.00244140625,0.13043212890625,0.00244140625,1.7277427852661387,True
27,7,900027,1,8.86,15000,0.95,rand/1/bin,0.5439810156822205,0.680471658706665,0.44314339160919186,1.6748045682907104,0.3691171109676361,0.0008832511957734823,False,True,0,0,0.0946044921875,64.3150634765625,0.0946044921875,1.0240881952191203,False
27,7,900027,2,10.14,147900,0.507,rand/1/bin,0.3893008530139923,0.5747488141059875,0.6446869909763336,1.1834484934806824,0.04169999808073044,3.838538873424113e-07,True,True,0,0,6.103515625e-05,0.0946044921875,6.103515625e-05,3.190260595097067,True
28,7,900028,1,8.89,15000,0.95,rand/1/bin,0.546173632144928,0.6809689402580261,0.44451421499252314,1.7012218981981277,0.3291929364204407,0.0010108929127454758,False,True,0,0,0.12982177734375,49.58673095703125,0.12982177734375,0.886652415939879,False
28,7,900028,2,10.11,148350,0.5055,rand/1/bin,0.39740708470344543,0.5814520716667175,0.6297963321208954,1.2086601629853249,0.041700005531311035,4.1453043309047644e-07,True,True,0,0,6.103515625e-05,0.12982177734375,6.103515625e-05,3.327696374376308,True
29,7,900029,1,8.86,15000,0.95,rand/1/bin,0.5476433634757996,0.6823866963386536,0.44312641322612756,1.7070299834012985,0.37221473455429077,0.0006736681098118424,False,True,0,0,0.0784912109375,67.94390869140625,0.0784912109375,1.1051789153772043,False
29,7,900029,2,10.14,147900,0.507,rand/1/bin,0.40194907784461975,0.5819013118743896,0.6380874693393707,1.2544040381908417,0.04169999808073044,4.070600141403702e-07,True,True,0,0,6.103515625e-05,0.0784912109375,6.103515625e-05,3.1091698749389827,True
30,7,900030,1,8.863333333333333,15000,0.95,rand/1/bin,0.5487316250801086,0.6828571557998657,0.44332736432552333,1.727156013250351,0.36253538727760315,0.0013728606281802058,False,True,0,0,0.15960693359375,60.1243896484375,0.15960693359375,0.796948218882193,False
30,7,900030,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.39947018027305603,0.5812904834747314,0.6319897890090942,1.2145982310175896,0.04170000180602074,2.3182232666840719e-07,True,True,0,0,0.0001220703125,0.15960693359375,0.0001220703125,3.116406148802776,True
31,7,900031,1,8.843333333333334,15000,0.95,rand/1/bin,0.5476791858673096,0.6827435493469238,0.442191207408905,1.7067719846963882,0.5099407434463501,0.0038287946954369545,False,True,0,0,0.4482421875,105.833740234375,0.4482421875,0.3484872614137151,False
31,7,900031,2,10.156666666666666,147650,0.5078333333333334,rand/1/bin,0.40408584475517273,0.5865949392318726,0.6169164180755615,1.170912690460682,0.04170000180602074,3.5126998909618123e-07,True,True,0,0,6.103515625e-05,0.4482421875,6.103515625e-05,3.865861528902472,True
32,7,900032,1,8.866666666666667,15000,0.95,rand/1/bin,0.5453133583068848,0.68092280626297,0.44340812563896176,1.6832541078329086,0.34696245193481445,0.0011759191984310746,False,True,0,0,0.14031982421875,76.14276123046875,0.14031982421875,0.8528809370761292,False
32,7,900032,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.38468053936958313,0.5739151239395142,0.6391325116157531,1.1248366460204124,0.04170000180602074,2.0567577507790702e-07,True,True,0,0,0.00048828125,0.14031982421875,0.00048828125,2.4584401209677518,True
33,7,900033,1,8.873333333333333,15000,0.95,rand/1/bin,0.5476350784301758,0.6822097897529602,0.44370566308498377,1.71099454164505,0.381887823343277,0.0006510067614726722,False,True,0,0,0.080078125,86.40911865234375,0.080078125,1.0964860500222515,False
33,7,900033,2,10.126666666666667,148100,0.5063333333333333,rand/1/bin,0.4048270285129547,0.5837782621383667,0.6320615649223328,1.2575891092419624,0.041700005531311035,2.404848657988623e-07,True,True,0,0,0.0001220703125,0.080078125,0.0001220703125,2.8168683176627174,True
34,7,900034,1,8.873333333333333,15000,0.95,rand/1/bin,0.5469098687171936,0.6819888949394226,0.4437926203012466,1.7041482329368591,0.3441222608089447,0.0005597859853878617,False,True,0,0,0.07061767578125,64.1162109375,0.07061767578125,1.1510865188445898,False
34,7,900034,2,10.126666666666667,148100,0.5063333333333333,rand/1/bin,0.4107460081577301,0.5860220789909363,0.6264378309249877,1.309074766933918,0.041700005531311035,3.364880569733941e-07,True,True,0,0,0.0001220703125,0.07061767578125,0.0001220703125,2.762267848840379,True
35,7,900035,1,8.863333333333333,15000,0.95,rand/1/bin,0.5442834496498108,0.6805969476699829,0.44326822161674495,1.6789792627096176,0.28392091393470764,0.0007111091399565339,False,True,0,0,0.09033203125,46.819580078125,0.09033203125,1.044158175823209,False
35,7,900035,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.3866726756095886,0.5752803683280945,0.6431218147277832,1.180579774081707,0.04170000180602074,3.5325680869391363e-07,True,True,0,0,6.103515625e-05,0.09033203125,6.103515625e-05,3.1701906144929777,True
36,7,900036,1,8.876666666666667,15000,0.95,rand/1/bin,0.5456795692443848,0.6814724206924438,0.44397973120212547,1.6855118423700333,0.35262802243232727,0.0017605996690690517,False,True,0,0,0.224609375,66.673583984375,0.224609375,0.6485721012866739,False
36,7,900036,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.38625290989875793,0.575415313243866,0.6376973688602448,1.125365100800991,0.04169999808073044,3.755887121315027e-07,True,True,0,0,6.103515625e-05,0.224609375,6.103515625e-05,3.565776689029513,True
37,7,900037,1,8.866666666666667,15000,0.95,rand/1/bin,0.5481709837913513,0.6825773119926453,0.44335869252681726,1.7164428383111954,0.3788950741291046,0.0051217698492109776,False,True,0,0,0.708984375,71.8502197265625,0.708984375,0.14936332981413236,False
37,7,900037,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.39031049609184265,0.5794862508773804,0.6191231787204742,1.0785381719470024,0.041700005531311035,2.2522607423525187e-07,True,True,0,0,0.0001220703125,0.708984375,0.0001220703125,3.7639910378708366,True
38,7,900038,1,8.866666666666667,15000,0.95,rand/1/bin,0.5471048355102539,0.6819602847099304,0.4434473663568496,1.7050382792949677,0.41135847568511963,0.0006957497098483145,False,True,0,0,0.08050537109375,78.11102294921875,0.08050537109375,1.0941750898033489,False
38,7,900038,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.4097267687320709,0.5856306552886963,0.6302057981491088,1.2918833494186401,0.041700005531311035,1.826286109007924e-07,True,True,0,0,0.00018310546875,0.08050537109375,0.00018310546875,2.6430998771510636,True
39,7,900039,1,8.856666666666667,15000,0.95,rand/1/bin,0.5444769263267517,0.6806818246841431,0.4428562611341476,1.6768570840358734,0.36349979043006897,0.0007933062152005732,False,True,0,0,0.09619140625,74.6331787109375,0.09619140625,1.0168636809932128,False
39,7,900039,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.4008060097694397,0.5831347107887268,0.6173038899898529,1.2170958518981934,0.04170000180602074,4.018147592432797e-07,True,True,0,0,6.103515625e-05,0.09619140625,6.103515625e-05,3.197485109322974,True
40,7,900040,1,8.886666666666667,15000,0.95,rand/1/bin,0.5469277501106262,0.6817678213119507,0.4444674909114837,1.7081100046634674,0.29362231492996216,0.0008426134590990841,False,True,0,0,0.100341796875,53.1461181640625,0.100341796875,0.998518082810194,False
40,7,900040,2,10.113333333333333,148300,0.5056666666666667,rand/1/bin,0.39125025272369385,0.5773715972900391,0.637188071012497,1.1938814595341682,0.041700005531311035,1.9121168293168012e-07,True,True,0,0,0.000244140625,0.100341796875,0.000244140625,2.6138240768199044,True
41,7,900041,1,8.85,15000,0.95,rand/1/bin,0.5487043261528015,0.6830663681030273,0.44262406229972834,1.7189005464315414,0.47035878896713257,0.019858025014400482,False,True,0,0,2.83856201171875,111.1663818359375,2.83856201171875,-0.4530983878677346,False
41,7,900041,2,10.15,147750,0.5075,rand/1/bin,0.44174107909202576,0.619100034236908,0.5228671193122864,1.1818100214004517,0.04169999808073044,3.68833553920922e-07,True,True,0,0,6.103515625e-05,2.83856201171875,6.103515625e-05,4.667447178183922,True
42,7,900042,1,8.876666666666667,15000,0.95,rand/1/bin,0.5477650761604309,0.6823215484619141,0.443878424167633,1.7105736136436462,0.3212382197380066,0.0006597357569262385,False,True,0,0,0.0780029296875,63.67333984375,0.0780029296875,1.1078890297966708,False
42,7,900042,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.39824917912483215,0.579265296459198,0.6376994609832763,1.2434179484844208,0.04169999808073044,3.9561595599479915e-07,True,True,0,0,6.103515625e-05,0.0780029296875,6.103515625e-05,3.1064597605195163,True
43,7,900043,1,8.883333333333333,15000,0.95,rand/1/bin,0.5466211438179016,0.6818976998329163,0.44416593015193934,1.6952356398105621,0.37822580337524414,0.00048583457828499377,False,True,0,0,0.0638427734375,70.48193359375,0.0638427734375,1.1948881867388577,False
43,7,900043,2,10.116666666666667,148250,0.5058333333333334,rand/1/bin,0.4130667746067047,0.5884873270988464,0.626160329580307,1.3119747936725616,0.04169999808073044,1.146793351836095e-06,True,True,0,0,0.0001220703125,0.0638427734375,0.0001220703125,2.718466180946111,True
44,7,900044,1,8.916666666666666,15000,0.95,rand/1/bin,0.5465801954269409,0.6812816262245178,0.44599366784095756,1.7031688541173935,0.35970908403396606,0.0004237129760440439,False,True,0,0,0.050048828125,60.4390869140625,0.050048828125,1.3006060001378725,False
44,7,900044,2,10.083333333333334,148750,0.5041666666666667,rand/1/bin,0.41165223717689514,0.587444007396698,0.6290161848068238,1.3182832226157188,0.041700005531311035,2.520878865652776e-07,True,True,0,0,6.103515625e-05,0.050048828125,6.103515625e-05,2.913742790178314,True
45,7,900045,1,8.906666666666666,15000,0.95,rand/1/bin,0.5472602248191833,0.6818548440933228,0.4454187631607055,1.7113974392414093,0.23344579339027405,0.0004655134107451886,False,True,0,0,0.05987548828125,36.34283447265625,0.05987548828125,1.2227508593828609,False
45,7,900045,2,10.093333333333334,148600,0.5046666666666667,rand/1/bin,0.40226876735687256,0.5819604396820068,0.6305460095405578,1.2982448861002922,0.041700005531311035,3.0533470862792456e-07,True,True,0,0,6.103515625e-05,0.05987548828125,6.103515625e-05,2.9915979309333265,True
46,7,900046,1,8.853333333333333,15000,0.95,rand/1/bin,0.5480318665504456,0.6825855374336243,0.4427216142416,1.7104151099920273,0.45966795086860657,0.0011773597216233611,False,True,0,0,0.12255859375,103.79400634765625,0.12255859375,0.9116561953870952,False
46,7,900046,2,10.146666666666667,147800,0.5073333333333333,rand/1/bin,0.4003801643848419,0.5820289850234985,0.6280642688274384,1.2049270495772362,0.04170000180602074,2.5057795483007794e-07,True,True,0,0,0.00054931640625,0.12255859375,0.00054931640625,2.3485133284515105,True
47,7,900047,1,8.83,15000,0.95,rand/1/bin,0.5462387800216675,0.6818872690200806,0.441650715470314,1.6903802156448364,0.48865455389022827,0.07385025173425674,False,True,0,0,16.2918701171875,118.23773193359375,16.2918701171875,-1.2119709393914564,False
47,7,900047,2,8.656666666666666,147450,0.5085,rand/1/bin,0.48762908577919006,0.6515212059020996,0.43286009728908537,1.2924809753894806,0.09545004367828369,0.00010288318298989907,False,True,0,0,0.1802978515625,16.2918701171875,0.1802978515625,1.9559803636236504,False
47,7,900047,3,1.5133333333333334,277300,0.07566666666666666,rand/1/bin,0.39151161909103394,0.5817919969558716,0.5827713072299957,1.3793569579720497,0.041700005531311035,0.008938289247453213,True,True,0,1,1.500244140625,0.1802978515625,0.1802978515625,0.0,True
48,7,900048,1,8.84,15000,0.95,rand/1/bin,0.546485424041748,0.6820436120033264,0.44212243556976316,1.6924802660942078,0.45620349049568176,0.00043790985364466906,False,True,0,0,0.05517578125,102.49359130859375,0.05517578125,1.25825143010931,False
48,7,900048,2,10.16,147600,0.508,rand/1/bin,0.41795551776885986,0.590232253074646,0.6261993288993836,1.3426952436566353,0.041700005531311035,2.8133393925600103e-07,True,True,0,0,6.103515625e-05,0.05517578125,6.103515625e-05,2.9560973602068774,True
49,7,900049,1,8.866666666666667,15000,0.95,rand/1/bin,0.5440877676010132,0.6806206703186035,0.4433609724044799,1.6750102788209915,0.240449920296669,0.0002214377891505137,False,True,0,0,0.02398681640625,48.79302978515625,0.02398681640625,1.6200272078648565,False
49,7,900049,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.3967982530593872,0.5763393044471741,0.6463618695735931,1.3317666873335838,0.04169999808073044,2.126693914306088e-07,True,True,0,0,0.00030517578125,0.02398681640625,0.00030517578125,1.895408496366433,True
50,7,900050,1,8.87,15000,0.95,rand/1/bin,0.5469520688056946,0.6821534633636475,0.44359166920185084,1.6995980143547058,0.374764621257782,0.0013912527356296778,False,True,0,0,0.1690673828125,84.4793701171875,0.1690673828125,0.7719401445436325,False
50,7,900050,2,10.13,148050,0.5065,rand/1/bin,0.41388988494873047,0.590984046459198,0.6171019196510314,1.259125791490078,0.04169999808073044,2.248287103157054e-07,True,True,0,0,6.103515625e-05,0.1690673828125,6.103515625e-05,3.442408645772554,True
