episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.7122949361801147,0.39200150966644287,0.050038308479997795,0.7677302546799183,0.04169999808073044,0.017516138032078743,True,True,1,2,1.76385498046875,1.635711669921875,1.635711669921875,0.0,False
3,10,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.7217798233032227,0.46038874983787537,0.05000002141944862,3.0,0.0538824200630188,0.014765576459467411,True,True,2,3,1.716552734375,1.635711669921875,1.635711669921875,0.0,False
3,10,900003,7,1.5533333333333332,105000,0.65,current-to-best/1/bin,0.6791743636131287,0.35388803482055664,0.07778596375137567,2.2182478606700897,0.04325117915868759,0.005208882037550211,True,True,3,0,1.07452392578125,1.635711669921875,1.07452392578125,0.0824906606513521,False
3,10,900003,8,1.0033333333333334,128300,0.5723333333333334,current-to-best/1/bin,0.767170786857605,0.49255210161209106,0.05025666495494079,2.995935946702957,0.04170000180602074,0.01775421015918255,True,True,0,1,1.749725341796875,1.07452392578125,1.07452392578125,0.0,False
3,10,900003,9,3.48,143350,0.5221666666666667,current-to-best/1/bin,0.6283524632453918,0.3787267506122589,0.1740439459681511,1.5455966368317604,0.04177658632397652,1.3170242709747981e-06,True,True,1,0,0.0123291015625,1.07452392578125,0.0123291015625,1.9402843117499362,False
3,10,900003,10,1.0,195550,0.3481666666666667,current-to-best/1/bin,0.8047013282775879,0.6729153394699097,0.05000000001039865,0.5296350680291653,0.041700005531311035,0.012381205335259438,True,True,0,1,1.541900634765625,0.0123291015625,0.0123291015625,0.0,False
3,10,900003,11,5.963333333333333,210550,0.2981666666666667,current-to-best/1/bin,0.8296418786048889,0.643293023109436,0.5300856947898864,0.2514002327079652,0.04169999808073044,1.1471271136542782e-05,True,True,1,0,0.00994873046875,0.0123291015625,0.00994873046875,0.09316368076170312,True
4,10,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.13733753561973572,0.09005659073591232,0.05,0.25000000630472174,0.04169999808073044,0.0032589950133115053,True,False,0,0,10.91302490234375,21.285308837890625,10.91302490234375,-1.0379451466152743,False
4,10,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.8763076066970825,0.7259827256202698,0.05000000000000027,1.3036922812461853,0.04169999808073044,0.027402855455875397,True,True,0,0,4.5057373046875,10.91302490234375,4.5057373046875,0.3841792779374389,False
4,10,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.8126126527786255,0.6422468423843384,0.05,2.812513619661331,0.0772610604763031,0.020983437076210976,True,True,0,0,2.519378662109375,4.5057373046875,2.519378662109375,0.25247242017622323,False
4,10,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.8486043810844421,0.7934277653694153,0.05000000000007315,3.0,0.06459425389766693,0.013118982315063477,True,True,0,0,2.040771484375,2.519378662109375,2.040771484375,0.09149906911023792,False
4,10,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.8336570858955383,0.6950360536575317,0.05000000000000066,3.0,0.04462720453739166,0.017509568482637405,True,True,0,1,2.373809814453125,2.040771484375,2.040771484375,0.0,False
4,10,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.8035598993301392,0.48579829931259155,0.050000000050163904,2.999990001320839,0.054399680346250534,0.03335047513246536,True,True,1,2,4.0439453125,2.040771484375,2.040771484375,0.0,False
4,10,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.6974058747291565,0.37177711725234985,0.05001108096603275,0.8246881403028965,0.041857488453388214,0.01709999330341816,True,True,2,0,1.68994140625,2.040771484375,1.68994140625,0.08192272983116075,False
4,10,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.7443016767501831,0.5682536363601685,0.05000010123008991,2.999952793121338,0.05227379873394966,0.009843348525464535,True,True,0,0,1.317230224609375,1.68994140625,1.317230224609375,0.10820995897090738,False
4,10,900004,9,1.0033333333333334,135000,0.55,current-to-best/1/bin,0.7337512373924255,0.44182008504867554,0.05028497268503998,2.8116614371538162,0.04212700575590134,0.014143366366624832,True,True,0,1,1.607269287109375,1.317230224609375,1.317230224609375,0.0,False
4,10,900004,10,4.406666666666666,150050,0.49983333333333335,current-to-best/1/bin,0.7158257365226746,0.34733277559280396,0.22038723379373548,0.25915711192646995,0.04169999808073044,0.0007940821815282106,True,True,1,0,0.027069091796875,1.317230224609375,0.027069091796875,1.6871878452780762,False
4,10,900004,11,1.0,216150,0.2795,current-to-best/1/bin,0.7861130833625793,0.6620606184005737,0.05000000000078653,1.6874050348997116,0.041700005531311035,0.011355199851095676,True,True,0,1,1.475982666015625,0.027069091796875,0.027069091796875,0.0,False
4,10,900004,12,4.59,231150,0.2295,current-to-best/1/bin,0.8060343861579895,0.7028517127037048,0.4567084223031997,0.25397543955477886,0.04169999808073044,4.207213805784704e-06,True,True,1,0,0.012359619140625,0.027069091796875,0.012359619140625,0.3404684056746541,True
5,10,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.08729908615350723,0.039960745722055435,0.05,0.25000000064670713,0.04169999808073044,0.013946447521448135,True,True,0,0,9.108154296875,16.2860107421875,9.108154296875,-0.9594303796568361,False
5,10,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.8397507667541504,0.7594741582870483,0.050000000000000606,1.9006119519472122,0.04169999808073044,0.015097906813025475,True,True,0,0,2.488922119140625,9.108154296875,2.488922119140625,0.5634190705988927,False
5,10,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.8327839374542236,0.689272403717041,0.05000000000000299,3.0,0.049284715205430984,0.022297322750091553,True,True,0,1,3.066009521484375,2.488922119140625,2.488922119140625,0.0,False
5,10,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.7211428880691528,0.5006705522537231,0.050000326393401906,2.991301968693733,0.06695161014795303,0.018748454749584198,True,True,1,0,2.007659912109375,2.488922119140625,2.007659912109375,0.09332115957876769,False
5,10,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.8421080708503723,0.7308777570724487,0.05000000000049755,3.0,0.05733350291848183,0.02195773832499981,True,True,0,1,3.081787109375,2.007659912109375,2.007659912109375,0.0,False
5,10,900005,6,1.0266666666666666,90000,0.7,current-to-best/1/bin,0.7348120212554932,0.3763991594314575,0.051488358201459056,0.32003749487921596,0.04170000180602074,0.016939587891101837,True,True,1,0,1.879058837890625,2.007659912109375,1.879058837890625,0.02874976804072188,False
5,10,900005,7,1.0,105400,0.6486666666666666,current-to-best/1/bin,0.7388482093811035,0.5897162556648254,0.05000000730675361,2.9999785274267197,0.05204040929675102,0.010943194851279259,True,True,0,0,1.4095458984375,1.879058837890625,1.4095458984375,0.12486115617486099,False
5,10,900005,8,1.0033333333333334,120400,0.5986666666666667,current-to-best/1/bin,0.7404569983482361,0.4840240478515625,0.05023120898404159,2.9983162879943848,0.04302113503217697,0.014796880073845387,True,True,0,1,1.645263671875,1.4095458984375,1.4095458984375,0.0,False
5,10,900005,9,1.0,135450,0.5485,best/1/bin,0.6393484473228455,0.5779279470443726,0.05000000013187773,2.9788383692502975,0.04681471735239029,0.00054157868726179,True,True,1,0,0.29425048828125,1.4095458984375,0.29425048828125,0.6803620183169767,False
5,10,900005,10,1.0,150450,0.4985,current-to-best/1/bin,0.7290763258934021,0.5479029417037964,0.050000000268342254,3.0,0.04170000180602074,0.007298688869923353,True,True,0,1,1.166900634765625,0.29425048828125,0.29425048828125,0.0,False
5,10,900005,11,7.74,165450,0.4485,current-to-best/1/bin,0.7861551642417908,0.3833584785461426,0.3870612978935241,0.2500231453034303,0.04169999808073044,5.3788812692801e-06,True,True,1,0,0.007415771484375,0.29425048828125,0.007415771484375,1.5985602826721377,False
5,10,900005,12,1.0,281550,0.0615,current-to-best/1/bin,0.9103601574897766,0.9568943381309509,0.05000000000000001,0.250798754466814,0.04169999808073044,0.0010205269791185856,True,True,0,1,0.992401123046875,0.007415771484375,0.007415771484375,0.0,False
5,10,900005,13,0.23,296550,0.0115,current-to-best/1/bin,0.7991617918014526,0.6571778059005737,0.24895182102918623,0.2520536330412142,0.041700005531311035,0.0409088209271431,True,True,1,2,7.4556884765625,0.007415771484375,0.007415771484375,0.0,True
6,10,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.13402722775936127,0.043081849813461304,0.05,0.25000000022052127,0.041700005531311035,0.008745626546442509,True,True,0,0,6.28790283203125,15.03826904296875,6.28790283203125,-0.798505822551757,False
6,10,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.8757258653640747,0.7539440989494324,0.0500000000000002,0.47413309663534164,0.041700005531311035,0.025325370952486992,True,True,0,0,4.529266357421875,6.28790283203125,4.529266357421875,0.14247796013778413,False
6,10,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.8206431865692139,0.7627201080322266,0.05000000000000034,2.9966489672660828,0.07611668109893799,0.012334628961980343,True,True,0,0,1.72393798828125,4.529266357421875,1.72393798828125,0.4195062201181634,False
6,10,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.8401565551757812,0.7586619853973389,0.05000000000213968,2.9999981969594955,0.04380354657769203,0.009314474649727345,True,True,0,0,1.347015380859375,1.72393798828125,1.347015380859375,0.10714908434037254,False
6,10,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.8025940656661987,0.7132485508918762,0.05000000054756854,3.0,0.04184921830892563,0.013761638663709164,True,True,0,1,1.62542724609375,1.347015380859375,1.347015380859375,0.0,False
6,10,900006,6,1.0033333333333334,90000,0.7,current-to-best/1/bin,0.693662703037262,0.35393962264060974,0.050243342338944785,2.9947695434093475,0.046367209404706955,0.012946751900017262,True,True,1,0,1.32781982421875,1.347015380859375,1.32781982421875,0.006233406351704329,False
6,10,900006,7,1.0,105050,0.6498333333333334,current-to-best/1/bin,0.7496054768562317,0.5655028223991394,0.05001091750909836,2.9999890178442,0.04514465481042862,0.01684594340622425,True,True,0,1,1.916412353515625,1.32781982421875,1.32781982421875,0.0,False
6,10,900006,8,1.1833333333333333,120050,0.5998333333333333,current-to-best/1/bin,0.6508129239082336,0.3709923326969147,0.05931123746559024,1.310596615076065,0.041700005531311035,0.0044745784252882,True,True,1,0,1.068817138671875,1.32781982421875,1.068817138671875,0.09423573836427133,False
6,10,900006,9,1.0266666666666666,137800,0.5406666666666666,current-to-best/1/bin,0.7096618413925171,0.45184701681137085,0.05136815856676549,2.999804124236107,0.041700005531311035,0.01238022930920124,True,True,0,1,1.40264892578125,1.068817138671875,1.068817138671875,0.0,False
6,10,900006,10,8.52,153200,0.48933333333333334,current-to-best/1/bin,0.7002109289169312,0.29228124022483826,0.42613848149776457,0.2543120289919898,0.04169999808073044,0.0012970257084816694,True,True,1,0,0.000335693359375,1.068817138671875,0.000335693359375,3.5029477259958415,False
6,10,900006,11,1.0,281000,0.06333333333333334,current-to-best/1/bin,0.9788200259208679,0.9929547309875488,0.05,0.25000031004716483,0.041700005531311035,0.001516031683422625,True,True,0,1,1.385589599609375,0.000335693359375,0.000335693359375,0.0,False
6,10,900006,12,0.26666666666666666,296000,0.013333333333333334,current-to-best/1/bin,0.9402121305465698,0.8000555038452148,0.05253648459911347,0.25579908408690244,0.041700005531311035,0.04447599872946739,True,True,1,2,10.850372314453125,0.000335693359375,0.000335693359375,0.0,True
7,10,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.08730920404195786,0.03279950097203255,0.05,0.2500000037688018,0.04169999808073044,0.015725908800959587,True,True,0,0,9.892578125,14.641387939453125,9.892578125,-0.9953094891594789,False
7,10,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.8301794528961182,0.7183055877685547,0.0500000000000058,1.5228275135159492,0.04170000180602074,0.017252249643206596,True,True,0,0,2.74261474609375,9.892578125,2.74261474609375,0.5571446808450511,False
7,10,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.8076632618904114,0.6407873034477234,0.05000000000000027,2.9999845921993256,0.053844667971134186,0.02641494758427143,True,True,0,1,2.952484130859375,2.74261474609375,2.74261474609375,0.0,False
7,10,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.7165278792381287,0.4379046559333801,0.050000000000000495,0.2500055988607528,0.04170000180602074,0.010128612630069256,True,True,1,0,1.327239990234375,2.74261474609375,1.327239990234375,0.3152153463746115,False
7,10,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.769574761390686,0.6415017247200012,0.050000001050739595,3.0,0.04206499829888344,0.00648361025378108,True,True,0,0,1.179595947265625,1.327239990234375,1.179595947265625,0.051216186480062265,False
7,10,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.8123359680175781,0.61323082447052,0.05000000320172389,3.0,0.04170000180602074,0.0231920313090086,True,True,0,1,3.06134033203125,1.179595947265625,1.179595947265625,0.0,False
7,10,900007,7,1.01,105000,0.65,current-to-best/1/bin,0.6523187756538391,0.3510456383228302,0.050645287835504864,0.9399418085813522,0.04170000180602074,0.00581252621486783,True,True,1,0,1.08282470703125,1.179595947265625,1.08282470703125,0.03717511485208218,False
7,10,900007,8,1.0,120150,0.5995,current-to-best/1/bin,0.7497891187667847,0.5358271598815918,0.05001835460316215,2.999999016523361,0.04169999808073044,0.013410269282758236,True,True,0,1,1.80975341796875,1.08282470703125,1.08282470703125,0.0,False
7,10,900007,9,1.0,135150,0.5495,best/1/bin,0.6474791765213013,0.5797011852264404,0.050000000956147664,2.8745108395814896,0.04396975785493851,0.001656827749684453,True,True,1,0,0.79205322265625,1.08282470703125,0.79205322265625,0.13580378978589935,False
7,10,900007,10,1.0,150150,0.4995,current-to-best/1/bin,0.7700579166412354,0.5768887400627136,0.05000000003799751,2.9999991804361343,0.04169999808073044,0.010752854868769646,True,True,0,1,1.286224365234375,0.79205322265625,0.79205322265625,0.0,False
7,10,900007,11,7.01,165150,0.4495,current-to-best/1/bin,0.7273093461990356,0.3459755778312683,0.3506502032279968,0.25173354356957134,0.04169999808073044,0.0007146146381273866,True,True,1,0,0.0123291015625,0.79205322265625,0.0123291015625,1.8078225884195038,False
7,10,900007,12,1.0,270300,0.099,current-to-best/1/bin,0.8857436180114746,0.9343873262405396,0.050000000000000114,0.2536635926226154,0.041700005531311035,0.0020007023122161627,True,True,0,1,1.068084716796875,0.0123291015625,0.0123291015625,0.0,False
7,10,900007,13,0.98,285300,0.049,current-to-best/1/bin,0.7821444272994995,0.7151452898979187,0.22115197181701657,0.2510761342564365,0.04169999808073044,0.011031066998839378,True,True,1,2,1.31500244140625,0.0123291015625,0.0123291015625,0.0,True
8,10,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.15013760328292847,0.048702433705329895,0.05,0.25000000287715596,0.04170000180602074,0.007788390386849642,True,True,0,0,11.66510009765625,21.04522705078125,11.66510009765625,-1.0668884701778771,False
8,10,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.8517678380012512,0.7450754642486572,0.05000000000000192,1.8122828006744385,0.041700005531311035,0.02091083861887455,True,True,0,0,3.015533447265625,11.66510009765625,3.015533447265625,0.5875243188581436,False
8,10,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.7887505888938904,0.5643420815467834,0.05000000000000005,3.0,0.06328900903463364,0.031790442764759064,True,True,0,0,2.92742919921875,3.015533447265625,2.92742919921875,0.012877749511246761,False
8,10,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.8352349400520325,0.4871947765350342,0.05,0.25148477968468796,0.041700005531311035,0.03186439722776413,True,True,0,1,3.25384521484375,2.92742919921875,2.92742919921875,0.0,False
8,10,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.7420333623886108,0.5231151580810547,0.05,0.2503154120149702,0.041700005531311035,0.008951695635914803,True,True,1,0,1.421478271484375,2.92742919921875,1.421478271484375,0.3137461732400262,False
8,10,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.8478472828865051,0.6994966268539429,0.05000000000015358,3.0,0.04178905487060547,0.017144232988357544,True,True,0,1,2.0618896484375,1.421478271484375,1.421478271484375,0.0,False
8,10,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.6925021409988403,0.3658527731895447,0.05000000051745054,2.9982244968414307,0.05317627638578415,0.012483757920563221,True,True,1,2,1.43896484375,1.421478271484375,1.421478271484375,0.0,False
8,10,900008,8,5.843333333333334,120000,0.6,current-to-best/1/bin,0.6960000991821289,0.3414602279663086,0.2921755254268646,0.2714068916393444,0.04170000180602074,2.637227453305968e-06,True,True,2,0,3.0517578125e-05,1.421478271484375,3.0517578125e-05,4.668047877223263,False
8,10,900008,9,1.0,207650,0.30783333333333335,rand/1/bin,1.0,7.39773347123223e-18,0.05,3.0,0.04170000180602074,0.03910461813211441,True,True,0,1,2.51568603515625,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,10,1.0,222650,0.25783333333333336,rand/1/bin,0.6434841752052307,1.0,0.05,2.9999954104423523,0.11731365323066711,0.0012388825416564941,False,True,1,2,6.120513916015625,3.0517578125e-05,3.0517578125e-05,0.0,False
