episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,2,1.47,277950,0.0735,best/1/bin,centroid,50,0.4078591465950012,0.32611504197120667,0.5945185780525207,0.9946537613868713,0.04170000180602074,0.02592051401734352,True,True,0,1,78.50155639648438,30.433746337890625,30.433746337890625,0.0,True
7,17,900007,1,17.823333333333334,15000,0.95,rand/2/bin,centroid,50,0.5414361953735352,0.0032643377780914307,0.8911808729171753,1.9848803281784058,0.280956894159317,3.2431084946438204e-06,False,True,0,0,30.433746337890625,205.92376708984375,30.433746337890625,-1.4833554166391512,False
7,17,900007,2,1.1766666666666667,282350,0.058833333333333335,best/1/bin,centroid,50,0.33615046739578247,0.2697595953941345,0.7306718528270721,1.284974753856659,0.04169999808073044,0.0054023414850234985,True,True,0,1,36.98114013671875,30.433746337890625,30.433746337890625,0.0,True
8,17,900008,1,16.39666666666667,15000,0.95,rand/2/bin,centroid,50,0.27671676874160767,0.0034585893154144287,0.8198752582073211,1.2807477712631226,0.17563486099243164,2.3731788587610936e-06,False,True,0,0,30.433746337890625,241.43145751953125,30.433746337890625,-1.4833554166391512,False
8,17,900008,2,2.6033333333333335,260950,0.13016666666666668,best/1/bin,centroid,50,0.37614473700523376,0.3102104067802429,0.6056294679641724,1.2613018155097961,0.041700005531311035,0.0,True,True,0,1,36.8060302734375,30.433746337890625,30.433746337890625,0.0,True
9,17,900009,1,17.43,15000,0.95,rand/2/bin,centroid,50,0.42114371061325073,0.0035011470317840576,0.8715548276901245,1.8636268377304077,0.2893298268318176,3.2022196592151886e-06,False,True,0,0,30.437652587890625,258.13372802734375,30.437652587890625,-1.4834111558812795,False
9,17,900009,2,1.57,276450,0.0785,best/1/bin,centroid,50,0.35518231987953186,0.2751833498477936,0.6859556198120117,1.393808901309967,0.04169999808073044,0.0009825278539210558,True,True,0,1,34.97088623046875,30.437652587890625,30.437652587890625,0.0,True
10,17,900010,1,18.133333333333333,15000,0.95,rand/2/bin,centroid,50,0.224286288022995,0.003277122974395752,0.9066712200641631,1.7885128259658813,0.2801674008369446,1.3262430229588063e-06,False,True,0,0,30.4337158203125,256.1282958984375,30.4337158203125,-1.483354981148158,False
10,17,900010,2,0.8666666666666667,287000,0.043333333333333335,best/1/bin,centroid,50,0.37656915187835693,0.2823113203048706,0.5988565146923065,1.3551726937294006,0.041700005531311035,0.027313105762004852,True,True,0,1,71.06100463867188,30.4337158203125,30.4337158203125,0.0,True
11,17,900011,1,18.796666666666667,15000,0.95,rand/2/bin,centroid,50,0.512071967124939,0.002461463212966919,0.9399535179138183,2.1732092201709747,0.31344661116600037,3.0689041068399092e-06,False,True,0,0,30.433746337890625,224.224365234375,30.433746337890625,-1.4833554166391512,False
11,17,900011,2,0.20333333333333334,296950,0.010166666666666666,rand/1/bin,centroid,50,0.31963247060775757,0.2379559576511383,0.6252955853939056,0.9907541126012802,0.04169999808073044,0.057978007942438126,True,True,0,1,145.85992431640625,30.433746337890625,30.433746337890625,0.0,True
12,17,900012,1,17.783333333333335,15000,0.95,rand/2/bin,centroid,50,0.4739709496498108,0.003555506467819214,0.8893190443515777,1.658212497830391,0.21492141485214233,3.010431782968226e-06,False,True,0,0,30.433746337890625,230.14923095703125,30.433746337890625,-1.4833554166391512,False
12,17,900012,2,1.2166666666666666,281750,0.060833333333333336,best/1/bin,centroid,50,0.34113606810569763,0.24359402060508728,0.6673659801483154,1.1506233215332031,0.041700005531311035,0.00977454986423254,True,True,0,1,42.091949462890625,30.433746337890625,30.433746337890625,0.0,True
13,17,900013,1,14.186666666666667,15000,0.95,rand/2/bin,centroid,50,0.4897884428501129,0.003489375114440918,0.7094240367412566,1.9902761727571487,0.280539333820343,2.987483640026767e-06,False,True,0,0,30.433746337890625,255.18865966796875,30.433746337890625,-1.4833554166391512,False
13,17,900013,2,4.8133333333333335,227800,0.24066666666666667,best/1/bin,centroid,50,0.39627036452293396,0.1652621626853943,0.614723926782608,0.9846303313970566,0.04170000180602074,0.0,True,True,0,1,34.195770263671875,30.433746337890625,30.433746337890625,0.0,True
14,17,900014,1,4.09,15000,0.95,rand/1/bin,centroid,50,0.4166046380996704,0.0021105408668518066,0.20454923212528225,1.1230017244815826,0.16219918429851532,0.005064109805971384,False,True,0,0,30.563507080078125,237.265869140625,30.563507080078125,-1.4852031870266398,False
14,17,900014,2,7.056666666666667,76350,0.7455,best/1/bin,centroid,50,0.7077083587646484,0.6854748725891113,0.3529569566249847,0.9660606533288956,0.041700005531311035,0.014395671896636486,True,True,0,1,59.505859375,30.563507080078125,30.563507080078125,0.0,False
14,17,900014,3,1.4333333333333333,182200,0.39266666666666666,best/1/bin,centroid,50,0.29303044080734253,0.0017150044441223145,0.07167047858238221,1.2086602449417114,0.04672165960073471,0.01959502510726452,True,False,1,2,39.679046630859375,30.563507080078125,30.563507080078125,0.0,False
14,17,900014,4,6.043333333333333,203700,0.321,best/1/bin,centroid,50,0.3060263991355896,0.21854642033576965,0.3023048877716064,1.2357399463653564,0.04378771409392357,0.0,True,False,2,3,37.341094970703125,30.563507080078125,30.563507080078125,0.0,False
14,17,900014,5,0.37666666666666665,294350,0.018833333333333334,rand/2/bin,centroid,50,0.8112784028053284,0.8269840478897095,0.9010663151741027,1.312021017074585,0.04169999808073044,0.1517971158027649,True,False,3,4,243.5570068359375,30.563507080078125,30.563507080078125,0.0,True
15,17,900015,1,15.783333333333333,15000,0.95,rand/2/bin,centroid,50,0.5579155087471008,0.002403765916824341,0.7892733454704285,0.7896898537874222,0.11579132825136185,3.406524456295301e-06,False,False,0,0,30.44647216796875,253.31787109375,30.44647216796875,-1.483536978335048,False
15,17,900015,2,3.216666666666667,251750,0.16083333333333333,best/1/bin,centroid,50,0.4424615204334259,0.33949828147888184,0.6137170791625977,1.2556992769241333,0.04170000180602074,0.016969887539744377,True,True,0,1,54.89593505859375,30.44647216796875,30.44647216796875,0.0,True
16,17,900016,1,15.953333333333333,15000,0.95,rand/2/bin,centroid,50,0.6184500455856323,0.003329336643218994,0.7976701617240906,1.7765689939260483,0.22913551330566406,3.5071275306108873e-06,False,True,0,0,30.44976806640625,255.9268798828125,30.44976806640625,-1.4835839891357063,False
16,17,900016,2,3.046666666666667,254300,0.15233333333333332,best/1/bin,centroid,50,0.42715805768966675,0.36442577838897705,0.740488576889038,1.315807893872261,0.04170000180602074,0.015303713269531727,True,True,0,1,51.287384033203125,30.44976806640625,30.44976806640625,0.0,True
17,17,900017,1,16.04,15000,0.95,rand/2/bin,centroid,50,0.7097742557525635,0.0037433505058288574,0.8020374417304993,1.9776434153318405,0.27129653096199036,3.964602910855319e-06,False,True,0,0,30.433746337890625,206.56597900390625,30.433746337890625,-1.4833554166391512,False
17,17,900017,2,2.96,255600,0.148,best/1/bin,centroid,50,0.4618590474128723,0.2572852373123169,0.751575219631195,1.2767748534679413,0.04169999808073044,0.028226949274539948,True,True,0,1,58.406585693359375,30.433746337890625,30.433746337890625,0.0,True
18,17,900018,1,17.586666666666666,15000,0.95,rand/2/bin,centroid,50,0.48133784532546997,0.004116714000701904,0.8794739425182342,1.7549423426389694,0.2913743257522583,2.9633638405357487e-06,False,True,0,0,30.433746337890625,260.41094970703125,30.433746337890625,-1.4833554166391512,False
18,17,900018,2,1.4133333333333333,278800,0.07066666666666667,best/1/bin,centroid,50,0.3587222695350647,0.24741625785827637,0.6466410875320434,1.055224448442459,0.04170000180602074,0.01380511000752449,True,True,0,1,41.713409423828125,30.433746337890625,30.433746337890625,0.0,True
19,17,900019,1,18.44,15000,0.95,rand/2/bin,centroid,50,0.3823894262313843,0.0025001168251037598,0.922132921218872,2.24480664730072,0.3425794243812561,2.9915172490291297e-06,False,True,0,0,30.433746337890625,224.132568359375,30.433746337890625,-1.4833554166391512,False
19,17,900019,2,0.56,291600,0.028,best/1/bin,centroid,50,0.3286058306694031,0.21748504042625427,0.6726407051086426,1.3351421430706978,0.04169999808073044,0.014874402433633804,True,True,0,1,54.6866455078125,30.433746337890625,30.433746337890625,0.0,True
20,17,900020,1,18.003333333333334,15000,0.95,rand/2/bin,centroid,50,0.4752820134162903,0.0018347203731536865,0.9002929806709289,2.0537776201963425,0.28346019983291626,2.8996073524467647e-06,False,True,0,0,30.433746337890625,238.541748046875,30.433746337890625,-1.4833554166391512,False
20,17,900020,2,0.9966666666666667,285050,0.049833333333333334,best/1/bin,centroid,50,0.334577351808548,0.2525291442871094,0.6729266285896301,1.1736940443515778,0.04170000180602074,1.972957579710055e-05,True,True,0,1,35.3323974609375,30.433746337890625,30.433746337890625,0.0,True
21,17,900021,1,18.12,15000,0.95,rand/2/bin,centroid,50,0.43401840329170227,0.0026700198650360107,0.9060405254364013,1.471171796321869,0.1929769217967987,3.3789872304623714e-06,False,True,0,0,30.43768310546875,239.9700927734375,30.43768310546875,-1.483411591315947,False
21,17,900021,2,0.88,286800,0.044,best/1/bin,centroid,50,0.34746167063713074,0.31287357211112976,0.6715333819389343,1.2748828902840614,0.04169999808073044,7.826488399587106e-06,True,True,0,1,36.528350830078125,30.43768310546875,30.43768310546875,0.0,True
22,17,900022,1,18.3,15000,0.95,rand/2/bin,centroid,50,0.34152331948280334,0.0031027793884277344,0.9150701284408569,2.272593468427658,0.3439376950263977,2.5074284621950937e-06,False,True,0,0,30.4337158203125,227.1376953125,30.4337158203125,-1.483354981148158,False
22,17,900022,2,0.7,289500,0.035,best/1/bin,centroid,50,0.33956611156463623,0.2942454218864441,0.5817165553569794,1.1612332314252853,0.04170000180602074,0.02298785373568535,True,True,0,1,60.990020751953125,30.4337158203125,30.4337158203125,0.0,True
23,17,900023,1,16.906666666666666,15000,0.95,rand/2/bin,centroid,50,0.35336482524871826,0.0026308000087738037,0.8454942166805267,1.905875027179718,0.25804972648620605,2.2082724626670824e-06,False,True,0,0,30.44647216796875,243.2017822265625,30.44647216796875,-1.483536978335048,False
23,17,900023,2,2.0933333333333333,268600,0.10466666666666667,best/1/bin,centroid,50,0.3597709536552429,0.24783441424369812,0.6471932470798493,1.2674458399415016,0.04169999808073044,8.961657158579328e-07,True,True,0,1,36.31060791015625,30.44647216796875,30.44647216796875,0.0,True
24,17,900024,1,14.36,15000,0.95,rand/2/bin,centroid,50,0.2605050802230835,0.0034880340099334717,0.7180925607681274,1.3303926065564156,0.20142559707164764,2.1530788671952905e-06,False,True,0,0,30.4337158203125,254.88623046875,30.4337158203125,-1.483354981148158,False
24,17,900024,2,4.64,230400,0.232,best/1/bin,centroid,50,0.4184136688709259,0.2656227946281433,0.6169325113296509,1.3729142025113106,0.04169999808073044,0.0,True,True,0,1,34.070220947265625,30.4337158203125,30.4337158203125,0.0,True
25,17,900025,1,17.886666666666667,15000,0.95,rand/2/bin,centroid,50,0.4705284535884857,0.0033630430698394775,0.8944828867912292,1.9696298837661743,0.28268444538116455,2.7560392936720746e-06,False,True,0,0,30.433746337890625,244.47210693359375,30.433746337890625,-1.4833554166391512,False
25,17,900025,2,1.1133333333333333,283300,0.05566666666666667,best/1/bin,centroid,50,0.32124680280685425,0.2362229824066162,0.6908201813697815,1.196554958820343,0.04170000180602074,0.008652521297335625,True,True,0,1,38.288726806640625,30.433746337890625,30.433746337890625,0.0,True
26,17,900026,1,11.236666666666666,15000,0.95,best/1/bin,centroid,50,0.7745354771614075,0.002385348081588745,0.5619476556777954,1.3640738129615784,0.19597575068473816,2.288917812620639e-06,False,True,0,0,30.439788818359375,242.6181640625,30.439788818359375,-1.4834416352537136,False
26,17,900026,2,7.763333333333334,183550,0.38816666666666666,best/1/bin,centroid,50,0.5119873285293579,0.27843332290649414,0.5407442569732666,0.8159822002053261,0.04170000180602074,0.03414177894592285,True,True,0,1,44.17877197265625,30.439788818359375,30.439788818359375,0.0,True
27,17,900027,1,17.493333333333332,15000,0.95,rand/2/bin,centroid,50,0.41047587990760803,0.002449631690979004,0.8746999323368072,1.1561901271343231,0.15780001878738403,2.928376034105895e-06,False,True,0,0,30.433746337890625,204.96759033203125,30.433746337890625,-1.4833554166391512,False
27,17,900027,2,1.5066666666666666,277400,0.07533333333333334,best/1/bin,centroid,50,0.3683421015739441,0.27306145429611206,0.674787437915802,1.2931933403015137,0.041700005531311035,1.4056523468752857e-05,True,True,0,1,36.3629150390625,30.433746337890625,30.433746337890625,0.0,True
28,17,900028,1,16.126666666666665,15000,0.95,rand/2/bin,centroid,50,0.40031588077545166,0.003582090139389038,0.8064769268035888,2.3296718299388885,0.31349775195121765,2.279917453051894e-06,False,True,0,0,30.44110107421875,234.91778564453125,30.44110107421875,-1.483460357236243,False
28,17,900028,2,2.8733333333333335,256900,0.14366666666666666,best/1/bin,centroid,50,0.37663084268569946,0.1766379177570343,0.6867481052875518,1.277080960571766,0.04169999808073044,4.932284127789899e-07,True,True,0,1,32.28106689453125,30.44110107421875,30.44110107421875,0.0,True
29,17,900029,1,14.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.4478829801082611,0.0037124156951904297,0.7066747188568115,2.5249180048704147,0.3711300492286682,2.6164655082538957e-06,False,True,0,0,30.463134765625,223.681396484375,30.463134765625,-1.4837745918991059,False
29,17,900029,2,4.866666666666666,227000,0.24333333333333335,best/1/bin,centroid,50,0.5035168528556824,0.26577135920524597,0.7295459151268006,1.7886544466018677,0.04169999808073044,0.030245866626501083,True,True,0,1,43.49249267578125,30.463134765625,30.463134765625,0.0,True
30,17,900030,1,14.236666666666666,15000,0.95,rand/2/bin,centroid,50,0.5273084044456482,0.002298802137374878,0.7118602871894836,1.1998787820339203,0.15544633567333221,3.173112872900674e-06,False,True,0,0,30.433746337890625,238.1619873046875,30.433746337890625,-1.4833554166391512,False
30,17,900030,2,4.763333333333334,228550,0.23816666666666667,best/1/bin,centroid,50,0.4067997336387634,0.27852702140808105,0.6305638194084168,1.0870428681373596,0.04169999808073044,0.0,True,True,0,1,36.956573486328125,30.433746337890625,30.433746337890625,0.0,True
31,17,900031,1,17.686666666666667,15000,0.95,rand/2/bin,centroid,50,0.30774351954460144,0.0037563443183898926,0.8843654334545135,1.9557005763053894,0.2607874870300293,1.9787350993283326e-06,False,True,0,0,30.44110107421875,251.44482421875,30.44110107421875,-1.483460357236243,False
31,17,900031,2,1.3133333333333332,280300,0.06566666666666666,best/1/bin,centroid,50,0.3532451391220093,0.3037765920162201,0.6721122026443481,1.4198129251599312,0.041700005531311035,0.02604040876030922,True,True,0,1,60.629150390625,30.44110107421875,30.44110107421875,0.0,True
32,17,900032,1,16.246666666666666,15000,0.95,rand/2/bin,centroid,50,0.38492003083229065,0.004083842039108276,0.8123795032501221,2.312810778617859,0.32025396823883057,2.9538866783695994e-06,False,True,0,0,30.4337158203125,225.46490478515625,30.4337158203125,-1.483354981148158,False
32,17,900032,2,2.7533333333333334,258700,0.13766666666666666,best/1/bin,centroid,50,0.3543524146080017,0.21064111590385437,0.7069803833961487,1.4806349724531174,0.04169999808073044,1.3242242857813835e-05,True,True,0,1,34.718231201171875,30.4337158203125,30.4337158203125,0.0,True
33,17,900033,1,16.78,15000,0.95,rand/2/bin,centroid,50,0.7636513710021973,0.0020422637462615967,0.8391543328762054,1.92655049264431,0.2708190977573395,4.188616912870202e-06,False,True,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,2.22,266700,0.111,best/1/bin,centroid,50,0.405733197927475,0.22631976008415222,0.7889404296875,1.3424190506339073,0.04170000180602074,0.0103051932528615,True,True,0,1,36.6700439453125,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,17.81,15000,0.95,rand/2/bin,centroid,50,0.6041216850280762,0.0034947991371154785,0.8906514585018157,2.153129905462265,0.3448580503463745,3.4120880627597217e-06,False,True,0,0,30.433746337890625,252.23046875,30.433746337890625,-1.4833554166391512,False
34,17,900034,2,1.19,282150,0.0595,best/1/bin,centroid,50,0.3366844058036804,0.2876206040382385,0.7378767490386963,1.2630047053098679,0.04170000180602074,0.025575613602995872,True,True,0,1,58.04547119140625,30.433746337890625,30.433746337890625,0.0,True
35,17,900035,1,18.17,15000,0.95,rand/2/bin,centroid,50,0.29869723320007324,0.003439664840698242,0.9085553646087646,1.6497885286808014,0.2139175683259964,2.359112386329798e-06,False,True,0,0,30.486572265625,224.54193115234375,30.486572265625,-1.4841085976856392,False
35,17,900035,2,0.83,287550,0.0415,best/1/bin,centroid,50,0.3566704988479614,0.2653700113296509,0.629247659444809,1.2711524814367294,0.04169999808073044,0.02348208986222744,True,True,0,1,67.56088256835938,30.486572265625,30.486572265625,0.0,True
36,17,900036,1,16.72,15000,0.95,rand/2/bin,centroid,50,0.8332239389419556,0.0032559335231781006,0.8360042929649353,1.4275964051485062,0.1953955590724945,3.903503056790214e-06,False,True,0,0,30.449798583984375,245.2008056640625,30.449798583984375,-1.4835844243971212,False
36,17,900036,2,2.28,265800,0.114,best/1/bin,centroid,50,0.5154027938842773,0.396126389503479,0.7161077797412873,1.1989325135946274,0.04170000180602074,0.03427455946803093,True,True,0,1,68.05569458007812,30.449798583984375,30.449798583984375,0.0,True
37,17,900037,1,13.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.7491825222969055,0.0017864108085632324,0.6989707171916961,1.182911679148674,0.16196979582309723,3.1930605928209843e-06,False,True,0,0,30.4371337890625,218.91522216796875,30.4371337890625,-1.4834037534251359,False
37,17,900037,2,5.023333333333333,224650,0.25116666666666665,rand/2/bin,centroid,50,0.48763972520828247,0.4307650327682495,0.6997271537780761,1.4838316813111305,0.041700005531311035,0.1315179169178009,True,True,0,1,145.2755126953125,30.4371337890625,30.4371337890625,0.0,True
38,17,900038,1,16.473333333333333,15000,0.95,rand/2/bin,centroid,50,0.7270016670227051,0.0016665756702423096,0.8238197147846221,0.6825301572680473,0.10711727291345596,3.7943523238936905e-06,True,False,0,0,30.439788818359375,262.8978271484375,30.439788818359375,-1.4834416352537136,False
38,17,900038,2,2.526666666666667,262100,0.12633333333333333,best/1/bin,centroid,50,0.48165181279182434,0.42604127526283264,0.6246031999588012,1.1673552095890045,0.04170000180602074,0.009928356856107712,True,True,0,1,49.534515380859375,30.439788818359375,30.439788818359375,0.0,True
39,17,900039,1,16.503333333333334,15000,0.95,rand/2/bin,centroid,50,0.30277931690216064,0.004349946975708008,0.8252207934856415,2.2555134296417236,0.32720813155174255,2.4928651782829547e-06,False,True,0,0,30.4337158203125,250.319580078125,30.4337158203125,-1.483354981148158,False
39,17,900039,2,2.4966666666666666,262550,0.12483333333333334,best/1/bin,centroid,50,0.3628341555595398,0.298147976398468,0.6466044485569,1.4521111994981766,0.04169999808073044,0.0,True,True,0,1,34.62506103515625,30.4337158203125,30.4337158203125,0.0,True
40,17,900040,1,14.276666666666667,15000,0.95,best/1/bin,centroid,50,0.8857163786888123,0.0018779337406158447,0.7139485478401184,0.8272667750716209,0.10407767444849014,2.9120842555130366e-06,False,False,0,0,30.51800537109375,231.29400634765625,30.51800537109375,-1.4845561452627758,False
40,17,900040,2,4.723333333333334,229150,0.23616666666666666,best/1/bin,centroid,50,0.22830244898796082,0.32200029492378235,0.45677445828914637,0.6776422783732414,0.041700005531311035,0.0,True,True,0,1,37.57061767578125,30.51800537109375,30.51800537109375,0.0,True
41,17,900041,1,17.546666666666667,15000,0.95,rand/2/bin,centroid,50,0.4305972754955292,0.0037922263145446777,0.8774149179458618,1.8976695537567139,0.29315051436424255,2.968867420349852e-06,False,True,0,0,30.4337158203125,239.24273681640625,30.4337158203125,-1.483354981148158,False
41,17,900041,2,1.4533333333333334,278200,0.07266666666666667,best/1/bin,centroid,50,0.3563648760318756,0.25667983293533325,0.705768883228302,1.3292044028639793,0.041700005531311035,0.00013585157284978777,True,True,0,1,34.160064697265625,30.4337158203125,30.4337158203125,0.0,True
42,17,900042,1,15.62,15000,0.95,rand/2/bin,centroid,50,0.33508849143981934,0.0032053887844085693,0.7810457229614257,2.1609096974134445,0.3350607454776764,2.7190048967895564e-06,False,True,0,0,30.4337158203125,242.60052490234375,30.4337158203125,-1.483354981148158,False
42,17,900042,2,3.38,249300,0.169,best/1/bin,centroid,50,0.39198818802833557,0.22758767008781433,0.5498329222202301,1.0936936289072037,0.04169999808073044,2.868608498829417e-05,True,True,0,1,34.46484375,30.4337158203125,30.4337158203125,0.0,True
43,17,900043,1,4.723333333333334,15000,0.95,rand/1/bin,centroid,50,0.09537017345428467,0.003515899181365967,0.23622453808784483,2.970637321472168,0.42930734157562256,0.00010746448970166966,False,True,0,0,30.79119873046875,248.0528564453125,30.79119873046875,-1.4884265968680161,False
43,17,900043,2,5.56,85850,0.7138333333333333,rand/1/bin,centroid,50,0.35772043466567993,0.7733856439590454,0.27806646227836607,1.0526685565710068,0.041700005531311035,0.06358326971530914,True,True,0,1,147.86956787109375,30.79119873046875,30.79119873046875,0.0,False
43,17,900043,3,8.716666666666667,169250,0.43583333333333335,best/1/bin,centroid,50,0.2321261167526245,0.06310597062110901,0.4738782614469528,1.3042199984192848,0.08292657881975174,0.0,False,True,1,2,34.68963623046875,30.79119873046875,30.79119873046875,0.0,True
44,17,900044,1,10.716666666666667,15000,0.95,rand/2/bin,centroid,50,0.5714573264122009,0.0050217509269714355,0.535954850912094,2.3929044604301453,0.36035603284835815,4.1952725950977765e-06,False,True,0,0,30.433746337890625,235.02593994140625,30.433746337890625,-1.4833554166391512,False
44,17,900044,2,8.283333333333333,175750,0.4141666666666667,best/1/bin,centroid,50,0.4169578552246094,0.18851503729820251,0.8103676319122314,1.3337484747171402,0.04170000180602074,0.0,True,True,0,1,32.6810302734375,30.433746337890625,30.433746337890625,0.0,True
45,17,900045,1,17.503333333333334,15000,0.95,rand/2/bin,centroid,50,0.20295825600624084,0.0030243396759033203,0.8752350330352783,2.106882408261299,0.31138142943382263,1.0511279242564342e-06,False,True,0,0,30.4337158203125,238.7919921875,30.4337158203125,-1.483354981148158,False
45,17,900045,2,1.4966666666666666,277550,0.07483333333333334,best/1/bin,centroid,50,0.3493891656398773,0.29390284419059753,0.5906597375869751,1.2568586319684982,0.041700005531311035,0.004967324901372194,True,True,0,1,36.728240966796875,30.4337158203125,30.4337158203125,0.0,True
46,17,900046,1,17.823333333333334,15000,0.95,rand/2/bin,centroid,50,0.6855177879333496,0.0025819242000579834,0.8912221789360046,1.4804348349571228,0.2122803032398224,3.6396779705683002e-06,False,True,0,0,30.433746337890625,233.96063232421875,30.433746337890625,-1.4833554166391512,False
46,17,900046,2,1.1766666666666667,282350,0.058833333333333335,best/1/bin,centroid,50,0.38791367411613464,0.36255350708961487,0.6884722828865051,1.1230455711483955,0.041700005531311035,0.015988050028681755,True,True,0,1,59.322662353515625,30.433746337890625,30.433746337890625,0.0,True
47,17,900047,1,18.07,15000,0.95,rand/2/bin,centroid,50,0.37060272693634033,0.0021475255489349365,0.903596818447113,2.513181686401367,0.35462749004364014,2.878070063161431e-06,False,True,0,0,30.433746337890625,230.45599365234375,30.433746337890625,-1.4833554166391512,False
47,17,900047,2,0.93,286050,0.0465,best/1/bin,centroid,50,0.33334338665008545,0.28042760491371155,0.6705268561840058,1.3470705673098564,0.04169999808073044,0.01361893117427826,True,True,0,1,51.0240478515625,30.433746337890625,30.433746337890625,0.0,True
48,17,900048,1,18.66,15000,0.95,rand/2/bin,centroid,50,0.2884577512741089,0.002482175827026367,0.9330568075180053,2.15685498714447,0.33349961042404175,2.6459690616320586e-06,False,True,0,0,30.4337158203125,266.06231689453125,30.4337158203125,-1.483354981148158,False
48,17,900048,2,0.34,294900,0.017,best/1/bin,centroid,50,0.343659371137619,0.3412536680698395,0.6096980571746826,1.3236719369888306,0.04169999808073044,0.01230184268206358,True,True,0,1,62.316802978515625,30.4337158203125,30.4337158203125,0.0,True
