episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06101449951529503,True,True,0,0,116.44610595703125,121.76290893554688,116.44610595703125,0.0193900449257276,False
1,12,900001,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.06339109688997269,True,False,0,0,89.8260498046875,116.44610595703125,89.8260498046875,0.11272266843438095,False
1,12,900001,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.05505026876926422,True,True,0,1,105.05593872070312,89.8260498046875,89.8260498046875,0.0,False
1,12,900001,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.007223868742585182,True,True,1,0,11.70526123046875,89.8260498046875,11.70526123046875,0.8850211907753653,False
1,12,900001,12,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,8.824665655993158e-07,True,True,0,0,6.984832763671875,11.70526123046875,6.984832763671875,0.2242250978375483,False
1,12,900001,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.054601602256298065,True,True,0,1,80.90383911132812,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.05487082898616791,0.0008301097550429404,True,True,1,2,7.0770263671875,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0003432041557971388,True,True,2,3,7.04644775390625,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.05304266884922981,True,True,3,4,83.80181884765625,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00036597810685634613,True,True,4,5,7.1571044921875,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.041700005531311035,0.06069611757993698,True,True,5,6,87.01296997070312,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0004667483444791287,True,True,6,7,7.2186279296875,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.04170000180602074,0.057543233036994934,True,True,7,8,101.14022827148438,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,21,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00046221259981393814,True,True,8,9,7.06195068359375,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.04169999808073044,0.05051673203706741,True,True,9,10,85.19021606445312,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.051975592970848083,0.08936773240566254,True,True,10,11,129.8994598388672,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.08936773240566254,0.18815647065639496,False,True,11,12,172.47396850585938,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.18809430301189423,0.30219215154647827,False,True,12,13,211.5140380859375,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.30049997568130493,0.38323336839675903,False,True,13,14,257.97430419921875,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.3766622245311737,0.44298648834228516,False,True,14,15,250.68331909179688,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.4328848421573639,0.47159308195114136,False,True,15,16,309.2421875,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.4576951265335083,0.5085444450378418,False,True,16,17,288.8931884765625,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.4935317039489746,0.5237395167350769,False,True,17,18,305.7759704589844,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.503406822681427,0.492330938577652,False,True,18,19,306.6449279785156,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.4730556607246399,0.5098273158073425,False,True,19,20,308.61376953125,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4993956387042999,0.5221076607704163,False,True,20,21,336.255859375,6.984832763671875,6.984832763671875,0.0,False
1,12,900001,34,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.1,0,0.9316620230674744,0.4431318938732147,False,True,21,22,279.4722900390625,6.984832763671875,6.984832763671875,0.0,True
2,12,900002,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4332370460033417,0.4514462351799011,False,True,0,1,320.6893615722656,239.6832275390625,239.6832275390625,-2.379637644222436,False
2,12,900002,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.11286155879497528,0.22919370234012604,False,False,1,0,189.61224365234375,239.6832275390625,189.61224365234375,0.10177126700459693,False
2,12,900002,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.05929213762283325,0.1389579325914383,True,False,0,0,175.46714782714844,189.61224365234375,175.46714782714844,0.03367056039658012,False
2,12,900002,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04391002282500267,0.1080302894115448,True,False,0,0,155.34780883789062,175.46714782714844,155.34780883789062,0.05289068483040227,False
2,12,900002,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04185759648680687,0.0891803726553917,True,False,0,1,155.5808868408203,155.34780883789062,155.34780883789062,0.0,False
2,12,900002,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.08665279299020767,True,False,1,0,137.94366455078125,155.34780883789062,137.94366455078125,0.05160337287681971,False
2,12,900002,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.08388552814722061,True,False,0,1,144.56764221191406,137.94366455078125,137.94366455078125,0.0,False
2,12,900002,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.07622012495994568,True,False,1,0,123.01345825195312,137.94366455078125,123.01345825195312,0.049749131177375894,False
2,12,900002,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.07101569324731827,True,False,0,0,105.17427062988281,123.01345825195312,105.17427062988281,0.06804311897258586,False
2,12,900002,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06590055674314499,True,False,0,1,132.198486328125,105.17427062988281,105.17427062988281,0.0,False
2,12,900002,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.07114667445421219,True,False,1,2,114.30543518066406,105.17427062988281,105.17427062988281,0.0,False
2,12,900002,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.012186299078166485,True,False,2,0,21.566650390625,105.17427062988281,21.566650390625,0.6881268105693559,False
2,12,900002,13,10.0,97500,0.675,best/1/bin,0.8,0.5,0.25,2,0.041700005531311035,1.4132340766082052e-05,True,True,0,0,9.949615478515625,21.566650390625,9.949615478515625,0.3359764010100603,False
2,12,900002,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.04169999808073044,0.00034779260749928653,True,True,0,1,9.96307373046875,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.041700005531311035,0.055372294038534164,True,True,1,2,84.67254638671875,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.05557969585061073,0.0997820571064949,True,True,2,3,146.2731475830078,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.0997820571064949,0.20366649329662323,False,True,3,4,192.62054443359375,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.20227530598640442,0.3068946599960327,False,True,4,5,239.29638671875,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.3033417761325836,0.39610007405281067,False,True,5,6,245.384033203125,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.38603895902633667,0.4483567178249359,False,True,6,7,275.638427734375,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,21,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.43556565046310425,0.473324179649353,False,True,7,8,302.87042236328125,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,22,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.45438817143440247,0.46707943081855774,False,True,8,9,275.96856689453125,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.4521868824958801,0.5031471848487854,False,True,9,10,287.079833984375,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.47973543405532837,0.4791989028453827,False,True,10,11,288.69232177734375,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.45897942781448364,0.46665331721305847,False,True,11,12,258.6793518066406,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.451598197221756,0.46106624603271484,False,True,12,13,270.84832763671875,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4493299424648285,0.4480994641780853,False,True,13,14,297.5035095214844,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.43399250507354736,0.4688161015510559,False,True,14,15,304.59771728515625,9.949615478515625,9.949615478515625,0.0,False
2,12,900002,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.9171854853630066,0.49060678482055664,False,True,15,16,284.4221496582031,9.949615478515625,9.949615478515625,0.0,True
3,12,900003,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4874340295791626,0.4895675778388977,False,True,0,1,317.2853088378906,267.2147216796875,267.2147216796875,-2.426860381095694,False
3,12,900003,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.12239189445972443,0.2197905331850052,False,False,1,0,190.97372436523438,267.2147216796875,190.97372436523438,0.14588676329215122,False
3,12,900003,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.05552918463945389,0.1308954805135727,True,False,0,0,175.0376434326172,190.97372436523438,175.0376434326172,0.03784216008094754,False
3,12,900003,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04427390173077583,0.11214062571525574,True,False,0,0,156.67813110351562,175.0376434326172,156.67813110351562,0.048123075162877615,False
3,12,900003,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04202580079436302,0.09784194082021713,True,False,0,0,146.5193634033203,156.67813110351562,146.5193634033203,0.029113359454207455,False
3,12,900003,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.08717922121286392,True,False,0,0,141.15780639648438,146.5193634033203,141.15780639648438,0.01619012230509309,False
3,12,900003,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.08163686096668243,True,False,0,0,122.51629638671875,141.15780639648438,122.51629638671875,0.06151104096150206,False
3,12,900003,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.06686769425868988,True,False,0,1,136.40670776367188,122.51629638671875,122.51629638671875,0.0,False
3,12,900003,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.06493321061134338,True,False,1,0,108.60113525390625,122.51629638671875,108.60113525390625,0.052359494657238326,False
3,12,900003,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.068003810942173,True,False,0,1,113.4644775390625,108.60113525390625,108.60113525390625,0.0,False
3,12,900003,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.06168307363986969,True,False,1,2,115.37109375,108.60113525390625,108.60113525390625,0.0,False
3,12,900003,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.006516169290989637,True,False,2,0,13.9945068359375,108.60113525390625,13.9945068359375,0.88987676626386,False
3,12,900003,13,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,7.462501372401675e-08,True,True,0,0,10.95721435546875,13.9945068359375,10.95721435546875,0.10625744070682064,False
3,12,900003,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.057228829711675644,True,True,0,1,101.72384643554688,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.061800017952919006,True,True,1,2,100.36318969726562,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.18540005385875702,0.18986216187477112,False,True,2,3,182.39401245117188,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.5207837224006653,0.33477312326431274,False,True,3,4,237.62100219726562,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7638662457466125,0.32076388597488403,False,True,4,5,224.23544311523438,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7687502503395081,0.30212464928627014,False,True,5,6,220.71273803710938,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7544512152671814,0.32090771198272705,False,True,6,7,219.3756561279297,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,21,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7742375731468201,0.3149396777153015,False,True,7,8,250.1975860595703,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,22,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7676905393600464,0.33471402525901794,False,True,8,9,237.16250610351562,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,23,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.8052156567573547,0.31886371970176697,False,True,9,10,233.594482421875,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.3184511363506317,0.4212284982204437,False,False,10,11,274.69464111328125,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.41010236740112305,0.46957990527153015,False,True,11,12,273.10699462890625,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.45845499634742737,0.4896124601364136,False,True,12,13,303.640625,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.4743579924106598,0.5108346343040466,False,True,13,14,311.1296081542969,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.48669347167015076,0.5160807967185974,False,True,14,15,312.2135925292969,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.49291402101516724,0.5124342441558838,False,True,15,16,301.8465270996094,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.4954913556575775,0.5108445286750793,False,True,16,17,327.174560546875,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.49354124069213867,0.5057939887046814,False,True,17,18,308.1647644042969,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.48624366521835327,0.4866194427013397,False,True,18,19,299.8585205078125,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.46977755427360535,0.46200820803642273,False,True,19,20,280.3896484375,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.44084489345550537,0.48514923453330994,False,True,20,21,313.38983154296875,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.4658391773700714,0.5046570301055908,False,True,21,22,292.3594970703125,10.95721435546875,10.95721435546875,0.0,False
3,12,900003,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.4799022674560547,0.5060528516769409,False,True,22,23,294.01995849609375,10.95721435546875,10.95721435546875,0.0,True
4,12,900004,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.40594708919525146,0.4335046112537384,False,True,0,1,273.42132568359375,254.1299285888672,254.1299285888672,-2.405055814440135,False
4,12,900004,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.1083761528134346,0.22070853412151337,False,False,1,0,191.95620727539062,254.1299285888672,191.95620727539062,0.12185365398459913,False
4,12,900004,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.05687285587191582,0.11628805845975876,True,False,0,0,129.9974365234375,191.95620727539062,129.9974365234375,0.16926737207454012,False
4,12,900004,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04210999980568886,0.092511847615242,True,False,0,1,133.08499145507812,129.9974365234375,129.9974365234375,0.0,False
4,12,900004,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04176204651594162,0.08601252734661102,True,False,1,2,149.53335571289062,129.9974365234375,129.9974365234375,0.0,False
4,12,900004,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.07107150554656982,True,False,2,3,136.5843963623047,129.9974365234375,129.9974365234375,0.0,False
4,12,900004,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06850635260343552,True,False,3,4,133.43032836914062,129.9974365234375,129.9974365234375,0.0,False
4,12,900004,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.06953820586204529,True,False,4,0,121.78565979003906,129.9974365234375,121.78565979003906,-0.0716613649703576,False
4,12,900004,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06311319768428802,True,False,0,0,96.3272705078125,121.78565979003906,96.3272705078125,0.10184689884580456,False
4,12,900004,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06139358505606651,True,True,0,1,104.83697509765625,96.3272705078125,96.3272705078125,0.0,False
4,12,900004,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.05645160749554634,True,True,1,0,93.89678955078125,96.3272705078125,93.89678955078125,0.011098511013376777,False
4,12,900004,12,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.0597507298371056e-06,True,False,0,0,8.159820556640625,93.89678955078125,8.159820556640625,1.060970134710693,False
4,12,900004,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.053864456713199615,True,True,0,1,86.80191040039062,8.159820556640625,8.159820556640625,0.0,False
4,12,900004,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.054096464067697525,0.0007373791886493564,True,True,1,0,8.15301513671875,8.159820556640625,8.15301513671875,0.0003623596218953473,False
4,12,900004,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.052258141338825226,True,True,0,1,84.87905883789062,8.15301513671875,8.15301513671875,0.0,False
4,12,900004,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.15630708634853363,0.15582729876041412,False,True,1,2,159.58126831054688,8.15301513671875,8.15301513671875,0.0,False
4,12,900004,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.4398309886455536,0.3420611023902893,False,True,2,3,224.81442260742188,8.15301513671875,8.15301513671875,0.0,False
4,12,900004,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7743643522262573,0.3323538601398468,False,True,3,4,228.98471069335938,8.15301513671875,8.15301513671875,0.0,False
