episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,22,900003,2,4.291733333333333,235594,0.21468666666666666,rand/1/bin,incumbent,52,0.2989201545715332,0.023919465020298958,0.6834630966186523,0.8207448497414589,0.33362606167793274,2.1699825083487667e-05,True,True,0,0,12.74737548828125,23.70281982421875,12.74737548828125,0.26937923647372886,False
3,22,900003,3,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.34880805015563965,0.5267795920372009,0.47183372080326075,1.1353037878870964,0.04106494411826134,0.03849776089191437,True,False,0,1,11373.7802734375,12.74737548828125,12.74737548828125,0.0,True
4,22,900004,1,13.728,15000,0.95,rand/1/bin,incumbent,39,0.7787626385688782,0.01685091108083725,0.6864376127719879,2.53047251701355,0.9889544248580933,0.46678969264030457,False,True,0,0,13.467529296875,8183.0654296875,13.467529296875,-1.1292879292931919,False
4,22,900004,2,5.269333333333333,220920,0.2636,rand/1/bin,incumbent,52,0.31065335869789124,0.023376593366265297,0.6694335341453552,0.8645077981054783,0.35695600509643555,1.8267550331074744e-05,False,True,0,0,7.26513671875,13.467529296875,7.26513671875,0.2680441372272351,False
4,22,900004,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.3269002139568329,0.5193519592285156,0.4701790660619735,1.114849030971527,0.04170000180602074,0.03964517265558243,True,True,0,1,3563.9794921875,7.26513671875,7.26513671875,0.0,True
5,22,900005,1,13.8912,15000,0.95,rand/1/bin,centroid,36,0.7790015935897827,0.016411766409873962,0.6945630431175231,2.643728867173195,0.9427921175956726,0.4900273084640503,False,True,0,0,19.205810546875,7521.3125,19.205810546875,-1.2834326407357532,False
5,22,900005,2,5.1066666666666665,223368,0.25544,rand/1/bin,incumbent,50,0.2970029413700104,0.024117782711982727,0.6576473176479339,0.7570312991738319,0.3425061106681824,1.688716838543769e-05,False,True,0,0,11.97802734375,19.205810546875,11.97802734375,0.2050473402052022,False
5,22,900005,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.31779050827026367,0.5177314877510071,0.47580985426902767,1.1534625366330147,0.04170000180602074,0.039461418986320496,True,True,0,1,4526.033203125,11.97802734375,11.97802734375,0.0,True
6,22,900006,1,13.139133333333334,15000,0.95,rand/1/bin,incumbent,41,0.7307195067405701,0.017240827903151512,0.6569992423057556,2.521395355463028,0.9490184783935547,0.4256441295146942,False,True,0,0,114.3199462890625,8090.125,114.3199462890625,-2.0581220117763857,False
6,22,900006,2,5.86,212087,0.2930433333333333,rand/1/bin,incumbent,50,0.3737204968929291,0.022198084741830826,0.663225507736206,1.2365908175706863,0.4578576982021332,2.1275202016113326e-05,False,True,0,0,113.9337158203125,114.3199462890625,113.9337158203125,0.0014697501003713143,True
7,22,900007,1,12.762666666666666,15000,0.95,rand/1/bin,centroid,40,0.7445738911628723,0.017953241243958473,0.6381942749023437,2.5353653132915497,0.8043206334114075,0.3991049826145172,True,True,0,0,298.4847412109375,6230.93603515625,298.4847412109375,-2.4749221345510555,False
7,22,900007,2,6.234533333333333,206440,0.3118666666666667,rand/1/bin,incumbent,46,0.5100706219673157,0.021513063460588455,0.6318045020103454,1.8074198365211487,0.5380672216415405,1.6712825527065434e-05,True,True,0,0,298.18505859375,298.4847412109375,298.18505859375,0.0004362564284274839,False
7,22,900007,3,0.0028,299958,0.00014,best/1/bin,centroid,42,0.3587011992931366,0.5123264193534851,0.46402028501033776,1.2456537187099457,0.03973821923136711,0.03751182183623314,True,True,0,1,4547.22509765625,298.18505859375,298.18505859375,0.0,True
8,22,900008,1,13.723066666666666,15000,0.95,rand/1/bin,centroid,38,0.7861992716789246,0.01701541803777218,0.6862103760242462,2.5791724771261215,0.9605324864387512,0.46777382493019104,True,True,0,0,140.05126953125,7146.490234375,140.05126953125,-2.14628704998401,False
8,22,900008,2,5.276666666666666,220846,0.2638466666666667,rand/1/bin,incumbent,50,0.3888176381587982,0.02197449281811714,0.6458864212036133,1.297497197985649,0.5245903730392456,2.1402756829047576e-05,False,True,0,0,110.6527099609375,140.05126953125,110.6527099609375,0.1023249953808123,True
9,22,900009,1,13.7088,15000,0.95,rand/1/bin,centroid,36,0.7873905301094055,0.016539979726076126,0.6855327427387238,2.5994378328323364,1.0,0.493487685918808,False,True,0,0,23.72088623046875,7768.025390625,23.72088623046875,-1.3751309107527292,False
9,22,900009,2,5.2904,220632,0.26456,rand/1/bin,incumbent,51,0.3167736828327179,0.023518024012446404,0.6761077284812927,0.8548973873257637,0.3798568546772003,1.5861591236898676e-05,False,True,0,0,7.2659912109375,23.72088623046875,7.2659912109375,0.5138360419577571,True
10,22,900010,1,13.344666666666667,15000,0.95,rand/1/bin,centroid,37,0.7152705192565918,0.016666976734995842,0.6672658264636994,2.506498470902443,0.9846121072769165,0.48846322298049927,False,True,0,0,19.78033447265625,7580.1337890625,19.78033447265625,-1.2962336311814688,False
10,22,900010,2,5.6542,215170,0.28276666666666667,rand/1/bin,incumbent,51,0.29805514216423035,0.024530844762921333,0.6649972140789032,0.7739182077348232,0.3421770930290222,1.6585747289354913e-05,False,True,0,0,7.2659912109375,19.78033447265625,7.2659912109375,0.43493876238649654,False
10,22,900010,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,random,17,0.3116236925125122,0.5157518982887268,0.47813618779182426,1.1077090725302696,0.04155422002077103,0.037190861999988556,True,False,0,1,9915.9296875,7.2659912109375,7.2659912109375,0.0,True
11,22,900011,1,13.918133333333333,15000,0.95,rand/1/bin,incumbent,41,0.7635768055915833,0.01706303283572197,0.6959410011768341,2.564472123980522,0.843573808670044,0.4626554846763611,False,True,0,0,9.46490478515625,5986.15771484375,9.46490478515625,-0.9761162498744338,False
11,22,900011,2,5.0796,223772,0.25409333333333334,rand/1/bin,incumbent,51,0.32744279503822327,0.022476067766547203,0.6731437265872955,0.9679905623197556,0.3925003409385681,1.809175591915846e-05,False,True,0,0,7.50665283203125,9.46490478515625,7.50665283203125,0.10066991823295868,False
11,22,900011,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.3525457978248596,0.5285795331001282,0.47405861318111414,1.125000886619091,0.041700005531311035,0.03946220129728317,True,False,0,1,10227.03125,7.50665283203125,7.50665283203125,0.0,True
12,22,900012,1,13.229066666666666,15000,0.95,rand/1/bin,centroid,38,0.7885857224464417,0.017097290605306625,0.6614889383316039,2.5957563519477844,0.9353023171424866,0.45715460181236267,False,True,0,0,115.07623291015625,6922.548828125,115.07623291015625,-2.0609856365970964,False
12,22,900012,2,5.768933333333333,213436,0.2885466666666667,rand/1/bin,incumbent,49,0.37263497710227966,0.02162666618824005,0.6648611724376678,1.2550223171710968,0.4984821379184723,2.007106195378583e-05,False,True,0,0,114.2601318359375,115.07623291015625,114.2601318359375,0.003090915735421973,False
12,22,900012,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.35686615109443665,0.5165526270866394,0.4835308343172073,1.2476694360375404,0.041066452860832214,0.037592388689517975,True,True,0,1,4114.8603515625,114.2601318359375,114.2601318359375,0.0,True
13,22,900013,1,13.485333333333333,15000,0.95,rand/1/bin,incumbent,40,0.7874411344528198,0.01720852591097355,0.6743255078792572,2.469662845134735,0.9339243173599243,0.520706832408905,False,True,0,0,31.2767333984375,7471.65234375,31.2767333984375,-1.4952213883529213,False
13,22,900013,2,5.512,217280,0.27573333333333333,rand/1/bin,incumbent,52,0.3072235882282257,0.024827852845191956,0.6806519269943238,0.8039485029876232,0.373320072889328,1.9260744011262432e-05,False,True,0,0,11.9781494140625,31.2767333984375,11.9781494140625,0.4168316618687955,False
13,22,900013,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.3175806701183319,0.5167624950408936,0.4861944556236267,1.1328508332371712,0.04169999808073044,0.0401153601706028,True,True,0,1,4463.88232421875,11.9781494140625,11.9781494140625,0.0,True
14,22,900014,1,13.501333333333333,15000,0.95,rand/1/bin,centroid,40,0.7683956623077393,0.017650054767727852,0.67514009475708,2.6251337826251984,0.7966507077217102,0.4834791123867035,True,True,0,0,257.7294921875,6972.46826171875,257.7294921875,-2.4111641180688457,False
14,22,900014,2,5.496666666666667,217520,0.2749333333333333,rand/1/bin,incumbent,50,0.38856634497642517,0.024982862174510956,0.6521716952323914,1.209828533232212,0.5141982436180115,1.8233702576253563e-05,True,True,0,0,245.96435546875,257.7294921875,245.96435546875,0.020291943243968547,False
14,22,900014,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.42742982506752014,0.5126070976257324,0.4946711212396621,1.4168723300099373,0.040371429175138474,0.037030432373285294,True,True,0,1,4434.3369140625,245.96435546875,245.96435546875,0.0,True
15,22,900015,1,13.636933333333333,15000,0.95,rand/1/bin,centroid,38,0.7720986008644104,0.016982005909085274,0.6819414258003235,2.5839652866125107,0.8247576355934143,0.4429364800453186,False,True,0,0,49.38458251953125,7497.513671875,49.38458251953125,-1.6935913868302026,False
15,22,900015,2,5.3618,219554,0.26815333333333335,rand/1/bin,incumbent,51,0.2989290952682495,0.025805272161960602,0.6668145716190338,0.7548474483191967,0.30471980571746826,1.559893280500546e-05,False,True,0,0,6.735595703125,49.38458251953125,6.735595703125,0.8652153749698701,False
15,22,900015,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,random,19,0.2948334813117981,0.5147679448127747,0.47847100794315334,1.061105065047741,0.04108046740293503,0.03689718246459961,True,False,0,1,11490.783203125,6.735595703125,6.735595703125,0.0,True
16,22,900016,1,13.601466666666667,15000,0.95,rand/1/bin,incumbent,38,0.7609051465988159,0.01646910235285759,0.6801112473011016,2.55561263859272,0.9941810369491577,0.45332199335098267,False,True,0,0,26.4732666015625,7390.3662109375,26.4732666015625,-1.4228075334375618,False
16,22,900016,2,5.3958,219022,0.26992666666666665,rand/1/bin,incumbent,51,0.31286150217056274,0.023855319246649742,0.6764734208583831,0.8614788949489594,0.36064353585243225,1.7045897038769908e-05,False,True,0,0,6.97589111328125,26.4732666015625,6.97589111328125,0.5792078397422878,False
16,22,900016,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,random,41,0.2966305911540985,0.5136973261833191,0.47696779072284695,1.0739604979753494,0.041700005531311035,0.03988182544708252,True,False,0,1,10978.845703125,6.97589111328125,6.97589111328125,0.0,True
17,22,900017,1,13.954666666666666,15000,0.95,rand/1/bin,incumbent,40,0.6827169060707092,0.0175554808229208,0.6977371156215667,2.3135575652122498,0.9039011597633362,0.4588005840778351,False,True,0,0,26.09527587890625,6925.12548828125,26.09527587890625,-1.416561892737608,False
17,22,900017,2,5.0422,224320,0.25226666666666664,rand/1/bin,incumbent,51,0.3295115828514099,0.023025719448924065,0.6605226993560791,0.9387646690011024,0.3735656142234802,1.8217640899820253e-05,False,True,0,0,7.265380859375,26.09527587890625,7.265380859375,0.5553035067075283,False
17,22,900017,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,random,47,0.32969385385513306,0.5183500051498413,0.49365161359310145,1.122483268380165,0.04169999808073044,0.03997305780649185,True,False,0,1,11847.4345703125,7.265380859375,7.265380859375,0.0,True
18,22,900018,1,14.365866666666667,15000,0.95,rand/1/bin,incumbent,37,0.7936451435089111,0.016219403594732285,0.7183687210083007,2.5944322645664215,0.9611022472381592,0.4851720929145813,False,True,0,0,29.378173828125,7861.50390625,29.378173828125,-1.4680247963325779,False
18,22,900018,2,4.6308,230488,0.23170666666666667,rand/1/bin,incumbent,51,0.31287315487861633,0.023445921018719673,0.6762274086475372,0.8734083846211433,0.3765292465686798,1.8651642676559277e-05,False,True,0,0,6.9244384765625,29.378173828125,6.9244384765625,0.6276402347801692,False
18,22,900018,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.31895413994789124,0.5177473425865173,0.4809417784214019,1.0886010229587555,0.04169999808073044,0.040281470865011215,True,True,0,1,3878.1767578125,6.9244384765625,6.9244384765625,0.0,True
19,22,900019,1,13.6318,15000,0.95,rand/1/bin,incumbent,39,0.7823019623756409,0.017167171463370323,0.6816793203353881,2.5727828294038773,0.9417135119438171,0.445067435503006,False,True,0,0,96.9097900390625,7489.0986328125,96.9097900390625,-1.9863676526907723,False
19,22,900019,2,5.366666666666666,219477,0.26841,rand/1/bin,incumbent,50,0.3303476870059967,0.023418311029672623,0.66745325922966,0.9868615940213203,0.38579946756362915,2.059141843346879e-05,False,True,0,0,78.0584716796875,96.9097900390625,78.0584716796875,0.09394760873341057,False
19,22,900019,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.3306275010108948,0.5167017579078674,0.4771424829959869,1.1807102486491203,0.04169999808073044,0.03863251209259033,True,True,0,1,4357.724609375,78.0584716796875,78.0584716796875,0.0,True
20,22,900020,1,12.813333333333333,15000,0.95,rand/1/bin,centroid,40,0.7865806818008423,0.01785563863813877,0.6407317519187927,2.533092498779297,0.8149241805076599,0.446062296628952,True,True,0,0,131.50762939453125,6783.6630859375,131.50762939453125,-2.1189509491160634,False
20,22,900020,2,6.1866666666666665,207200,0.30933333333333335,rand/1/bin,incumbent,50,0.415774405002594,0.021588599309325218,0.6523864328861236,1.4631236791610718,0.5434609651565552,1.756556775944773e-05,True,True,0,0,130.816162109375,131.50762939453125,130.816162109375,0.0022895454516502767,True
21,22,900021,1,13.882666666666667,15000,0.95,rand/1/bin,centroid,38,0.770350456237793,0.016518890857696533,0.6942499756813049,2.6164890229701996,0.9250942468643188,0.4634421765804291,False,True,0,0,13.6263427734375,7327.06787109375,13.6263427734375,-1.1343793098259614,False
21,22,900021,2,5.1168,223240,0.2558666666666667,rand/1/bin,incumbent,52,0.30994904041290283,0.0233535747975111,0.6666658699512481,0.8536983244121075,0.3581450879573822,1.6533058442291804e-05,False,True,0,0,6.97613525390625,13.6263427734375,6.97613525390625,0.29076441705876577,True
22,22,900022,1,14.2584,15000,0.95,rand/1/bin,centroid,36,0.7837114930152893,0.01620035618543625,0.7129721164703369,2.621154308319092,1.0,0.4711705446243286,False,True,0,0,20.48382568359375,7728.181640625,20.48382568359375,-1.3114110715642098,False
22,22,900022,2,4.7396,228876,0.23708,rand/1/bin,incumbent,51,0.31859633326530457,0.023003248497843742,0.6674065887928009,0.9191104210913181,0.3809366226196289,1.829632128647063e-05,False,True,0,0,7.26507568359375,20.48382568359375,7.26507568359375,0.4501709280659121,False
22,22,900022,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.34537485241889954,0.5219275951385498,0.48896949589252464,1.1562651991844177,0.041700005531311035,0.038439735770225525,True,True,0,1,3996.609375,7.26507568359375,7.26507568359375,0.0,True
23,22,900023,1,13.7956,15000,0.95,rand/1/bin,incumbent,39,0.785733163356781,0.016998307779431343,0.6897994935512543,2.5495721250772476,0.9612932205200195,0.5065058469772339,False,True,0,0,233.6680908203125,7517.150390625,233.6680908203125,-2.3685994101993266,False
23,22,900023,2,5.203333333333333,221934,0.26022,rand/1/bin,incumbent,50,0.36845022439956665,0.022964227944612503,0.663945734500885,1.177552878856659,0.5126054883003235,1.943734423548449e-05,False,True,0,0,233.413330078125,233.6680908203125,233.413330078125,0.000473755497667927,False
23,22,900023,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.3996979594230652,0.5153895020484924,0.48228497505187984,1.3493056818842888,0.041066449135541916,0.03682867810130119,True,True,0,1,5007.97216796875,233.413330078125,233.413330078125,0.0,True
24,22,900024,1,13.192,15000,0.95,rand/1/bin,incumbent,40,0.667769730091095,0.01766297221183777,0.6596646070480346,2.3063440918922424,0.8497564196586609,0.4667513072490692,False,True,0,0,61.47796630859375,6795.64111328125,61.47796630859375,-1.7887194926725214,False
24,22,900024,2,5.806666666666667,212880,0.2904,rand/1/bin,incumbent,50,0.3629268705844879,0.02182287722826004,0.6660109281539917,1.2263309434056282,0.4672740399837494,1.7907303117681295e-05,False,True,0,0,12.40673828125,61.47796630859375,12.40673828125,0.6950618713912406,False
24,22,900024,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.30633753538131714,0.5125168561935425,0.4876257359981536,1.0579546615481377,0.04169999808073044,0.03804541006684303,True,True,0,1,4174.5341796875,12.40673828125,12.40673828125,0.0,True
25,22,900025,1,12.5918,15000,0.95,rand/1/bin,incumbent,39,0.7489984035491943,0.017261246219277382,0.6297170996665954,2.459747761487961,0.9151886105537415,0.49526911973953247,False,True,0,0,13.93841552734375,7955.3564453125,13.93841552734375,-1.144213407729103,False
25,22,900025,2,6.4064,203877,0.32041,rand/1/bin,incumbent,52,0.32216566801071167,0.02291283942759037,0.6756936490535735,0.913338765501976,0.3966427743434906,1.5787680240464397e-05,False,True,0,0,12.406982421875,13.93841552734375,12.406982421875,0.0505472404560765,False
25,22,900025,3,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.328418493270874,0.5187733173370361,0.47090036571025845,1.151044987142086,0.0407637283205986,0.037937141954898834,True,False,0,1,11471.9140625,12.406982421875,12.406982421875,0.0,True
26,22,900026,1,13.735733333333334,15000,0.95,rand/1/bin,centroid,38,0.7809064984321594,0.016533097252249718,0.6868410170078277,2.628684788942337,1.0,0.5025731325149536,False,True,0,0,21.08843994140625,7781.6328125,21.08843994140625,-1.3240444533499445,False
26,22,900026,2,5.2632,221036,0.26321333333333335,rand/1/bin,incumbent,51,0.30707409977912903,0.024035250768065453,0.6579235315322876,0.7986669056117535,0.35699591040611267,1.7368078260915354e-05,False,True,0,0,7.2652587890625,21.08843994140625,7.2652587890625,0.4627933642406248,False
26,22,900026,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.3163541555404663,0.5223286747932434,0.48217178583145137,1.1253807544708252,0.041334640234708786,0.0364440456032753,True,False,0,1,11591.296875,7.2652587890625,7.2652587890625,0.0,True
27,22,900027,1,13.0,15000,0.95,rand/1/bin,incumbent,40,0.7543666362762451,0.017826911062002182,0.6500921785831452,2.3882003277540207,0.8936067819595337,0.4879385232925415,False,True,0,0,11.1395263671875,6633.27587890625,11.1395263671875,-1.0468667261925897,False
27,22,900027,2,5.9976,210000,0.3,rand/1/bin,incumbent,51,0.323231041431427,0.022893283516168594,0.6695499420166016,0.9155278205871582,0.391094833612442,1.7959911929210648e-05,False,True,0,0,7.83203125,11.1395263671875,7.83203125,0.15299231399372748,False
27,22,900027,3,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.3115902543067932,0.5203253626823425,0.47332360744476315,1.1222777217626572,0.041425492614507675,0.038964636623859406,True,False,0,1,11202.390625,7.83203125,7.83203125,0.0,True
28,22,900028,1,12.782266666666667,15000,0.95,rand/1/bin,centroid,37,0.737396776676178,0.01744120381772518,0.6391199052333831,2.488742783665657,0.766554594039917,0.43089136481285095,False,True,0,0,14.093994140625,7164.509765625,14.093994140625,-1.149034086917755,False
28,22,900028,2,6.216666666666667,206734,0.31088666666666664,rand/1/bin,incumbent,50,0.3419496715068817,0.021786723285913467,0.6775842308998108,1.1008055582642555,0.41395479440689087,1.556460301799234e-05,False,True,0,0,7.26593017578125,14.093994140625,7.26593017578125,0.28774286626136236,False
28,22,900028,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.3066461682319641,0.5128805637359619,0.4724120050668716,1.1083998009562492,0.041408296674489975,0.03526327759027481,True,False,0,1,11275.046875,7.26593017578125,7.26593017578125,0.0,True
29,22,900029,1,14.0304,15000,0.95,rand/1/bin,centroid,37,0.7873830199241638,0.016529953107237816,0.7015223562717438,2.5804705023765564,1.0,0.47684329748153687,False,True,0,0,24.42388916015625,8079.4482421875,24.42388916015625,-1.387814820569234,False
29,22,900029,2,4.9674,225456,0.24848,rand/1/bin,incumbent,51,0.3081907033920288,0.023789653554558754,0.6605481266975403,0.8189899995923042,0.3489149808883667,1.786899520084262e-05,False,True,0,0,7.2652587890625,24.42388916015625,7.2652587890625,0.5265637314599143,False
29,22,900029,3,0.0022,299967,0.00011,current-to-pbest/1/bin,random,33,0.3439472019672394,0.5171499848365784,0.4907381176948547,1.1163528487086296,0.04136127233505249,0.03882656991481781,True,False,0,1,10337.087890625,7.2652587890625,7.2652587890625,0.0,True
30,22,900030,1,13.9992,15000,0.95,rand/1/bin,incumbent,38,0.7771137952804565,0.016458680853247643,0.6999619543552399,2.569299027323723,0.9995534420013428,0.4766349792480469,False,True,0,0,19.94580078125,7712.69140625,19.94580078125,-1.2998514772083833,False
30,22,900030,2,4.998,224988,0.25004,rand/1/bin,incumbent,51,0.3051866888999939,0.02386755496263504,0.6635997295379639,0.8116692863404751,0.34465059638023376,1.782703293429222e-05,False,True,0,0,13.09014892578125,19.94580078125,13.09014892578125,0.18290688935739907,False
30,22,900030,3,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.3343850374221802,0.5187709331512451,0.47369246482849114,1.1538874804973602,0.041700005531311035,0.04018612205982208,True,False,0,1,10631.3916015625,13.09014892578125,13.09014892578125,0.0,True
31,22,900031,1,14.0616,15000,0.95,rand/1/bin,centroid,36,0.7800060510635376,0.016283463686704636,0.7031659603118896,2.59305801987648,1.0,0.46732965111732483,False,True,0,0,16.74761962890625,8408.341796875,16.74761962890625,-1.2239530889161143,False
31,22,900031,2,4.9368,225924,0.24692,rand/1/bin,incumbent,51,0.3107023239135742,0.023675832897424698,0.6689381301403046,0.8222432993352413,0.3455045521259308,1.6960142602329142e-05,False,True,0,0,7.26611328125,16.74761962890625,7.26611328125,0.36265092393591547,False
31,22,900031,3,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.3340482711791992,0.5219188928604126,0.4827933341264724,1.1466671228408813,0.04085318744182587,0.03713906556367874,True,False,0,1,10342.517578125,7.26611328125,7.26611328125,0.0,True
32,22,900032,1,13.5128,15000,0.95,rand/1/bin,incumbent,38,0.7517125606536865,0.01686577871441841,0.6756897330284118,2.5178361535072327,0.8666621446609497,0.4842979311943054,False,True,0,0,14.21728515625,7262.3173828125,14.21728515625,-1.1528166744612496,False
32,22,900032,2,5.486666666666666,217692,0.27436,rand/1/bin,incumbent,50,0.32860979437828064,0.021844323724508286,0.6787215948104858,1.022026538848877,0.43373459577560425,1.9263505237177014e-05,False,True,0,0,7.39794921875,14.21728515625,7.39794921875,0.28370532798327686,True
33,22,900033,1,14.336133333333333,15000,0.95,rand/1/bin,incumbent,38,0.7968121767044067,0.016741055995225906,0.7168968856334687,2.5329307168722153,0.9390935301780701,0.47952789068222046,False,True,0,0,33.08331298828125,7121.5244140625,33.08331298828125,-1.5196089937713002,False
33,22,900033,2,4.6614,230042,0.23319333333333334,rand/1/bin,incumbent,51,0.31551647186279297,0.023907123133540154,0.6599454343318939,0.8580715171992779,0.3691236078739166,1.819880708353594e-05,False,True,0,0,6.8406982421875,33.08331298828125,6.8406982421875,0.6845085599466845,False
33,22,900033,3,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,random,37,0.33082839846611023,0.5236090421676636,0.47751359343528743,1.079877257347107,0.04074125736951828,0.03878672048449516,True,False,0,1,10999.3125,6.8406982421875,6.8406982421875,0.0,True
34,22,900034,1,12.436133333333334,15000,0.95,rand/1/bin,incumbent,38,0.7533172965049744,0.017293913289904594,0.6219206690788269,2.466282472014427,0.9989417195320129,0.4964804947376251,False,True,0,0,22.765869140625,7943.078125,22.765869140625,-1.357284235365265,False
34,22,900034,2,6.562,201542,0.32819333333333334,rand/1/bin,incumbent,51,0.3031504154205322,0.023715494200587273,0.6678495824337005,0.8101717792451382,0.3631027340888977,1.5550134776276536e-05,False,True,0,0,7.506591796875,22.765869140625,7.506591796875,0.4818414349033827,False
34,22,900034,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.2953869700431824,0.5115512013435364,0.4751451224088668,1.074208989739418,0.041700005531311035,0.03851903975009918,True,False,0,1,11788.01953125,7.506591796875,7.506591796875,0.0,True
35,22,900035,1,13.097333333333333,15000,0.95,rand/1/bin,centroid,38,0.7741749882698059,0.017554430291056633,0.6549862444400787,2.507054790854454,0.975054144859314,0.5129086971282959,False,True,0,0,15.2415771484375,7302.8291015625,15.2415771484375,-1.18302990898303,False
35,22,900035,2,5.900266666666667,211460,0.29513333333333336,rand/1/bin,incumbent,52,0.3072822391986847,0.023526635020971298,0.6735435366630554,0.8360992148518562,0.38580071926116943,1.712449375190772e-05,False,True,0,0,7.95050048828125,15.2415771484375,7.95050048828125,0.2826354398485862,False
