episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,2,8.646666666666667,170300,0.43233333333333335,current-to-best/1/bin,centroid,50,0.7813829183578491,0.8244055509567261,0.4842031300067901,1.4618675336241722,0.05791197344660759,5.971956124994904e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,10.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.6408106684684753,0.8622829914093018,0.5154882550239562,1.560296580195427,0.06332507729530334,0.00013605187996290624,True,True,0,0,26.40740966796875,55.969970703125,26.40740966796875,-1.421725803034379,False
8,6,900008,2,8.693333333333333,169600,0.43466666666666665,current-to-best/1/bin,centroid,50,0.7809290885925293,0.8289504051208496,0.4832522869110107,1.4658277481794357,0.058068856596946716,6.687427230644971e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
9,6,900009,1,10.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.6462944746017456,0.8687664270401001,0.5202104449272156,1.5427094772458076,0.06359464675188065,0.010383103042840958,True,True,0,0,69.4234619140625,84.7764892578125,69.4234619140625,-1.8415062667400213,False
9,6,900009,2,8.596666666666666,171050,0.42983333333333335,current-to-best/1/bin,centroid,50,0.7835369110107422,0.8338642120361328,0.4476256042718887,1.5437899082899094,0.06482990831136703,0.007149528246372938,True,True,0,0,0.01416015625,69.4234619140625,0.01416015625,3.6904379144432085,True
10,6,900010,1,10.573333333333334,15000,0.95,rand/1/bin,centroid,50,0.6462264657020569,0.8716534376144409,0.5287066638469696,1.533705584704876,0.0631345808506012,0.007407888770103455,True,True,0,0,9.909912109375,43.2431640625,9.909912109375,-0.9960698031997324,False
10,6,900010,2,8.426666666666666,173600,0.42133333333333334,current-to-best/1/bin,centroid,50,0.7890918254852295,0.8503915071487427,0.48991178274154656,1.459904432296753,0.06009422242641449,0.0014517786912620068,True,True,0,0,0.38714599609375,9.909912109375,0.38714599609375,1.4081950198801578,True
11,6,900011,1,10.626666666666667,15000,0.95,rand/1/bin,centroid,50,0.6494988203048706,0.8703840970993042,0.5313575983047485,1.521130032837391,0.0635707825422287,0.0072075193747878075,True,True,0,0,9.82122802734375,21.18463134765625,9.82122802734375,-0.9921657949658738,False
11,6,900011,2,8.373333333333333,174400,0.4186666666666667,current-to-best/1/bin,centroid,50,0.7930535674095154,0.8400761485099792,0.4864091664552688,1.4761204048991203,0.06076115369796753,0.008337855339050293,True,True,0,0,0.49249267578125,9.82122802734375,0.49249267578125,1.2997660099767718,True
12,6,900012,1,10.603333333333333,15000,0.95,rand/1/bin,centroid,50,0.6516881585121155,0.8736321330070496,0.5302429795265198,1.5422217547893524,0.061854731291532516,0.005993615370243788,True,True,0,0,9.9527587890625,86.54730224609375,9.9527587890625,-0.9979434792522133,False
12,6,900012,2,8.396666666666667,174050,0.41983333333333334,current-to-best/1/bin,centroid,50,0.7885569930076599,0.8530943393707275,0.5015160381793976,1.4453466832637787,0.05943508818745613,0.0015686131082475185,True,True,0,0,0.66851806640625,9.9527587890625,0.66851806640625,1.172830324382184,True
13,6,900013,1,10.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.6483117938041687,0.8699160814285278,0.5312984824180603,1.5134553089737892,0.06216832250356674,0.010392076335847378,True,True,0,0,9.952392578125,44.9744873046875,9.952392578125,-0.997927499128647,False
13,6,900013,2,8.376666666666667,174350,0.41883333333333334,current-to-best/1/bin,centroid,50,0.7870813608169556,0.8499103784561157,0.4904400169849395,1.4481158256530762,0.05980727821588516,0.008959190919995308,True,True,0,0,0.25469970703125,9.952392578125,0.25469970703125,1.5918990366614394,True
14,6,900014,1,10.683333333333334,15000,0.95,rand/1/bin,centroid,50,0.6427512764930725,0.8715582489967346,0.5341857731342315,1.5387605726718903,0.0642717033624649,0.003919634036719799,True,True,0,0,9.41729736328125,21.8284912109375,9.41729736328125,-0.9739262845044476,False
14,6,900014,2,8.316666666666666,175250,0.41583333333333333,current-to-best/1/bin,centroid,50,0.7924191951751709,0.8430782556533813,0.4895564973354339,1.4719592332839966,0.060679372400045395,0.009961334988474846,True,True,0,0,0.40020751953125,9.41729736328125,0.40020751953125,1.371641029281937,True
15,6,900015,1,10.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.643320620059967,0.8625102043151855,0.5147201776504516,1.5683423206210136,0.06781776249408722,0.0001380637550028041,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,8.706666666666667,169400,0.43533333333333335,current-to-best/1/bin,centroid,50,0.7760916352272034,0.8221343159675598,0.4851508885622024,1.4491625726222992,0.057408656924963,6.78521828376688e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,10.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.6439294815063477,0.8703601956367493,0.536346024274826,1.5273583084344864,0.06416734308004379,0.0059357900172472,True,True,0,0,9.32000732421875,22.17059326171875,9.32000732421875,-0.9694162541146552,False
16,6,900016,2,8.273333333333333,175900,0.4136666666666667,current-to-best/1/bin,centroid,50,0.7912660837173462,0.8429255485534668,0.4899310410022735,1.4632449746131897,0.06043025106191635,0.0014899623347446322,True,True,0,0,0.510498046875,9.32000732421875,0.510498046875,1.2614221607574874,True
17,6,900017,1,10.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.6432114839553833,0.862716555595398,0.5179375410079956,1.5431672036647797,0.06564095616340637,0.0071528698317706585,True,True,0,0,10.42877197265625,58.969482421875,10.42877197265625,-1.0182331720358428,False
17,6,900017,2,8.643333333333333,170350,0.43216666666666664,current-to-best/1/bin,centroid,50,0.7755341529846191,0.8468484878540039,0.49329571127891536,1.4407609775662422,0.0592862144112587,0.009876847267150879,True,True,0,0,0.21527099609375,10.42877197265625,0.21527099609375,1.6852476314897757,True
18,6,900018,1,10.703333333333333,15000,0.95,rand/1/bin,centroid,50,0.6450814604759216,0.8715023994445801,0.5351959466934204,1.5343779549002647,0.06214652583003044,0.006144356913864613,True,True,0,0,11.532470703125,44.9586181640625,11.532470703125,-1.0619223603846308,False
18,6,900018,2,8.296666666666667,175550,0.41483333333333333,current-to-best/1/bin,centroid,50,0.7817520499229431,0.8471807241439819,0.49138254523277275,1.428307868540287,0.05872145667672157,0.0033098822459578514,True,True,0,0,0.903076171875,11.532470703125,0.903076171875,1.106197972227954,True
19,6,900019,1,10.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.6478213667869568,0.8671551942825317,0.5232375860214233,1.5609926357865334,0.06409798562526703,0.00731022609397769,True,True,0,0,12.2213134765625,65.98046875,12.2213134765625,-1.0871178842462255,False
19,6,900019,2,8.536666666666667,171950,0.42683333333333334,current-to-best/1/bin,centroid,50,0.7694991230964661,0.8497323989868164,0.49301960468292233,1.4613261297345161,0.05991772189736366,0.003658594796434045,True,True,0,0,1.794189453125,12.2213134765625,1.794189453125,0.8332495824137918,True
20,6,900020,1,10.63,15000,0.95,rand/1/bin,centroid,50,0.6492765545845032,0.8715540170669556,0.5315847277641296,1.5396039858460426,0.06209275871515274,0.00014154599921312183,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,8.37,174450,0.4185,current-to-best/1/bin,centroid,50,0.7774131894111633,0.8142157793045044,0.4750559121370315,1.4848007336258888,0.05882048234343529,2.9316188374650665e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,10.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.6473132967948914,0.8693118095397949,0.5234135389328003,1.5206504240632057,0.06218145787715912,0.00013578629295807332,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,8.533333333333333,172000,0.4266666666666667,current-to-best/1/bin,centroid,50,0.7616308927536011,0.7707090377807617,0.4703350365161895,1.4702675715088844,0.0582447424530983,8.921178232412785e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,10.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.6447645425796509,0.8659653067588806,0.5218983054161072,1.53293027728796,0.06545082479715347,0.00013864717038813978,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,8.563333333333333,171550,0.42816666666666664,current-to-best/1/bin,centroid,50,0.7821617126464844,0.8576468825340271,0.4971586555242538,1.437009833753109,0.05692723020911217,6.348880560835823e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,10.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.6450929641723633,0.8656405806541443,0.518777984380722,1.5247392281889915,0.06224798411130905,0.010762977413833141,True,True,0,0,77.61199951171875,88.9097900390625,77.61199951171875,-1.889928872330198,False
23,6,900023,2,8.626666666666667,170600,0.43133333333333335,current-to-best/1/bin,centroid,50,0.7676602602005005,0.8296931982040405,0.45296904742717736,1.4761857241392136,0.060162950307130814,4.446577440830879e-05,True,True,0,0,4.01824951171875,77.61199951171875,4.01824951171875,1.285891970644475,True
24,6,900024,1,10.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.645966649055481,0.8605813384056091,0.5089335799217224,1.5525691583752632,0.06559626013040543,0.01206064224243164,True,True,0,0,10.44525146484375,57.88812255859375,10.44525146484375,-1.0189189003069712,False
24,6,900024,2,8.823333333333334,167650,0.44116666666666665,current-to-best/1/bin,centroid,50,0.769479513168335,0.8514730930328369,0.49289262890815727,1.438336543738842,0.059654831886291504,0.005777791142463684,True,True,0,0,0.34149169921875,10.44525146484375,0.34149169921875,1.4855387360207686,True
25,6,900025,1,10.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.645196795463562,0.865807294845581,0.5182039380073548,1.5420339107513428,0.0653928890824318,0.00013942402438260615,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,8.636666666666667,170450,0.43183333333333335,current-to-best/1/bin,centroid,50,0.7753065228462219,0.8256259560585022,0.4837182134389877,1.4565087333321571,0.05769968032836914,5.311449785949662e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,10.37,15000,0.95,rand/1/bin,centroid,50,0.6429895162582397,0.8658023476600647,0.518522423505783,1.5702655911445618,0.06542273610830307,0.007693768944591284,True,True,0,0,11.21258544921875,65.767333984375,11.21258544921875,-1.0497057661369371,False
26,6,900026,2,8.63,170550,0.4315,current-to-best/1/bin,centroid,50,0.7724595069885254,0.8503022193908691,0.49512068629264827,1.437381997704506,0.05919143930077553,0.003183628199622035,True,True,0,0,0.4996337890625,11.21258544921875,0.4996337890625,1.3510539564311672,True
27,6,900027,1,10.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.6367871165275574,0.8649726510047913,0.5233522236347198,1.5321626737713814,0.06218642741441727,0.00013075034075882286,True,True,0,0,26.40740966796875,42.28741455078125,26.40740966796875,-1.421725803034379,False
27,6,900027,2,8.533333333333333,172000,0.4266666666666667,current-to-best/1/bin,centroid,50,0.7789745330810547,0.8165604472160339,0.4804424315690994,1.4766262397170067,0.058496635407209396,4.933635500492528e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,10.41,15000,0.95,rand/1/bin,centroid,50,0.6496611833572388,0.865230917930603,0.520532202720642,1.5455006659030914,0.06416034698486328,0.013260736130177975,True,True,0,0,13.137939453125,53.0892333984375,13.137939453125,-1.1185272563982842,False
28,6,900028,2,8.59,171150,0.4295,current-to-best/1/bin,centroid,50,0.7676554918289185,0.8405946493148804,0.4884313374757766,1.421415664255619,0.05805645138025284,0.0037656265776604414,True,True,0,0,0.82183837890625,13.137939453125,0.82183837890625,1.2037408326620649,True
29,6,900029,1,10.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.6390039920806885,0.8668650388717651,0.5252604007720947,1.5374786108732224,0.0635613426566124,0.006923529785126448,True,True,0,0,9.8780517578125,45.19940185546875,9.8780517578125,-0.9946712978344783,False
29,6,900029,2,8.496666666666666,172550,0.42483333333333334,current-to-best/1/bin,centroid,50,0.7812718152999878,0.8502457737922668,0.48978129327297204,1.4429630637168884,0.05934864655137062,0.005450496915727854,True,True,0,0,0.22503662109375,9.8780517578125,0.22503662109375,1.642418080225263,True
30,6,900030,1,10.53,15000,0.95,rand/1/bin,centroid,50,0.6518446207046509,0.8690993785858154,0.5266520917415619,1.566429540514946,0.06525616347789764,0.007960072718560696,True,True,0,0,11.69488525390625,62.35272216796875,11.69488525390625,-1.0679959653929854,False
30,6,900030,2,8.47,172950,0.4235,current-to-best/1/bin,centroid,50,0.7745999693870544,0.8488365411758423,0.49858494699001304,1.4447347149252892,0.05950711667537689,0.0037212755996733904,True,True,0,0,1.01129150390625,11.69488525390625,1.01129150390625,1.0631196024509286,True
31,6,900031,1,10.35,15000,0.95,rand/1/bin,centroid,50,0.6435390114784241,0.8617263436317444,0.5175735652446747,1.5163334533572197,0.06273820996284485,0.0001284082100028172,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,8.65,170250,0.4325,current-to-best/1/bin,centroid,50,0.7757112979888916,0.8082489371299744,0.47998774349689477,1.4641641154885292,0.058002933859825134,5.832012539030984e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,10.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.6431541442871094,0.8655980825424194,0.5203404784202575,1.5463635846972466,0.06263035535812378,0.010177412070333958,True,True,0,0,10.12200927734375,54.6708984375,10.12200927734375,-1.005266731455311,False
32,6,900032,2,8.593333333333334,171100,0.42966666666666664,current-to-best/1/bin,centroid,50,0.775968611240387,0.850243866443634,0.49473007619380943,1.4397438988089561,0.05950919911265373,0.0014823520323261619,True,True,0,0,0.67840576171875,10.12200927734375,0.67840576171875,1.1737771973143463,True
33,6,900033,1,10.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.6467384099960327,0.8631389141082764,0.5204316198825836,1.5408300533890724,0.0665445402264595,0.00014798737538512796,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,8.593333333333334,171100,0.42966666666666664,current-to-best/1/bin,centroid,50,0.7714530229568481,0.7991667985916138,0.4790561854839324,1.455175057053566,0.05764685198664665,6.220761861186475e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,10.54,15000,0.95,rand/1/bin,centroid,50,0.6509240865707397,0.8704326748847961,0.5271647155284881,1.5474689304828644,0.0635741725564003,0.00012010375940008089,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,8.46,173100,0.423,current-to-best/1/bin,centroid,50,0.7741738557815552,0.8051595091819763,0.4806606292724609,1.4788560271263123,0.058584947139024734,6.698552897432819e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,10.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.6465543508529663,0.8690014481544495,0.5273397564888,1.5367277264595032,0.06141851469874382,0.007609871216118336,True,True,0,0,9.62335205078125,89.826416015625,9.62335205078125,-0.9833263743172108,False
35,6,900035,2,8.453333333333333,173200,0.4226666666666667,current-to-best/1/bin,centroid,50,0.7946751713752747,0.8571001887321472,0.5006156206130982,1.4371689930558205,0.05933137238025665,0.004002215340733528,True,True,0,0,0.4871826171875,9.62335205078125,0.4871826171875,1.2956345812505348,True
36,6,900036,1,10.603333333333333,15000,0.95,rand/1/bin,centroid,50,0.6457000374794006,0.8690529465675354,0.5303250014781952,1.5614472478628159,0.06377226114273071,0.009303361177444458,True,True,0,0,10.84027099609375,51.4932861328125,10.84027099609375,-1.0350401396728353,False
36,6,900036,2,8.396666666666667,174050,0.41983333333333334,current-to-best/1/bin,centroid,50,0.7726289629936218,0.8461440205574036,0.4914291083812713,1.4526630118489265,0.05991422012448311,0.002846939256414771,True,True,0,0,0.2720947265625,10.84027099609375,0.2720947265625,1.600319998863203,True
37,6,900037,1,10.586666666666666,15000,0.95,rand/1/bin,centroid,50,0.6486287713050842,0.8712472319602966,0.5293522715568543,1.532787673175335,0.06309381127357483,0.00013608978770207614,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,8.413333333333334,173800,0.4206666666666667,current-to-best/1/bin,centroid,50,0.77201247215271,0.8123027682304382,0.47542991936206813,1.4553107768297195,0.05765223130583763,7.798767910571769e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,10.556666666666667,15000,0.95,rand/1/bin,centroid,50,0.6411527991294861,0.8680501580238342,0.5279239416122437,1.5414342358708382,0.06273368000984192,0.011330729350447655,True,True,0,0,10.0626220703125,46.72607421875,10.0626220703125,-1.0027111622936347,False
38,6,900038,2,8.443333333333333,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.7696462273597717,0.8472853302955627,0.4909742057323455,1.4390485808253288,0.059581559151411057,0.0015005127061158419,True,True,0,0,1.15960693359375,10.0626220703125,1.15960693359375,0.9384003550972032,True
39,6,900039,1,10.24,15000,0.95,rand/1/bin,centroid,50,0.6343418955802917,0.8532876968383789,0.5121461153030396,1.5276573672890663,0.06804016977548599,0.00012460876314435154,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,8.76,168600,0.438,current-to-best/1/bin,centroid,50,0.7764496207237244,0.8022887706756592,0.48461828231811516,1.4681090861558914,0.05815921351313591,8.839774818625301e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,10.55,15000,0.95,rand/1/bin,centroid,50,0.6506223678588867,0.8724296689033508,0.527578741312027,1.5220305696129799,0.06149245426058769,0.0033031865023076534,True,True,0,0,9.611328125,91.9677734375,9.611328125,-0.9827834045101069,False
40,6,900040,2,8.45,173250,0.4225,current-to-best/1/bin,centroid,50,0.7833631634712219,0.8611207604408264,0.49942584633827203,1.421899862587452,0.05838731303811073,0.005200679879635572,True,True,0,0,0.35809326171875,9.611328125,0.35809326171875,1.428787243461541,True
41,6,900041,1,10.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.6429368257522583,0.8668933510780334,0.523727947473526,1.5436232909560204,0.06324838846921921,0.012570253573358059,True,True,0,0,73.28948974609375,91.1094970703125,73.28948974609375,-1.8650416981307538,False
41,6,900041,2,8.526666666666667,172100,0.42633333333333334,current-to-best/1/bin,centroid,50,0.7787714600563049,0.8316357135772705,0.450907152891159,1.5026146918535233,0.06308441609144211,3.5592875065049157e-05,True,True,0,0,0.0068359375,73.28948974609375,0.0068359375,4.030242979445989,True
42,6,900042,1,10.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.6553961038589478,0.8722198009490967,0.5263385951519012,1.5895947590470314,0.0640331357717514,0.011646338738501072,True,True,0,0,11.5836181640625,50.61505126953125,11.5836181640625,-1.0638442336225225,False
42,6,900042,2,8.473333333333333,172900,0.4236666666666667,current-to-best/1/bin,centroid,50,0.7728787064552307,0.8444362878799438,0.49414776861667625,1.431009478867054,0.05929677188396454,0.004411583766341209,True,True,0,0,1.49371337890625,11.5836181640625,1.49371337890625,0.8895769598095369,True
43,6,900043,1,10.34,15000,0.95,rand/1/bin,centroid,50,0.6484929323196411,0.8677275776863098,0.5170491397380829,1.5257623717188835,0.06477090716362,0.013148401863873005,True,True,0,0,69.239501953125,91.667236328125,69.239501953125,-1.8403539353523382,False
43,6,900043,2,8.66,170100,0.433,current-to-best/1/bin,centroid,50,0.7818183898925781,0.8455884456634521,0.44994909465312954,1.5474896654486656,0.06514287739992142,3.247872882639058e-05,True,True,0,0,0.0003662109375,69.239501953125,0.0003662109375,5.276610765291693,True
44,6,900044,1,10.556666666666667,15000,0.95,rand/1/bin,centroid,50,0.6438629031181335,0.8688231706619263,0.5279185235500335,1.540308564901352,0.0629521906375885,0.010167976841330528,True,True,0,0,10.12652587890625,47.81866455078125,10.12652587890625,-1.0054604773387548,False
44,6,900044,2,8.443333333333333,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.7802519798278809,0.8494451642036438,0.49228068292140953,1.4398469179868698,0.05956916883587837,0.004370864015072584,True,True,0,0,0.347900390625,10.12652587890625,0.347900390625,1.4640055484787007,True
45,6,900045,1,10.323333333333334,15000,0.95,rand/1/bin,centroid,50,0.6460118889808655,0.8621147871017456,0.5163313269615173,1.5462232753634453,0.06480341404676437,0.010690242983400822,True,True,0,0,11.6883544921875,55.800537109375,11.6883544921875,-1.0677533750693862,False
45,6,900045,2,8.676666666666666,169850,0.43383333333333335,current-to-best/1/bin,centroid,50,0.7670794129371643,0.8439794182777405,0.49181851148605343,1.4412464872002602,0.059493664652109146,0.0015802595298737288,True,True,0,0,0.86102294921875,11.6883544921875,0.86102294921875,1.132738642978018,True
46,6,900046,1,10.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.6393614411354065,0.867504358291626,0.5204296350479126,1.5509083122015,0.06356758624315262,0.009757512249052525,True,True,0,0,10.20751953125,63.15447998046875,10.20751953125,-1.0089202200081056,False
46,6,900046,2,8.593333333333334,171100,0.42966666666666664,current-to-best/1/bin,centroid,50,0.7789322137832642,0.8543479442596436,0.4924381017684936,1.4422383233904839,0.059518516063690186,0.0014120324049144983,True,True,0,0,0.253662109375,10.20751953125,0.253662109375,1.6046646032977192,True
47,6,900047,1,10.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.641771674156189,0.8643330335617065,0.5172721922397613,1.5576888099312782,0.06571254134178162,0.01279377844184637,True,True,0,0,11.13055419921875,61.42230224609375,11.13055419921875,-1.0465167891337417,False
47,6,900047,2,8.656666666666666,170150,0.43283333333333335,current-to-best/1/bin,centroid,50,0.7701642513275146,0.8460180163383484,0.49155474305152885,1.4472713470458984,0.060098692774772644,0.004350665491074324,True,True,0,0,1.8330078125,11.13055419921875,1.8330078125,0.7833524707829077,True
48,6,900048,1,10.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.6494952440261841,0.8700396418571472,0.5273371815681457,1.5310586392879486,0.06277075409889221,0.008765790611505508,True,True,0,0,73.3253173828125,82.29144287109375,73.3253173828125,-1.865253951525058,False
48,6,900048,2,8.453333333333333,173200,0.4226666666666667,current-to-best/1/bin,centroid,50,0.7816460728645325,0.8239585161209106,0.44788159430027,1.5370204746723175,0.0644102543592453,8.611854718765244e-05,True,True,0,0,4.05902099609375,73.3253173828125,4.05902099609375,1.2568326526573916,True
49,6,900049,1,10.41,15000,0.95,rand/1/bin,centroid,50,0.6441394686698914,0.8654567003250122,0.520608913898468,1.5411857441067696,0.06330633908510208,0.013575381599366665,True,True,0,0,10.73333740234375,47.99737548828125,10.73333740234375,-1.0307347820219492,False
49,6,900049,2,8.59,171150,0.4295,current-to-best/1/bin,centroid,50,0.7780783176422119,0.849930465221405,0.4925437539815902,1.4332654103636742,0.05957610905170441,0.00907755084335804,True,True,0,0,0.15679931640625,10.73333740234375,0.15679931640625,1.8353905893538678,True
