episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,1,4.18,15000,0.95,current-to-best/1/bin,0.6491788029670715,0.48650577664375305,0.2091351792216301,1.5205089673399925,0.0635341927409172,0.0009268549038097262,True,True,0,0,15.167724609375,49.30767822265625,15.167724609375,-1.1809204351461844,False
4,6,900004,2,6.946666666666666,77700,0.741,current-to-best/1/bin,0.7790530920028687,0.8049380779266357,0.34748865664005274,2.071153685450554,0.04082028195261955,0.009930434636771679,True,True,0,0,6.20452880859375,15.167724609375,6.20452880859375,0.38821162904625073,False
4,6,900004,3,7.873333333333333,181900,0.39366666666666666,best/1/bin,0.8066512942314148,0.8168742656707764,0.49454827606678003,1.3478743135929108,0.04169999808073044,0.008088557980954647,True,True,0,0,0.9620361328125,6.20452880859375,0.9620361328125,0.8095174177116304,True
5,6,900005,1,4.126666666666667,15000,0.95,current-to-best/1/bin,0.646941602230072,0.48273926973342896,0.20649007856845852,1.5294878631830215,0.05767636373639107,0.0008196290000341833,True,True,0,0,15.84478759765625,57.1590576171875,15.84478759765625,-1.1998864220406071,False
5,6,900005,2,7.316666666666666,76900,0.7436666666666667,current-to-best/1/bin,0.7934083342552185,0.816595733165741,0.3658589988946914,1.8847366720438004,0.04126650094985962,0.012463376857340336,True,True,0,0,7.027587890625,15.84478759765625,7.027587890625,0.35308013559924356,False
5,6,900005,3,7.556666666666667,186650,0.37783333333333335,best/1/bin,0.8092705011367798,0.8169309496879578,0.4876820892095565,1.3682243302464485,0.04170000180602074,0.009611339308321476,True,True,0,0,1.20989990234375,7.027587890625,1.20989990234375,0.7640568411783581,True
6,6,900006,1,3.99,15000,0.95,current-to-best/1/bin,0.6383971571922302,0.47343775629997253,0.1995335415005684,1.616586685180664,0.048289258033037186,0.0033428301103413105,True,True,0,0,72.90374755859375,84.71966552734375,72.90374755859375,-1.8627498535104106,False
6,6,900006,2,7.33,74850,0.7505,best/1/bin,0.8011250495910645,0.8025094270706177,0.3666341572999954,2.0340723544359207,0.04031023755669594,0.00011216323764529079,True,True,0,0,13.7532958984375,72.90374755859375,13.7532958984375,0.7243430663753827,False
6,6,900006,3,7.68,184800,0.384,current-to-best/1/bin,0.8123287558555603,0.8209165334701538,0.4280162692070007,1.3854689374566078,0.039928045123815536,0.007006744854152203,True,True,0,0,4.583251953125,13.7532958984375,4.583251953125,0.477233054003936,True
7,6,900007,1,4.126666666666667,15000,0.95,current-to-best/1/bin,0.6459039449691772,0.4837784171104431,0.20648946166038512,1.5481850653886795,0.05259291082620621,0.0006888006464578211,True,True,0,0,26.5296630859375,47.9378662109375,26.5296630859375,-1.4237317348483558,False
7,6,900007,2,7.213333333333333,76900,0.7436666666666667,current-to-best/1/bin,0.7934489846229553,0.8165591359138489,0.3607646524906158,2.0296721160411835,0.03961505368351936,7.300178549485281e-05,True,True,0,0,26.4075927734375,26.5296630859375,26.4075927734375,0.0020029204842040293,False
7,6,900007,3,7.66,185100,0.383,best/1/bin,0.809425950050354,0.791236400604248,0.4321787893772125,2.036762982606888,0.039614997804164886,9.40323734539561e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
8,6,900008,1,4.053333333333334,15000,0.95,current-to-best/1/bin,0.6582372188568115,0.49537456035614014,0.20274700224399567,1.593568742275238,0.043800316751003265,0.00013140153896529227,True,True,0,0,26.409912109375,55.969970703125,26.409912109375,-1.4217669560674313,False
8,6,900008,2,7.333333333333333,75800,0.7473333333333333,best/1/bin,0.7967763543128967,0.8236294984817505,0.3667467832565307,1.9130486696958542,0.039615001529455185,6.620494241360575e-05,True,True,0,0,26.40753173828125,26.409912109375,26.40753173828125,3.914547755057285e-05,False
8,6,900008,3,7.613333333333333,185800,0.38066666666666665,best/1/bin,0.8074901700019836,0.7821711897850037,0.4095871597528457,2.025897204875946,0.03961499407887459,7.975236076163128e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,3.9633333333333334,15000,0.95,current-to-best/1/bin,0.6572821736335754,0.49593642354011536,0.19826393127441405,1.6818829774856567,0.04294693470001221,0.0007122564711607993,True,True,0,0,78.64019775390625,84.7764892578125,78.64019775390625,-1.8956445969866582,False
9,6,900009,2,7.6066666666666665,74450,0.7518333333333334,best/1/bin,0.8101080060005188,0.8105992078781128,0.38044227659702295,1.9917100816965103,0.03963375464081764,0.0032499355729669333,True,True,0,0,71.41192626953125,78.64019775390625,71.41192626953125,0.04187384900798263,False
9,6,900009,3,7.43,188550,0.3715,best/1/bin,0.8323109745979309,0.8164744973182678,0.4433638155460357,1.511234700679779,0.041005004197359085,0.008355485275387764,True,True,0,0,0.24444580078125,71.41192626953125,0.24444580078125,2.4655881490876626,True
10,6,900010,1,3.9266666666666667,15000,0.95,current-to-best/1/bin,0.6537262201309204,0.4959455728530884,0.19639262109994887,1.6969223022460938,0.04121647775173187,0.0011625844053924084,True,True,0,0,15.35369873046875,43.2431640625,15.35369873046875,-1.18621301493205,False
10,6,900010,2,7.3133333333333335,73900,0.7536666666666667,current-to-best/1/bin,0.7882333397865295,0.8210107088088989,0.3658240765333175,1.8845625966787338,0.04098036512732506,0.0062454212456941605,True,True,0,0,6.147705078125,15.35369873046875,6.147705078125,0.39749998916744333,False
10,6,900010,3,7.76,183600,0.388,best/1/bin,0.8066422939300537,0.8163223266601562,0.4940971285104751,1.3551356494426727,0.04170000180602074,0.008361775428056717,True,True,0,0,0.84490966796875,6.147705078125,0.84490966796875,0.8619027410236337,True
11,6,900011,1,4.09,15000,0.95,current-to-best/1/bin,0.6363980174064636,0.47814175486564636,0.2046428143978119,1.5762452110648155,0.04147017374634743,0.0006467720377258956,True,True,0,0,15.40863037109375,21.18463134765625,15.40863037109375,-1.1877640375264564,False
11,6,900011,2,7.273333333333333,76350,0.7455,current-to-best/1/bin,0.7893123626708984,0.8030089139938354,0.36373031735420225,2.079432100057602,0.04100299999117851,0.012342975474894047,True,True,0,0,6.41156005859375,15.40863037109375,6.41156005859375,0.3808003220877705,False
11,6,900011,3,7.636666666666667,185450,0.38183333333333336,best/1/bin,0.8085799217224121,0.8173119425773621,0.49544024467468256,1.3454947099089622,0.04171678051352501,0.0042456830851733685,True,True,0,0,1.128662109375,6.41156005859375,1.128662109375,0.7543997661205089,True
12,6,900012,1,3.86,15000,0.95,current-to-best/1/bin,0.6717755198478699,0.5401332974433899,0.19309204220771786,1.8271523118019104,0.03967911750078201,0.016918830573558807,True,True,0,0,14.53955078125,86.54730224609375,14.53955078125,-1.1625509889236372,False
12,6,900012,2,8.346666666666666,72900,0.757,best/1/bin,0.7947418689727783,0.8167805671691895,0.41738680899143216,1.5188919678330421,0.044389352202415466,0.003065789584070444,True,True,0,0,8.83404541015625,14.53955078125,8.83404541015625,0.21639136107478563,False
12,6,900012,3,6.793333333333333,198100,0.3396666666666667,best/1/bin,0.8108822107315063,0.807249903678894,0.44318703114986413,1.5412698313593864,0.04157658666372299,0.007415967062115669,True,True,0,0,3.9248046875,8.83404541015625,3.9248046875,0.35234157719009085,True
13,6,900013,1,3.9633333333333334,15000,0.95,current-to-best/1/bin,0.6516548991203308,0.49102428555488586,0.19831219762563707,1.7072525769472122,0.04061637818813324,0.05478464812040329,True,True,0,0,15.49444580078125,44.9744873046875,15.49444580078125,-1.190176047459858,False
13,6,900013,2,8.09,74450,0.7518333333333334,current-to-best/1/bin,0.7879778146743774,0.8291792273521423,0.40460356175899503,1.6314956992864609,0.09234163910150528,0.008842017501592636,True,True,0,0,4.0208740234375,15.49444580078125,4.0208740234375,0.585855579788411,False
13,6,900013,3,6.946666666666666,195800,0.3473333333333333,best/1/bin,0.7903811931610107,0.8079808950424194,0.4707594692707061,1.4565651193261147,0.04170000180602074,0.008923675864934921,True,True,0,0,0.608154296875,4.0208740234375,0.608154296875,0.8203066809615258,True
14,6,900014,1,3.93,15000,0.95,current-to-best/1/bin,0.6376628279685974,0.481014221906662,0.19665331840515138,1.672994315624237,0.04143644496798515,0.000824191200081259,True,True,0,0,15.2880859375,21.8284912109375,15.2880859375,-1.184353115597196,False
14,6,900014,2,7.373333333333333,73950,0.7535,current-to-best/1/bin,0.7916110754013062,0.8059187531471252,0.36879692971706385,2.059102490544319,0.04091845080256462,0.006466601975262165,True,True,0,0,7.8145751953125,15.2880859375,7.8145751953125,0.29144774053602673,False
14,6,900014,3,7.696666666666666,184550,0.38483333333333336,best/1/bin,0.8094437718391418,0.815690279006958,0.485510304570198,1.4260555431246758,0.04170000180602074,0.0031549048144370317,True,True,0,0,2.52056884765625,7.8145751953125,2.52056884765625,0.4914068089379928,True
15,6,900015,1,4.1433333333333335,15000,0.95,current-to-best/1/bin,0.6467117667198181,0.4774983823299408,0.20720705986022947,1.5435677245259285,0.06307032704353333,0.00039823827682994306,True,True,0,0,26.4246826171875,54.077392578125,26.4246826171875,-1.4220097799306883,False
15,6,900015,2,6.963333333333333,77150,0.7428333333333333,current-to-best/1/bin,0.7889366149902344,0.8150759935379028,0.3482954651117324,2.041672497987747,0.039615049958229065,7.11919492459856e-05,True,True,0,0,26.40753173828125,26.4246826171875,26.40753173828125,0.0002819693408075974,False
15,6,900015,3,7.8933333333333335,181600,0.39466666666666667,best/1/bin,0.8096583485603333,0.7901628017425537,0.43394295871257776,2.021472543478012,0.039615001529455185,8.036987128434703e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
16,6,900016,1,3.993333333333333,15000,0.95,current-to-best/1/bin,0.6371734142303467,0.483365923166275,0.19972466230392455,1.6508329808712006,0.04549555480480194,0.0005618281429633498,True,True,0,0,15.434326171875,22.17059326171875,15.434326171875,-1.1884876741886221,False
16,6,900016,2,7.24,74900,0.7503333333333333,current-to-best/1/bin,0.7884454727172852,0.8029907941818237,0.36202421784400934,2.084509953856468,0.04104211553931236,5.692418562830426e-05,True,True,0,0,9.6240234375,15.434326171875,9.6240234375,0.20513100176171117,False
16,6,900016,3,7.766666666666667,183500,0.3883333333333333,best/1/bin,0.8120289444923401,0.8173892498016357,0.4674592524766921,1.5518495813012123,0.04100501164793968,0.0056640771217644215,True,True,0,0,3.50201416015625,9.6240234375,3.50201416015625,0.43903877339558395,True
17,6,900017,1,4.066666666666666,15000,0.95,current-to-best/1/bin,0.6513595581054688,0.4888150691986084,0.20346895903348922,1.594348393380642,0.056268367916345596,0.0011046173749491572,True,True,0,0,16.02703857421875,58.969482421875,16.02703857421875,-1.204853282469684,False
17,6,900017,2,7.33,76000,0.7466666666666667,current-to-best/1/bin,0.7920805811882019,0.8141968250274658,0.3666378587484359,1.8717774003744125,0.04113786667585373,0.005789516028016806,True,True,0,0,6.38177490234375,16.02703857421875,6.38177490234375,0.39991180007551896,False
17,6,900017,3,7.6033333333333335,185950,0.38016666666666665,best/1/bin,0.8064087629318237,0.8170281052589417,0.49413333833217615,1.3470771238207817,0.041700005531311035,0.0021346446592360735,True,True,0,0,0.8065185546875,6.38177490234375,0.8065185546875,0.8983271138327982,True
18,6,900018,1,3.8833333333333333,15000,0.95,current-to-best/1/bin,0.6544580459594727,0.4956367313861847,0.1942385524511337,1.7675849348306656,0.040277671068906784,0.05260469391942024,True,True,0,0,15.66033935546875,44.9586181640625,15.66033935546875,-1.1948011691493496,False
18,6,900018,2,8.263333333333334,73250,0.7558333333333334,current-to-best/1/bin,0.7961575984954834,0.8291147351264954,0.4132431179285049,1.6582890450954437,0.08981946855783463,0.005662213079631329,True,True,0,0,5.65863037109375,15.66033935546875,5.65863037109375,0.44208984218591296,False
18,6,900018,3,6.8533333333333335,197200,0.3426666666666667,best/1/bin,0.795600950717926,0.8099388480186462,0.46162477731704704,1.5423239544034004,0.04170000180602074,0.003720605280250311,True,True,0,0,1.0936279296875,5.65863037109375,1.0936279296875,0.7138417300332361,True
19,6,900019,1,3.9266666666666667,15000,0.95,current-to-best/1/bin,0.6621706485748291,0.5152658224105835,0.19638382345438005,1.6838705837726593,0.047368358820676804,0.0012639911146834493,True,True,0,0,15.5460205078125,65.98046875,15.5460205078125,-1.191619236556582,False
19,6,900019,2,7.53,73900,0.7536666666666667,current-to-best/1/bin,0.7880046963691711,0.8164915442466736,0.3765787690877914,1.7521182894706726,0.04115656390786171,0.007460222579538822,True,True,0,0,6.158203125,15.5460205078125,6.158203125,0.40216522607927896,False
19,6,900019,3,7.543333333333333,186850,0.37716666666666665,best/1/bin,0.8044946789741516,0.8135926127433777,0.4939799964427947,1.3444101810455322,0.04169999808073044,0.00211510481312871,True,True,0,0,1.4398193359375,6.158203125,1.4398193359375,0.6311460058711321,True
20,6,900020,1,4.016666666666667,15000,0.95,current-to-best/1/bin,0.6436519026756287,0.48607707023620605,0.2009191170334816,1.651585340499878,0.040221843868494034,0.000456473819212988,True,True,0,0,26.447021484375,38.2969970703125,26.447021484375,-1.4223767681899089,False
20,6,900020,2,7.263333333333334,75250,0.7491666666666666,best/1/bin,0.7946765422821045,0.814132809638977,0.36321560144424436,2.0149601250886917,0.03961503133177757,7.730865763733163e-05,True,True,0,0,26.407470703125,26.447021484375,26.407470703125,0.0006499613766191015,False
20,6,900020,3,7.72,184200,0.386,best/1/bin,0.8058943152427673,0.7819546461105347,0.4048352241516113,2.0116205662488937,0.03961499407887459,7.077503687469289e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,4.05,15000,0.95,current-to-best/1/bin,0.6418700218200684,0.47735631465911865,0.20262600779533385,1.5670096278190613,0.04146961122751236,2.435978240100667e-05,True,True,0,0,26.40863037109375,28.607666015625,26.40863037109375,-1.421745878171808,False
21,6,900021,2,6.91,75750,0.7475,current-to-best/1/bin,0.7839477062225342,0.792208731174469,0.34551640152931207,2.1954908668994904,0.03961500898003578,8.276732842205092e-05,True,True,0,0,26.4075927734375,26.40863037109375,26.4075927734375,1.7063807656203522e-05,False
21,6,900021,3,8.04,179400,0.402,best/1/bin,0.809978723526001,0.790455162525177,0.43206694126129147,2.040889650583267,0.039614997804164886,6.532772385980934e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
22,6,900022,1,3.9466666666666668,15000,0.95,current-to-best/1/bin,0.6704726815223694,0.5150033831596375,0.1974349543452263,1.7331942319869995,0.04998994246125221,9.363048593513668e-05,True,True,0,0,26.40869140625,140.210205078125,26.40869140625,-1.4217468819043206,False
22,6,900022,2,6.786666666666667,74200,0.7526666666666667,current-to-best/1/bin,0.7726606130599976,0.8107324242591858,0.3394889682531356,1.5324215739965439,0.039615001529455185,7.78457397245802e-05,True,True,0,0,26.4075927734375,26.40869140625,26.4075927734375,1.8067540168864582e-05,False
22,6,900022,3,8.266666666666667,176000,0.41333333333333333,best/1/bin,0.8064210414886475,0.7890340089797974,0.42302049398422237,2.047406166791916,0.039614997804164886,8.647092181490734e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
23,6,900023,1,4.02,15000,0.95,current-to-best/1/bin,0.6506912112236023,0.48953238129615784,0.20105348229408265,1.637008249759674,0.04702187329530716,0.0011244897032156587,True,True,0,0,78.96990966796875,88.9097900390625,78.96990966796875,-1.8974616412879497,False
23,6,900023,2,7.303333333333334,75300,0.749,best/1/bin,0.8045783638954163,0.8104477524757385,0.3651859253644943,2.029879465699196,0.039615221321582794,0.021565955132246017,True,True,0,0,77.566162109375,78.96990966796875,77.566162109375,0.007789337681999076,False
23,6,900023,3,7.676666666666667,184850,0.38383333333333336,best/1/bin,0.8330649733543396,0.809218168258667,0.4309108823537826,1.7648810297250748,0.0491001233458519,0.006659258622676134,True,True,0,0,71.89251708984375,77.566162109375,71.89251708984375,0.03298861421565058,True
24,6,900024,1,4.193333333333333,15000,0.95,current-to-best/1/bin,0.644340991973877,0.49054622650146484,0.20975745171308519,1.5085903778672218,0.05113636329770088,5.510520713869482e-05,True,True,0,0,16.36956787109375,57.88812255859375,16.36956787109375,-1.2140372151887604,False
24,6,900024,2,7.3133333333333335,77900,0.7403333333333333,current-to-best/1/bin,0.7893016934394836,0.8056211471557617,0.36581230163574213,1.8923822194337845,0.04079820588231087,0.01051171962171793,True,True,0,0,7.11859130859375,16.36956787109375,7.11859130859375,0.361643154570108,False
24,6,900024,3,7.493333333333333,187600,0.37466666666666665,best/1/bin,0.8104279041290283,0.8189429044723511,0.4981284081935882,1.311048686504364,0.041700005531311035,0.010870799422264099,True,True,0,0,1.92340087890625,7.11859130859375,1.92340087890625,0.5683242481978538,True
25,6,900025,1,4.073333333333333,15000,0.95,current-to-best/1/bin,0.6544589996337891,0.49237188696861267,0.20371675491333008,1.590271145105362,0.05166367068886757,0.0003814683295786381,True,True,0,0,26.42218017578125,47.04547119140625,26.42218017578125,-1.421968649901885,False
25,6,900025,2,7.28,76100,0.7463333333333333,best/1/bin,0.7942625880241394,0.8173762559890747,0.3641647815704345,1.9740883111953735,0.03961505368351936,3.951239341404289e-05,True,True,0,0,26.407470703125,26.42218017578125,26.407470703125,0.0002418430885953171,False
25,6,900025,3,7.6466666666666665,185300,0.38233333333333336,best/1/bin,0.8078125715255737,0.7802584171295166,0.40908880531787867,2.0174958556890488,0.03961499407887459,7.356937567237765e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,3.98,15000,0.95,current-to-best/1/bin,0.647779107093811,0.4844117760658264,0.1991481617093086,1.6243594288825989,0.05045853927731514,0.001811459893360734,True,True,0,0,16.40606689453125,65.767333984375,16.40606689453125,-1.21500447828709,False
26,6,900026,2,7.596666666666667,74700,0.751,current-to-best/1/bin,0.7909234166145325,0.8114396333694458,0.3798359364271163,1.734305888414383,0.0407688282430172,0.005814298056066036,True,True,0,0,7.21221923828125,16.40606689453125,7.21221923828125,0.35693555767552176,False
26,6,900026,3,7.423333333333333,188650,0.37116666666666664,best/1/bin,0.8079173564910889,0.816534698009491,0.4963745921850204,1.3361002951860428,0.041700005531311035,0.003211145056411624,True,True,0,0,1.45489501953125,7.21221923828125,1.45489501953125,0.6952372604442048,True
27,6,900027,1,4.02,15000,0.95,current-to-best/1/bin,0.6433581709861755,0.48631125688552856,0.2010986775159836,1.6263794898986816,0.042319800704717636,0.0002957631950266659,True,True,0,0,26.42730712890625,42.28741455078125,26.42730712890625,-1.4220529121178824,False
27,6,900027,2,7.233333333333333,75300,0.749,current-to-best/1/bin,0.7947177290916443,0.8154512047767639,0.36182240843772884,2.00960673391819,0.03961500898003578,8.849604637362063e-05,True,True,0,0,26.40753173828125,26.42730712890625,26.40753173828125,0.00032510152800169223,False
27,6,900027,3,7.746666666666667,183800,0.3873333333333333,best/1/bin,0.8104011416435242,0.7918252348899841,0.4330549597740173,2.0349538773298264,0.039614997804164886,8.854905900079757e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
28,6,900028,1,3.95,15000,0.95,current-to-best/1/bin,0.6494828462600708,0.5028405785560608,0.19757208228111267,1.7021842300891876,0.04950301721692085,0.0015666603576391935,True,True,0,0,17.125732421875,53.0892333984375,17.125732421875,-1.2336491544312975,False
28,6,900028,2,7.306666666666667,74250,0.7525,current-to-best/1/bin,0.789048969745636,0.8113576769828796,0.36542550027370446,1.881157636642456,0.04053615406155586,0.02411601133644581,True,True,0,0,7.48541259765625,17.125732421875,7.48541259765625,0.35943341010099006,False
28,6,900028,3,7.743333333333333,183850,0.38716666666666666,best/1/bin,0.8085600137710571,0.8188996315002441,0.4910171210765838,1.3774021342396736,0.04496465250849724,0.0023010284639894962,True,True,0,0,1.848388671875,7.48541259765625,1.848388671875,0.6074224437642515,True
29,6,900029,1,4.006666666666667,15000,0.95,current-to-best/1/bin,0.6399573087692261,0.47914475202560425,0.20038406997919084,1.6157520413398743,0.04220481961965561,0.0009092599502764642,True,True,0,0,16.03106689453125,45.19940185546875,16.03106689453125,-1.2049624266168877,False
29,6,900029,2,7.34,75100,0.7496666666666667,current-to-best/1/bin,0.7940910458564758,0.8277764320373535,0.3670677095651626,1.9152677208185196,0.04116528853774071,0.0032012558076530695,True,True,0,0,6.3968505859375,16.03106689453125,6.3968505859375,0.39899621910983607,False
29,6,900029,3,7.653333333333333,185200,0.38266666666666665,best/1/bin,0.8076529502868652,0.8162223696708679,0.49483975172042843,1.3345456644892693,0.04170000180602074,0.0014982593711465597,True,True,0,0,0.9791259765625,6.3968505859375,0.9791259765625,0.8151276303631965,True
30,6,900030,1,3.973333333333333,15000,0.95,current-to-best/1/bin,0.6598864793777466,0.5201829075813293,0.1988202750682831,1.7205891758203506,0.056654416024684906,0.0011490683536976576,True,True,0,0,16.06134033203125,62.35272216796875,16.06134033203125,-1.2057817849562789,False
30,6,900030,2,7.376666666666667,74600,0.7513333333333333,current-to-best/1/bin,0.7868785858154297,0.8150426745414734,0.3689900487661361,1.7951845675706863,0.04114154726266861,0.014900234527885914,True,True,0,0,6.81268310546875,16.06134033203125,6.81268310546875,0.3724635962816578,False
30,6,900030,3,7.65,185250,0.3825,best/1/bin,0.805105447769165,0.8175908327102661,0.4849581986665725,1.3876668438315392,0.04243197292089462,0.01005697250366211,True,True,0,0,0.8228759765625,6.81268310546875,0.8228759765625,0.9179837998898217,True
31,6,900031,1,4.196666666666666,15000,0.95,current-to-best/1/bin,0.6361767053604126,0.47417178750038147,0.20986380130052568,1.540793091058731,0.04512365907430649,0.00024096474226098508,True,True,0,0,26.41986083984375,37.43975830078125,26.41986083984375,-1.4219305259089339,False
31,6,900031,2,7.123333333333333,77950,0.7401666666666666,current-to-best/1/bin,0.7922568321228027,0.8084000945091248,0.35624990463256834,2.067758560180664,0.03961501643061638,7.829054811736569e-05,True,True,0,0,26.4075927734375,26.41986083984375,26.4075927734375,0.00020171154478210163,False
31,6,900031,3,7.68,184800,0.384,best/1/bin,0.8088852763175964,0.7902405858039856,0.4343886345624923,2.023014798760414,0.039614997804164886,6.841254071332514e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
32,6,900032,1,4.023333333333333,15000,0.95,current-to-best/1/bin,0.6599447727203369,0.5110089182853699,0.2013030618429184,1.6654149889945984,0.0406954251229763,0.0014922370901331306,True,True,0,0,15.5833740234375,54.6708984375,15.5833740234375,-1.1926614947652958,False
32,6,900032,2,7.876666666666667,75350,0.7488333333333334,current-to-best/1/bin,0.7956113815307617,0.8190580010414124,0.3938683688640594,1.7253893613815308,0.041144873946905136,0.004746123217046261,True,True,0,0,6.13604736328125,15.5833740234375,6.13604736328125,0.4047727908460115,False
32,6,900032,3,7.1,193500,0.355,best/1/bin,0.8055586218833923,0.814060628414154,0.4944080770015716,1.359394758939743,0.041700005531311035,0.009590241126716137,True,True,0,0,1.044189453125,6.13604736328125,1.044189453125,0.7691093974710936,True
33,6,900033,1,4.17,15000,0.95,current-to-best/1/bin,0.6413612961769104,0.4793848693370819,0.20852296501398088,1.5505574569106102,0.05604423210024834,0.00012914744729641825,True,True,0,0,26.4122314453125,35.77459716796875,26.4122314453125,-1.4218050944212282,False
33,6,900033,2,7.043333333333333,77550,0.7415,current-to-best/1/bin,0.7884983420372009,0.8013731241226196,0.35226545631885525,2.12884983420372,0.03961501270532608,7.097674097167328e-05,True,True,0,0,26.40753173828125,26.4122314453125,26.40753173828125,7.72838313474189e-05,False
33,6,900033,3,7.786666666666667,183200,0.3893333333333333,best/1/bin,0.8081851601600647,0.7883428931236267,0.4297300666570663,2.048035755753517,0.03961499407887459,8.641203748993576e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,4.01,15000,0.95,current-to-best/1/bin,0.6499617099761963,0.4905804991722107,0.20062455683946606,1.662561759352684,0.043271489441394806,0.00024074492102954537,True,True,0,0,26.41680908203125,34.385986328125,26.41680908203125,-1.4218803576609726,False
