episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,2,7.083333333333333,132300,0.559,current-to-best/1/bin,0.6089155673980713,0.5381119251251221,0.3543136179447174,1.4441156163811684,0.04170000180602074,2.066294371161348e-07,True,True,0,0,0.04180908203125,0.066497802734375,0.04180908203125,0.20153662452382326,False
3,10,900003,3,4.096666666666667,238550,0.20483333333333334,current-to-best/1/bin,0.7030785083770752,0.5692164897918701,0.46622256636619563,1.467602677643299,0.041700005531311035,2.7049381969845854e-06,True,True,0,0,0.029571533203125,0.04180908203125,0.029571533203125,0.15039674711893714,True
4,10,900004,1,8.146666666666667,15000,0.95,best/1/bin,0.666339635848999,0.5952192544937134,0.4073519140481948,1.1458738669753075,0.047034043818712234,1.921097236845526e-06,True,True,0,0,0.01727294921875,21.285308837890625,0.01727294921875,1.7626332523411024,False
4,10,900004,2,7.036666666666667,137200,0.5426666666666666,current-to-best/1/bin,0.6441677808761597,0.5139047503471375,0.35193801224231713,1.4291883260011673,0.04170000180602074,1.1286736025795108e-06,True,True,0,0,0.014801025390625,0.01727294921875,0.014801025390625,0.06707465059456252,False
4,10,900004,3,3.816666666666667,242750,0.19083333333333333,current-to-best/1/bin,0.6835535168647766,0.5631130337715149,0.46104968488216397,1.4527734071016312,0.04169999808073044,2.1579267013294157e-06,True,True,0,0,0.0098876953125,0.014801025390625,0.0098876953125,0.17519658259045356,True
5,10,900005,1,7.803333333333334,15000,0.95,best/1/bin,0.6902534365653992,0.5814450979232788,0.39017794430255887,1.1897582337260246,0.04225445166230202,2.420584451101604e-06,True,True,0,0,0.03448486328125,16.2860107421875,0.03448486328125,1.4623713655386033,False
5,10,900005,2,6.8933333333333335,132050,0.5598333333333333,current-to-best/1/bin,0.6128285527229309,0.5176743268966675,0.34467654824256894,1.4281838685274124,0.04170000180602074,2.8093657533645455e-07,True,True,0,1,0.04437255859375,0.03448486328125,0.03448486328125,0.0,False
5,10,900005,3,4.303333333333334,235450,0.21516666666666667,current-to-best/1/bin,0.7131015658378601,0.5838491320610046,0.4769883096218109,1.461835652589798,0.041700005531311035,2.7865569336427143e-06,True,True,1,0,3.0517578125e-05,0.03448486328125,3.0517578125e-05,3.0529362831161997,True
6,10,900006,1,7.65,15000,0.95,best/1/bin,0.7014812231063843,0.5666332244873047,0.38257203102111814,1.223639577627182,0.04638784006237984,3.360192067702883e-06,True,True,0,0,0.024658203125,15.03826904296875,0.024658203125,1.6080383980594055,False
6,10,900006,2,7.033333333333333,129750,0.5675,current-to-best/1/bin,0.6230554580688477,0.5068948268890381,0.35170060992240904,1.4333799853920937,0.04170000180602074,2.1990140908201283e-07,True,True,0,0,0.0123291015625,0.024658203125,0.0123291015625,0.3010298195383261,False
6,10,900006,3,4.316666666666666,235250,0.21583333333333332,current-to-best/1/bin,0.7059712409973145,0.5619407296180725,0.4619581222534179,1.4454519152641296,0.04169999808073044,0.0005921478732489049,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,True
7,10,900007,1,7.683333333333334,15000,0.95,best/1/bin,0.6935579776763916,0.5750306844711304,0.3842493504285812,1.1983130052685738,0.04334753379225731,1.973628968698904e-06,True,True,0,0,0.007415771484375,14.641387939453125,0.007415771484375,2.129843075725521,False
7,10,900007,2,6.886666666666667,130250,0.5658333333333333,current-to-best/1/bin,0.6383166909217834,0.5003816485404968,0.3443482458591461,1.4292693808674812,0.04169999808073044,8.756319971325865e-07,True,True,0,1,0.051727294921875,0.007415771484375,0.007415771484375,0.0,False
7,10,900007,3,4.43,233550,0.2215,current-to-best/1/bin,0.6727874279022217,0.5833984017372131,0.500631821155548,1.4046496003866196,0.04169999808073044,1.6841091792230145e-06,True,True,1,2,0.041900634765625,0.007415771484375,0.007415771484375,0.0,True
8,10,900008,1,7.746666666666667,15000,0.95,best/1/bin,0.6930100917816162,0.5729427337646484,0.3874766647815704,1.1987630277872086,0.04391299560666084,3.1481586120207794e-06,True,True,0,0,0.03692626953125,21.04522705078125,0.03692626953125,1.432664447032031,False
8,10,900008,2,6.863333333333333,131200,0.5626666666666666,current-to-best/1/bin,0.6024319529533386,0.5310375690460205,0.34323550462722774,1.4474385380744934,0.04170000180602074,2.083778127826008e-07,True,True,0,0,0.0123291015625,0.03692626953125,0.0123291015625,0.47640377056570027,False
8,10,900008,3,4.39,234150,0.2195,current-to-best/1/bin,0.7090622782707214,0.564609706401825,0.45795951187610623,1.4515456184744835,0.04170000180602074,2.5722979444253724e-06,True,True,0,1,0.029571533203125,0.0123291015625,0.0123291015625,0.0,True
9,10,900009,1,7.826666666666667,15000,0.95,best/1/bin,0.6929289698600769,0.5730160474777222,0.3914203435182571,1.1841795444488525,0.0496426559984684,2.732356279011583e-06,True,True,0,0,0.029571533203125,31.200592041015625,0.029571533203125,1.529126011046629,False
9,10,900009,2,6.786666666666667,132400,0.5586666666666666,current-to-best/1/bin,0.6115096211433411,0.5222173929214478,0.3393489301204681,1.4313781186938286,0.04170000180602074,4.0094059272632876e-07,True,True,0,0,0.027130126953125,0.029571533203125,0.027130126953125,0.03742200286459707,False
9,10,900009,3,4.386666666666667,234200,0.21933333333333332,current-to-best/1/bin,0.7026917934417725,0.5644764304161072,0.46759094893932335,1.4660671427845955,0.04170000180602074,2.6537577468843665e-06,True,True,0,0,3.0517578125e-05,0.027130126953125,3.0517578125e-05,2.9487596347435767,True
10,10,900010,1,7.796666666666667,15000,0.95,best/1/bin,0.6941556930541992,0.5755534768104553,0.38986069262027734,1.1915838941931725,0.04336187615990639,2.3248987872648286e-06,True,True,0,0,0.029571533203125,15.085601806640625,0.029571533203125,1.5291260110466287,False
10,10,900010,2,6.923333333333333,131950,0.5601666666666667,current-to-best/1/bin,0.6172239184379578,0.5128569602966309,0.3462921500205993,1.4340984150767326,0.04169999808073044,2.9873848461647867e-07,True,True,0,1,0.0345458984375,0.029571533203125,0.029571533203125,0.0,False
10,10,900010,3,4.28,235800,0.214,current-to-best/1/bin,0.70931476354599,0.5709248781204224,0.4748886495828628,1.4501180201768875,0.04170000180602074,2.798716195684392e-06,True,True,1,2,0.0369873046875,0.029571533203125,0.029571533203125,0.0,True
11,10,900011,1,7.943333333333333,15000,0.95,best/1/bin,0.6920971274375916,0.5700812339782715,0.3972513854503631,1.1703533381223679,0.04467057064175606,2.1507739802473225e-06,True,True,0,0,0.007415771484375,26.2064208984375,0.007415771484375,2.1298430757255216,False
11,10,900011,2,6.636666666666667,134150,0.5528333333333333,current-to-best/1/bin,0.6258692145347595,0.49340394139289856,0.33194125890731807,1.401800386607647,0.04169999808073044,0.0008677188889123499,True,True,0,1,0.09112548828125,0.007415771484375,0.007415771484375,0.0,False
11,10,900011,3,4.42,233700,0.221,current-to-best/1/bin,0.5698010921478271,0.5872058868408203,0.5184277415275573,1.3693399205803871,0.041700005531311035,2.222061311840662e-06,True,True,1,2,0.42913818359375,0.007415771484375,0.007415771484375,0.0,True
12,10,900012,1,7.596666666666667,15000,0.95,best/1/bin,0.7053821086883545,0.5706208348274231,0.37985594570636744,1.238175854086876,0.04263840615749359,3.516833203320857e-06,True,True,0,0,0.0418701171875,10.916168212890625,0.0418701171875,1.3780957198647876,False
12,10,900012,2,7.2,128950,0.5701666666666667,current-to-best/1/bin,0.6129103899002075,0.5220829844474792,0.36013197302818295,1.4102464839816093,0.041700005531311035,2.468427169333154e-07,True,True,0,1,0.041900634765625,0.0418701171875,0.0418701171875,0.0,False
12,10,900012,3,4.203333333333333,236950,0.21016666666666667,current-to-best/1/bin,0.7143964767456055,0.5811493396759033,0.4744245201349258,1.452904373407364,0.04170000180602074,2.2288163563644048e-06,True,True,1,0,0.0123291015625,0.0418701171875,0.0123291015625,0.5309724977329437,True
13,10,900013,1,8.176666666666666,15000,0.95,best/1/bin,0.6610156893730164,0.5961573719978333,0.4088507324457168,1.14116932451725,0.04642105475068092,1.893361172733421e-06,True,True,0,0,0.10601806640625,23.9447021484375,0.10601806640625,0.9746200798844442,False
13,10,900013,2,7.053333333333334,137650,0.5411666666666667,current-to-best/1/bin,0.6093194484710693,0.5646950006484985,0.3527447402477264,1.4495042487978935,0.04169999808073044,1.994769007751529e-07,True,True,0,0,0.024688720703125,0.10601806640625,0.024688720703125,0.6328811575549828,False
13,10,900013,3,3.77,243450,0.1885,current-to-best/1/bin,0.709015965461731,0.5688354969024658,0.4572344303131103,1.4650964513421059,0.04170000180602074,1.7551581095176516e-06,True,True,0,0,0.009857177734375,0.024688720703125,0.009857177734375,0.39874573460236573,True
14,10,900014,1,7.913333333333333,15000,0.95,best/1/bin,0.6911912560462952,0.572102427482605,0.3957041263580322,1.1795716285705566,0.04815502464771271,2.2708577489538584e-06,True,True,0,0,0.0665283203125,19.419677734375,0.0665283203125,1.1769933760754776,False
14,10,900014,2,6.956666666666667,133700,0.5543333333333333,current-to-best/1/bin,0.6087309122085571,0.5350207686424255,0.3479765504598617,1.4414821118116379,0.04169999808073044,2.646446262133395e-07,True,True,0,0,0.03936767578125,0.0665283203125,0.03936767578125,0.2278667382674735,False
14,10,900014,3,4.13,238050,0.2065,best/1/bin,0.709786593914032,0.5714501738548279,0.4665920406579971,1.4698566421866417,0.04170000180602074,3.307024826426641e-06,True,True,0,0,0.02960205078125,0.03936767578125,0.02960205078125,0.12381793963960241,True
15,10,900015,1,7.966666666666667,15000,0.95,best/1/bin,0.6872780919075012,0.5808547735214233,0.3983446270227432,1.178108461201191,0.05716776102781296,2.1790663140563993e-06,True,True,0,0,0.01971435546875,23.117645263671875,0.01971435546875,1.7052171966711667,False
15,10,900015,2,6.943333333333333,134500,0.5516666666666666,current-to-best/1/bin,0.6319471597671509,0.5208004117012024,0.34732836782932275,1.4341036602854729,0.041700005531311035,5.410512358139385e-07,True,True,0,1,0.022186279296875,0.01971435546875,0.01971435546875,0.0,False
15,10,900015,3,4.09,238650,0.2045,current-to-best/1/bin,0.6984596848487854,0.5787387490272522,0.47529897391796105,1.446761168539524,0.04170000180602074,2.914428705480532e-06,True,True,1,2,0.041900634765625,0.01971435546875,0.01971435546875,0.0,True
16,10,900016,1,7.543333333333333,15000,0.95,best/1/bin,0.693894624710083,0.5781108736991882,0.3771958917379379,1.1969255656003952,0.04299620911478996,1.6899904267120291e-06,True,True,0,0,0.0098876953125,4.8372802734375,0.0098876953125,2.0049044855261187,False
16,10,900016,2,7.24,128150,0.5728333333333333,current-to-best/1/bin,0.6334562301635742,0.48677825927734375,0.362025773525238,1.4310357868671417,0.041700005531311035,1.0266303434036672e-06,True,True,0,1,0.02960205078125,0.0098876953125,0.0098876953125,0.0,False
16,10,900016,3,4.216666666666667,236750,0.21083333333333334,current-to-best/1/bin,0.6987784504890442,0.5743348002433777,0.4893230646848678,1.4226645976305008,0.04170000180602074,1.6818843278088025e-06,True,True,1,2,0.032012939453125,0.0098876953125,0.0098876953125,0.0,True
17,10,900017,1,7.83,15000,0.95,best/1/bin,0.6922694444656372,0.5832377076148987,0.39164766073226925,1.191276639699936,0.04407583549618721,1.8258093632539385e-06,True,True,0,0,0.032073974609375,22.498504638671875,0.032073974609375,1.4938470835274853,False
17,10,900017,2,6.88,132450,0.5585,current-to-best/1/bin,0.620468020439148,0.5212109684944153,0.3441082686185836,1.4327739998698235,0.04170000180602074,2.8355916015243565e-07,True,True,0,1,0.039398193359375,0.032073974609375,0.032073974609375,0.0,False
17,10,900017,3,4.29,235650,0.2145,current-to-best/1/bin,0.708499014377594,0.5750553011894226,0.4816501230001449,1.4499557465314865,0.04169999808073044,2.4574594590376364e-06,True,True,1,0,0.024658203125,0.032073974609375,0.024658203125,0.11419131453191977,True
18,10,900018,1,7.776666666666666,15000,0.95,best/1/bin,0.694417417049408,0.5700972080230713,0.38886787295341485,1.199636846780777,0.04549036920070648,2.5473434561718022e-06,True,True,0,0,0.036956787109375,24.834197998046875,0.036956787109375,1.432305674302548,False
18,10,900018,2,6.85,131650,0.5611666666666667,current-to-best/1/bin,0.6092455387115479,0.5250641107559204,0.3424999356269836,1.4283744171261787,0.041700005531311035,2.547104998029681e-07,True,True,0,0,0.024658203125,0.036956787109375,0.024658203125,0.17573272375685733,False
18,10,900018,3,4.373333333333333,234400,0.21866666666666668,current-to-best/1/bin,0.7068007588386536,0.5859125256538391,0.4637670844793319,1.4661200866103172,0.041700005531311035,2.411286004644353e-06,True,True,0,0,0.0123291015625,0.024658203125,0.0123291015625,0.3010298195383261,True
19,10,900019,1,7.93,15000,0.95,best/1/bin,0.6927784085273743,0.5760135650634766,0.39660636782646175,1.1865346431732178,0.043109230697155,2.5235017346858513e-06,True,True,0,0,0.05908203125,23.075927734375,0.05908203125,1.2285445084803166,False
19,10,900019,2,6.91,133950,0.5535,current-to-best/1/bin,0.5950475931167603,0.5334165692329407,0.34555403292179104,1.4335672557353973,0.04170000180602074,2.414385278370901e-07,True,True,0,0,0.044342041015625,0.05908203125,0.044342041015625,0.12463971423946685,False
19,10,900019,3,4.16,237600,0.208,best/1/bin,0.7149114012718201,0.5844895243644714,0.473551595211029,1.4706795662641525,0.04170000180602074,2.333482370886486e-06,True,True,0,0,0.0123291015625,0.044342041015625,0.0123291015625,0.5558839948779482,True
20,10,900020,1,7.933333333333334,15000,0.95,best/1/bin,0.6959586143493652,0.5745208859443665,0.3966844201087951,1.1912119761109352,0.04819270595908165,2.173582743125735e-06,True,True,0,0,0.03448486328125,17.735107421875,0.03448486328125,1.4623713655386035,False
20,10,900020,2,7.043333333333333,134000,0.5533333333333333,current-to-best/1/bin,0.6132622361183167,0.5166510939598083,0.3522661000490188,1.4370031133294106,0.04169999808073044,3.2091139701151405e-07,True,True,0,1,0.03448486328125,0.03448486328125,0.03448486328125,0.0,False
20,10,900020,3,4.023333333333333,239650,0.20116666666666666,current-to-best/1/bin,0.7154218554496765,0.57850182056427,0.479542925953865,1.4494257345795631,0.04169999808073044,2.205133341703913e-06,True,True,1,0,0.017242431640625,0.03448486328125,0.017242431640625,0.30102986972632295,True
21,10,900021,1,7.8533333333333335,15000,0.95,best/1/bin,0.6945949196815491,0.5732223987579346,0.3926773071289062,1.2073652520775795,0.04588618502020836,2.09800396078208e-06,True,True,0,0,0.024658203125,19.56683349609375,0.024658203125,1.6080383980594053,False
21,10,900021,2,6.956666666666667,132800,0.5573333333333333,current-to-best/1/bin,0.6206827163696289,0.516480565071106,0.3478782474994659,1.4245213195681572,0.041700005531311035,4.148483299104555e-07,True,True,0,1,0.032073974609375,0.024658203125,0.024658203125,0.0,False
21,10,900021,3,4.19,237150,0.2095,current-to-best/1/bin,0.7122554183006287,0.5704285502433777,0.4783770501613616,1.446959175169468,0.041700005531311035,2.6204586447420297e-06,True,True,1,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,True
22,10,900022,1,7.8966666666666665,15000,0.95,best/1/bin,0.6977994441986084,0.5762529969215393,0.39485024511814115,1.1784340739250183,0.046137016266584396,1.6607443740213057e-06,True,True,0,0,0.027130126953125,21.12091064453125,0.027130126953125,1.5665480139112256,False
22,10,900022,2,6.906666666666666,133450,0.5551666666666667,current-to-best/1/bin,0.6159316897392273,0.5244603157043457,0.34538261294364925,1.4208288565278053,0.04169999808073044,2.2816657008206676e-07,True,True,0,1,0.0640869140625,0.027130126953125,0.027130126953125,0.0,False
22,10,900022,3,4.196666666666666,237050,0.20983333333333334,current-to-best/1/bin,0.7120155692100525,0.5816254019737244,0.4865911811590194,1.4452965259552002,0.041700005531311035,2.6894408620137256e-06,True,True,1,2,0.029571533203125,0.027130126953125,0.027130126953125,0.0,True
23,10,900023,1,7.89,15000,0.95,best/1/bin,0.6943840980529785,0.5786063075065613,0.3946017116308212,1.1913708075881004,0.045993756502866745,1.7832120420280262e-06,True,True,0,0,0.01727294921875,18.898895263671875,0.01727294921875,1.7626332523411026,False
23,10,900023,2,6.8533333333333335,133350,0.5555,current-to-best/1/bin,0.627450704574585,0.5091775059700012,0.3426897287368774,1.4299900233745575,0.04170000180602074,9.0964630317103e-07,True,True,0,1,0.029510498046875,0.01727294921875,0.01727294921875,0.0,False
23,10,900023,3,4.256666666666667,236150,0.21283333333333335,current-to-best/1/bin,0.6944737434387207,0.582521378993988,0.48273537158966057,1.4452475979924202,0.04170000180602074,1.4652410982307629e-06,True,True,1,2,0.029541015625,0.01727294921875,0.01727294921875,0.0,True
24,10,900024,1,7.78,15000,0.95,best/1/bin,0.6969155073165894,0.5654920935630798,0.38913856148719783,1.195126786828041,0.042011115700006485,3.188451273672399e-06,True,True,0,0,0.02960205078125,10.00830078125,0.02960205078125,1.528678053982554,False
24,10,900024,2,7.1433333333333335,131700,0.561,current-to-best/1/bin,0.6295567154884338,0.5166589617729187,0.3572144269943237,1.4447390586137772,0.04169999808073044,5.621910190711787e-07,True,True,0,1,0.02960205078125,0.02960205078125,0.02960205078125,0.0,False
24,10,900024,3,4.076666666666667,238850,0.20383333333333334,current-to-best/1/bin,0.7080906629562378,0.5752512216567993,0.47476768195629115,1.4599990099668503,0.041700005531311035,1.872539428404707e-06,True,True,1,0,0.027099609375,0.02960205078125,0.027099609375,0.03835875494001639,True
25,10,900025,1,7.983333333333333,15000,0.95,best/1/bin,0.692653238773346,0.5774244070053101,0.3991674751043319,1.174584910273552,0.04274188354611397,3.003676738444483e-06,True,True,0,0,0.056640625,16.2767333984375,0.056640625,1.2468718864014419,False
25,10,900025,2,7.05,134750,0.5508333333333333,current-to-best/1/bin,0.6091960072517395,0.5362565517425537,0.3525222241878509,1.4409908652305603,0.04169999808073044,3.028710864327877e-07,True,True,0,0,3.0517578125e-05,0.056640625,3.0517578125e-05,3.268435762253361,False
25,10,900025,3,3.966666666666667,240500,0.19833333333333333,current-to-best/1/bin,0.7036371231079102,0.49344635009765625,0.3961074233055114,1.4141067117452621,0.04170000180602074,3.2377242860093247e-06,True,True,0,1,0.017242431640625,3.0517578125e-05,3.0517578125e-05,0.0,True
26,10,900026,1,7.833333333333333,15000,0.95,best/1/bin,0.6900033950805664,0.5691131949424744,0.39168057143688195,1.1920822709798813,0.04815765097737312,2.48471906161285e-06,True,True,0,0,0.0098876953125,26.60211181640625,0.0098876953125,2.0049044855261187,False
26,10,900026,2,6.626666666666667,132500,0.5583333333333333,current-to-best/1/bin,0.6271312832832336,0.4956251084804535,0.33144684731960294,1.4154051467776299,0.04170000180602074,6.798903200433415e-07,True,True,0,1,0.0098876953125,0.0098876953125,0.0098876953125,0.0,False
26,10,900026,3,4.54,231900,0.227,current-to-best/1/bin,0.7111729979515076,0.5673787593841553,0.47552596926689145,1.429318554699421,0.04169999808073044,1.592000216987799e-06,True,True,1,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
27,10,900027,1,7.83,15000,0.95,best/1/bin,0.6890386939048767,0.5742871165275574,0.3915942847728729,1.1870517060160637,0.047195639461278915,2.633968961163191e-06,True,True,0,0,0.027130126953125,26.7366943359375,0.027130126953125,1.566548013911226,False
27,10,900027,2,6.76,132450,0.5585,current-to-best/1/bin,0.6095802783966064,0.5217384696006775,0.33800739645957945,1.4368967339396477,0.04169999808073044,2.7736030006053625e-07,True,True,0,1,0.081329345703125,0.027130126953125,0.027130126953125,0.0,False
27,10,900027,3,4.41,233850,0.2205,current-to-best/1/bin,0.7118971943855286,0.5814396739006042,0.48917033970355983,1.4347601309418678,0.04169999808073044,2.9821396765328245e-06,True,True,1,2,0.04437255859375,0.027130126953125,0.027130126953125,0.0,True
28,10,900028,1,8.366666666666667,15000,0.95,best/1/bin,0.6802505850791931,0.5859265327453613,0.4184961169958114,1.1499120220541954,0.0432729534804821,2.9628276934090536e-06,True,True,0,0,0.06158447265625,52.402435302734375,0.06158447265625,1.210528702538705,False
28,10,900028,2,6.613333333333333,140500,0.5316666666666666,current-to-best/1/bin,0.5960066318511963,0.5562291741371155,0.3307733982801437,1.438994161784649,0.04169999808073044,1.4543532245170354e-07,True,True,0,1,0.093719482421875,0.06158447265625,0.06158447265625,0.0,False
28,10,900028,3,4.02,239700,0.201,best/1/bin,0.719473123550415,0.5970847010612488,0.4839125931262969,1.4719622656702995,0.041700005531311035,2.9344555514398962e-06,True,True,1,0,0.04669189453125,0.06158447265625,0.04669189453125,0.120229708590603,True
29,10,900029,1,7.6433333333333335,15000,0.95,best/1/bin,0.6928746700286865,0.5792568325996399,0.3822725623846054,1.2169057950377464,0.04311121255159378,2.4571420453867177e-06,True,True,0,0,0.0369873046875,11.65496826171875,0.0369873046875,1.4319471977122917,False
29,10,900029,2,7.173333333333333,129650,0.5678333333333333,current-to-best/1/bin,0.6266627311706543,0.5158854126930237,0.35879086852073666,1.4395917877554893,0.04169999808073044,7.351239332820114e-07,True,True,0,0,0.022216796875,0.0369873046875,0.022216796875,0.22137116245419164,False
29,10,900029,3,4.183333333333334,237250,0.20916666666666667,current-to-best/1/bin,0.7012956738471985,0.5646915435791016,0.46321790218353265,1.4557508826255798,0.04170000180602074,2.5850933980109403e-06,True,True,0,0,0.019744873046875,0.022216796875,0.019744873046875,0.0512270741715517,True
30,10,900030,1,7.983333333333333,15000,0.95,best/1/bin,0.6950400471687317,0.5755146741867065,0.3992178201675415,1.1731785386800766,0.04906973987817764,3.965377345593879e-06,True,True,0,0,0.036895751953125,22.545562744140625,0.036895751953125,1.4330235163904297,False
30,10,900030,2,6.843333333333334,134750,0.5508333333333333,current-to-best/1/bin,0.59721839427948,0.5267322063446045,0.34216691255569454,1.4403866827487946,0.04170000180602074,1.854101867593272e-07,True,True,0,0,0.024658203125,0.036895751953125,0.024658203125,0.17501488166897583,False
30,10,900030,3,4.173333333333333,237400,0.20866666666666667,current-to-best/1/bin,0.7047184705734253,0.5739151239395142,0.4682773530483245,1.4578538835048676,0.04169999808073044,2.0867985313088866e-06,True,True,0,1,0.036956787109375,0.024658203125,0.024658203125,0.0,True
31,10,900031,1,7.81,15000,0.95,best/1/bin,0.6899780631065369,0.5816544890403748,0.39054731130599973,1.1987045928835869,0.047176577150821686,2.1713576643378474e-06,True,True,0,0,0.078857421875,33.43975830078125,0.078857421875,1.1031573705632942,False
31,10,900031,2,6.9366666666666665,132150,0.5595,current-to-best/1/bin,0.5929941534996033,0.5458165407180786,0.3469723582267761,1.4383193328976631,0.04169999808073044,1.8437702919982257e-07,True,True,0,0,0.05181884765625,0.078857421875,0.05181884765625,0.18235479467835902,False
31,10,900031,3,4.253333333333333,236200,0.21266666666666667,best/1/bin,0.7132703065872192,0.5903711318969727,0.4684681117534637,1.4766672998666763,0.04170000180602074,2.7241703719482757e-06,True,True,0,0,0.027130126953125,0.05181884765625,0.027130126953125,0.28103584866957254,True
32,10,900032,1,7.6,15000,0.95,best/1/bin,0.6966946125030518,0.5631965398788452,0.38011539578437803,1.214716985821724,0.043321285396814346,2.0201205188641325e-06,True,True,0,0,0.0147705078125,7.931671142578125,0.0147705078125,1.8306042792872732,False
32,10,900032,2,7.1866666666666665,129000,0.57,current-to-best/1/bin,0.6293518543243408,0.5011065602302551,0.3593916833400726,1.439344361424446,0.041700005531311035,5.982716970720503e-07,True,True,0,1,0.014801025390625,0.0147705078125,0.0147705078125,0.0,False
32,10,900032,3,4.213333333333333,236800,0.21066666666666667,current-to-best/1/bin,0.7056449055671692,0.5695677399635315,0.47371153533458704,1.4374491199851036,0.041700005531311035,2.285400796608883e-06,True,True,1,2,0.014801025390625,0.0147705078125,0.0147705078125,0.0,True
33,10,900033,1,7.8133333333333335,15000,0.95,best/1/bin,0.6962556838989258,0.5696380138397217,0.3907089412212371,1.2153968140482903,0.041700005531311035,1.6978582380033913e-06,True,True,0,0,0.014801025390625,5.44818115234375,0.014801025390625,1.829707902935665,False
33,10,900033,2,7.32,132200,0.5593333333333333,current-to-best/1/bin,0.6319983601570129,0.499629944562912,0.36601942181587216,1.4335989728569984,0.04169999808073044,5.660056672240898e-07,True,True,0,1,0.02960205078125,0.014801025390625,0.014801025390625,0.0,False
33,10,900033,3,3.8666666666666667,242000,0.19333333333333333,current-to-best/1/bin,0.7005326151847839,0.5719884634017944,0.48138300180435173,1.4259785041213036,0.041700005531311035,1.9196672838006634e-06,True,True,1,2,0.024658203125,0.014801025390625,0.014801025390625,0.0,True
34,10,900034,1,7.816666666666666,15000,0.95,best/1/bin,0.6946018934249878,0.5762156248092651,0.3909064322710037,1.2009884715080261,0.04682590067386627,2.1687346816179343e-06,True,True,0,0,0.007415771484375,30.731170654296875,0.007415771484375,2.1298430757255216,False
34,10,900034,2,6.58,132250,0.5591666666666667,current-to-best/1/bin,0.6221069097518921,0.5017708539962769,0.32905321717262265,1.4073914512991905,0.04170000180602074,6.174247459966864e-07,True,True,0,0,6.103515625e-05,0.007415771484375,6.103515625e-05,2.0845057145906654,False
