episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,8,900000,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04624926671385765,True,False,4,5,21.0281982421875,20.8726806640625,20.8726806640625,0.0,False
0,8,900000,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0460396371781826,True,False,5,6,21.04022216796875,20.8726806640625,20.8726806640625,0.0,False
0,8,900000,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04842748865485191,True,False,6,7,21.112060546875,20.8726806640625,20.8726806640625,0.0,False
0,8,900000,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04872051998972893,True,False,7,8,21.11431884765625,20.8726806640625,20.8726806640625,0.0,False
0,8,900000,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.047346871346235275,True,False,8,9,21.12567138671875,20.8726806640625,20.8726806640625,0.0,False
0,8,900000,16,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.07102031260728836,0.22053459286689758,False,False,9,10,21.0723876953125,20.8726806640625,20.8726806640625,0.0,True
1,8,900001,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9167568683624268,0.9929867386817932,False,False,0,0,21.0667724609375,21.08294677734375,21.0667724609375,-1.3235980047381464,False
1,8,900001,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.2482466846704483,0.7134221792221069,False,False,0,0,21.03955078125,21.0667724609375,21.03955078125,0.0005615416406641316,False
1,8,900001,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9917052984237671,0.8521435856819153,False,True,0,0,21.03875732421875,21.03955078125,21.03875732421875,1.637870084092441e-05,False
1,8,900001,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9645286798477173,0.8614404201507568,False,True,0,0,21.01116943359375,21.03875732421875,21.01116943359375,0.0005698592745781994,False
1,8,900001,5,4.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.9765329957008362,0.8550587892532349,False,True,0,1,21.075927734375,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,6,4.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.9663349390029907,0.8902691602706909,False,False,1,2,21.07220458984375,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.2210676521062851,0.22949841618537903,False,False,2,3,21.1185302734375,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.05832628905773163,0.06693900376558304,True,False,3,4,21.123291015625,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.046383511275053024,True,False,4,5,21.0712890625,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04497867822647095,True,False,5,6,21.02447509765625,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04755066707730293,True,False,6,7,21.18310546875,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.049455586820840836,True,False,7,8,21.10723876953125,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.047793205827474594,True,False,8,9,21.0697021484375,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04866940528154373,True,False,9,10,21.14874267578125,21.01116943359375,21.01116943359375,0.0,False
1,8,900001,15,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.07300411909818649,0.25102847814559937,False,False,10,11,21.02740478515625,21.01116943359375,21.01116943359375,0.0,True
2,8,900002,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9145010113716125,0.9876607060432434,False,False,0,0,21.0496826171875,21.1029052734375,21.0496826171875,-1.323245552223932,False
2,8,900002,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24691517651081085,0.6723951697349548,False,False,0,0,20.9720458984375,21.0496826171875,20.9720458984375,0.001604752497559092,False
2,8,900002,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9270194172859192,0.965408444404602,False,True,0,0,20.82073974609375,20.9720458984375,20.82073974609375,0.00314464389469693,False
2,8,900002,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.8930512070655823,False,True,0,1,21.00677490234375,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,5,4.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.9757121801376343,0.926048994064331,False,False,1,2,21.03826904296875,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.23151224851608276,0.2789703905582428,False,False,2,3,21.02593994140625,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,7,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.06999672204256058,0.07676614820957184,True,False,3,4,21.0277099609375,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04749659448862076,True,False,4,5,21.00421142578125,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.05038345977663994,True,False,5,6,21.03466796875,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04712630808353424,True,False,6,7,21.0692138671875,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.048093732446432114,True,False,7,8,20.99737548828125,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04694371297955513,True,False,8,9,21.0782470703125,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046813275665044785,True,False,9,10,21.08709716796875,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04440635070204735,True,False,10,11,21.03570556640625,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,15,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.047160349786281586,True,False,11,12,21.09765625,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04529154300689697,True,False,12,13,21.0672607421875,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,17,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046526242047548294,True,False,13,14,20.99322509765625,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04623876139521599,True,False,14,15,21.13494873046875,20.82073974609375,20.82073974609375,0.0,False
2,8,900002,19,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.06935814768075943,0.23193798959255219,False,False,15,16,20.9864501953125,20.82073974609375,20.82073974609375,0.0,True
3,8,900003,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9199708104133606,0.9912779927253723,False,False,0,1,21.14007568359375,21.041748046875,21.041748046875,-1.3230818162763622,False
3,8,900003,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24781949818134308,0.6953974366188049,False,False,1,0,20.988037109375,21.041748046875,20.988037109375,0.0011099926575566244,False
3,8,900003,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9790323376655579,0.8969994783401489,False,True,0,1,21.02349853515625,20.988037109375,20.988037109375,0.0,False
3,8,900003,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9968968629837036,0.9463014602661133,False,True,1,2,21.10919189453125,20.988037109375,20.988037109375,0.0,False
3,8,900003,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.23624293506145477,0.2703183591365814,False,False,2,3,21.1119384765625,20.988037109375,20.988037109375,0.0,False
3,8,900003,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06757958978414536,0.07570133358240128,False,False,3,0,20.9635009765625,20.988037109375,20.9635009765625,-0.09949198962498898,False
3,8,900003,7,4.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.22710400819778442,0.6365725994110107,False,True,0,1,21.03436279296875,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.15914314985275269,0.17312262952327728,False,False,1,2,21.09942626953125,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04896118491888046,0.059715621173381805,True,False,2,3,21.09979248046875,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04711921885609627,True,False,3,4,21.1351318359375,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.05066007375717163,True,False,4,5,21.03790283203125,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.047820109874010086,True,False,5,6,21.14190673828125,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046174246817827225,True,False,6,7,21.14447021484375,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04815232381224632,True,False,7,8,21.1656494140625,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,15,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04917154833674431,True,False,8,9,21.1492919921875,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04841597005724907,True,False,9,10,21.09381103515625,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,17,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04621262475848198,True,False,10,11,21.09161376953125,20.9635009765625,20.9635009765625,0.0,False
3,8,900003,18,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.06931893527507782,0.2874521017074585,False,False,11,0,20.9461669921875,20.9635009765625,20.9461669921875,-0.09964074856452002,True
4,8,900004,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9274985790252686,0.9951603412628174,False,True,0,0,21.1214599609375,21.13604736328125,21.1214599609375,-1.3247239344776618,False
4,8,900004,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24879008531570435,0.6453471779823303,False,False,0,0,20.999755859375,21.1214599609375,20.999755859375,0.0025096885627704513,False
4,8,900004,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9928970336914062,0.9565461277961731,False,True,0,1,21.08026123046875,20.999755859375,20.999755859375,0.0,False
4,8,900004,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.9532548785209656,False,True,1,2,21.0928955078125,20.999755859375,20.999755859375,0.0,False
4,8,900004,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.2383137196302414,0.2813239097595215,False,False,2,3,21.0679931640625,20.999755859375,20.999755859375,0.0,False
4,8,900004,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.07033097743988037,0.07837235927581787,False,False,3,4,21.137451171875,20.999755859375,20.999755859375,0.0,False
4,8,900004,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04665226861834526,True,False,4,5,21.03033447265625,20.999755859375,20.999755859375,0.0,False
4,8,900004,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04557012394070625,True,False,5,6,21.12750244140625,20.999755859375,20.999755859375,0.0,False
4,8,900004,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04609895125031471,True,False,6,7,21.16436767578125,20.999755859375,20.999755859375,0.0,False
4,8,900004,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046107176691293716,True,False,7,8,21.100830078125,20.999755859375,20.999755859375,0.0,False
4,8,900004,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04939564689993858,True,False,8,9,21.166015625,20.999755859375,20.999755859375,0.0,False
4,8,900004,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04500962048768997,True,False,9,10,21.12908935546875,20.999755859375,20.999755859375,0.0,False
4,8,900004,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04934753477573395,True,False,10,11,21.1146240234375,20.999755859375,20.999755859375,0.0,False
4,8,900004,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04653722792863846,True,False,11,12,21.14251708984375,20.999755859375,20.999755859375,0.0,False
4,8,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04746410995721817,True,False,12,13,21.0682373046875,20.999755859375,20.999755859375,0.0,False
4,8,900004,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04930062219500542,True,False,13,14,21.149169921875,20.999755859375,20.999755859375,0.0,False
4,8,900004,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04589656740427017,True,False,14,15,21.08233642578125,20.999755859375,20.999755859375,0.0,False
4,8,900004,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04471941664814949,True,False,15,16,21.00360107421875,20.999755859375,20.999755859375,0.0,False
4,8,900004,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04831482097506523,True,False,16,17,21.08880615234375,20.999755859375,20.999755859375,0.0,False
4,8,900004,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04905956611037254,True,False,17,18,21.12689208984375,20.999755859375,20.999755859375,0.0,False
4,8,900004,21,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.07358935475349426,0.3143235743045807,False,False,18,19,21.0806884765625,20.999755859375,20.999755859375,0.0,True
5,8,900005,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9125699996948242,0.9782261252403259,False,False,0,1,21.20654296875,21.12811279296875,21.12811279296875,-1.324860706902772,False
5,8,900005,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24455653131008148,0.686385452747345,False,False,1,0,20.9501953125,21.12811279296875,20.9501953125,0.0036726305747534216,False
5,8,900005,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9851625561714172,0.9409570097923279,False,True,0,1,20.9825439453125,20.9501953125,20.9501953125,0.0,False
5,8,900005,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9969608783721924,0.7901450395584106,False,False,1,2,20.9901123046875,20.9501953125,20.9501953125,0.0,False
5,8,900005,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.19675320386886597,0.21731801331043243,False,False,2,3,21.0052490234375,20.9501953125,20.9501953125,0.0,False
5,8,900005,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.05617848411202431,0.0603930726647377,True,False,3,4,21.0015869140625,20.9501953125,20.9501953125,0.0,False
5,8,900005,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04714743047952652,True,False,4,5,21.0018310546875,20.9501953125,20.9501953125,0.0,False
5,8,900005,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046344831585884094,True,False,5,6,21.07525634765625,20.9501953125,20.9501953125,0.0,False
5,8,900005,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04754660651087761,True,False,6,7,21.04571533203125,20.9501953125,20.9501953125,0.0,False
5,8,900005,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.044785235077142715,True,False,7,8,21.0203857421875,20.9501953125,20.9501953125,0.0,False
5,8,900005,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.046770088374614716,True,False,8,9,20.9620361328125,20.9501953125,20.9501953125,0.0,False
5,8,900005,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04825979471206665,True,False,9,10,21.02374267578125,20.9501953125,20.9501953125,0.0,False
5,8,900005,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.05020485818386078,True,False,10,11,21.02569580078125,20.9501953125,20.9501953125,0.0,False
5,8,900005,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04500986635684967,True,False,11,12,21.0909423828125,20.9501953125,20.9501953125,0.0,False
5,8,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04635186493396759,True,False,12,13,21.05279541015625,20.9501953125,20.9501953125,0.0,False
5,8,900005,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.043831586837768555,True,False,13,0,20.9019775390625,20.9501953125,20.9019775390625,-0.0989993005972282,False
5,8,900005,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04696216806769371,True,True,0,0,20.87860107421875,20.9019775390625,20.87860107421875,0.0004859803803358709,False
5,8,900005,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.047988854348659515,True,False,0,1,21.09661865234375,20.87860107421875,20.87860107421875,0.0,False
5,8,900005,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04605720937252045,True,False,1,2,20.9573974609375,20.87860107421875,20.87860107421875,0.0,False
5,8,900005,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045188892632722855,True,False,2,3,21.1058349609375,20.87860107421875,20.87860107421875,0.0,False
5,8,900005,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0459059402346611,True,False,3,4,21.11322021484375,20.87860107421875,20.87860107421875,0.0,False
5,8,900005,22,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.06856770813465118,0.30920523405075073,False,False,4,5,21.06793212890625,20.87860107421875,20.87860107421875,0.0,True
6,8,900006,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9001848101615906,0.9738884568214417,False,False,0,1,21.13531494140625,21.07049560546875,21.07049560546875,-1.323674751105573,False
6,8,900006,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.2434721142053604,0.6953107714653015,False,False,1,0,20.95880126953125,21.07049560546875,20.95880126953125,0.002308311179962441,False
6,8,900006,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9704722166061401,0.9160438179969788,False,True,0,1,21.0833740234375,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.993600070476532,0.9157611727714539,False,True,1,2,21.0263671875,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.22648382186889648,0.25086626410484314,False,False,2,3,21.1136474609375,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06374823302030563,0.07166986912488937,True,False,3,4,21.161376953125,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170229285955429,0.047309111803770065,True,False,4,5,21.173095703125,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04661158099770546,True,False,5,6,21.135009765625,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041631102561950684,0.04727177694439888,True,False,6,7,21.0689697265625,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.048686809837818146,True,False,7,8,21.091552734375,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04893062263727188,True,False,8,9,21.1724853515625,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.05069735273718834,True,False,9,10,20.99444580078125,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04666922986507416,True,False,10,11,21.1265869140625,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.049077313393354416,True,False,11,12,21.09490966796875,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04481128975749016,True,False,12,13,21.159912109375,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045316584408283234,True,False,13,14,21.2022705078125,20.95880126953125,20.95880126953125,0.0,False
6,8,900006,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04675035923719406,True,False,14,0,20.89764404296875,20.95880126953125,20.89764404296875,-0.09873088769414098,False
6,8,900006,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04777183011174202,True,False,0,1,21.07232666015625,20.89764404296875,20.89764404296875,0.0,False
6,8,900006,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.047410305589437485,True,False,1,2,21.15399169921875,20.89764404296875,20.89764404296875,0.0,False
6,8,900006,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04932970553636551,True,False,2,3,21.1248779296875,20.89764404296875,20.89764404296875,0.0,False
6,8,900006,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04604947939515114,True,False,3,4,21.11993408203125,20.89764404296875,20.89764404296875,0.0,False
6,8,900006,22,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.06907422095537186,0.18217769265174866,False,True,4,5,21.009033203125,20.89764404296875,20.89764404296875,0.0,True
7,8,900007,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9027729630470276,0.996609628200531,False,False,0,0,21.04180908203125,21.109619140625,21.04180908203125,-1.323083076019281,False
7,8,900007,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24915240705013275,0.7482876181602478,False,False,0,0,21.009765625,21.04180908203125,21.009765625,0.0006618681632546419,False
7,8,900007,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9961621761322021,0.8877066969871521,False,True,0,1,21.0989990234375,21.009765625,21.009765625,0.0,False
7,8,900007,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9783240556716919,0.9019641280174255,False,True,1,0,20.86431884765625,21.009765625,20.86431884765625,0.0030169966750555055,False
