episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,1,9.837266666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15222813189029694,0.1552908718585968,0.491874811053276,0.3989271707832813,0.055974654853343964,0.08753451704978943,False,False,0,0,13.49737548828125,226.7548828125,13.49737548828125,-1.1302493301674463,False
3,12,900003,2,9.162,162559,0.4581366666666667,current-to-pbest/1/bin,incumbent,90,0.33740943670272827,0.316817969083786,0.4583616286516189,0.5266935713589191,0.03094382770359516,1.8616516328506805e-08,True,True,0,0,12.234771728515625,13.49737548828125,12.234771728515625,0.042653458942068845,True
4,12,900004,1,9.858933333333333,15000,0.95,current-to-pbest/1/bin,centroid,44,0.15851591527462006,0.14964044094085693,0.4930406063795089,0.3929490875452757,0.05368649214506149,0.0983564555644989,False,False,0,0,24.435943603515625,229.96710205078125,24.435943603515625,-1.388029114316934,False
4,12,900004,2,9.126,162884,0.4570533333333333,current-to-pbest/1/bin,incumbent,90,0.32379230856895447,0.321461945772171,0.45641227960586545,0.5292632523924112,0.03314787521958351,1.806020577532763e-08,True,True,0,0,21.02557373046875,24.435943603515625,21.02557373046875,0.06528125876874813,False
4,12,900004,3,0.0104,299774,0.0007533333333333333,current-to-best/1/bin,incumbent,78,0.4709753692150116,0.6172370314598083,0.44169494509696955,1.3135614693164825,0.05477551370859146,0.12684133648872375,True,True,0,1,232.5634307861328,21.02557373046875,21.02557373046875,0.0,False
4,12,900004,4,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.5519466996192932,0.5603695511817932,0.3221727341413498,1.4998487457633018,0.10000738501548767,0.23358416557312012,True,True,1,2,247.0821075439453,21.02557373046875,21.02557373046875,0.0,True
5,12,900005,1,8.1786,15000,0.95,current-to-pbest/1/bin,centroid,43,0.15640626847743988,0.1490391194820404,0.4089931309223175,0.3960668109357357,0.05559741333127022,0.09248731285333633,False,False,0,0,19.63433837890625,239.18154907226562,19.63433837890625,-1.2930162715912488,False
5,12,900005,2,8.864,137679,0.54107,current-to-pbest/1/bin,incumbent,96,0.34253358840942383,0.3131987750530243,0.443439507484436,0.5288657639175653,0.03193230181932449,1.8537043899868877e-08,True,True,0,0,15.944122314453125,19.63433837890625,15.944122314453125,0.09041565394753781,False
5,12,900005,3,1.9573333333333334,270639,0.09787,current-to-best/1/bin,incumbent,80,0.4778871536254883,0.6050520539283752,0.43711829185485834,1.3256336450576782,0.05527891963720322,0.06782182306051254,True,True,0,1,20.99359130859375,15.944122314453125,15.944122314453125,0.0,True
6,12,900006,1,9.3908,15000,0.95,current-to-pbest/1/bin,centroid,51,0.16461345553398132,0.15586647391319275,0.4696744620800018,0.3955872328951955,0.049970779567956924,0.07969493418931961,False,False,0,0,21.5538330078125,237.60818481445312,21.5538330078125,-1.3335245139612177,False
6,12,900006,2,8.549,155862,0.48046,current-to-pbest/1/bin,incumbent,83,0.32471174001693726,0.303436279296875,0.4274986565113067,0.5218240916728973,0.02942226268351078,2.1666288319011073e-08,True,True,0,0,17.96795654296875,21.5538330078125,17.96795654296875,0.07902582517900547,False
6,12,900006,3,1.0556,284097,0.05301,current-to-best/1/bin,incumbent,78,0.4726213812828064,0.6164918541908264,0.4437770366668701,1.301791712641716,0.054284706711769104,0.0734655037522316,True,True,0,1,42.31903076171875,17.96795654296875,17.96795654296875,0.0,False
6,12,900006,4,0.0046,299931,0.00023,current-to-pbest/1/bin,incumbent,69,0.39597460627555847,0.447555273771286,0.3784910500049591,1.006524734199047,0.04878852516412735,0.11645698547363281,True,True,1,2,237.1815185546875,17.96795654296875,17.96795654296875,0.0,True
7,12,900007,1,9.259333333333334,15000,0.95,current-to-pbest/1/bin,centroid,43,0.1561337262392044,0.1548110544681549,0.46296775937080376,0.3959463760256767,0.05748267099261284,0.0938667505979538,False,False,0,0,16.528350830078125,217.46585083007812,16.528350830078125,-1.2182295228525073,False
7,12,900007,2,9.298133333333332,153890,0.4870333333333333,current-to-pbest/1/bin,incumbent,92,0.3282792568206787,0.31855589151382446,0.46517028212547296,0.5369896497577429,0.03291068226099014,1.7881392366803084e-08,True,True,0,0,12.986419677734375,16.528350830078125,12.986419677734375,0.10474008880661323,False
7,12,900007,3,0.43733333333333335,293362,0.022126666666666666,current-to-best/1/bin,incumbent,80,0.4870922267436981,0.6277056336402893,0.4442721456289291,1.3818855583667755,0.05762463063001633,0.11535351723432541,True,True,0,1,150.97027587890625,12.986419677734375,12.986419677734375,0.0,False
7,12,900007,4,0.005066666666666666,299922,0.00026,current-to-best/1/bin,incumbent,76,0.5479959845542908,0.5389813780784607,0.33068477809429164,1.4680310636758804,0.09317348897457123,0.22417379915714264,True,True,1,2,232.88558959960938,12.986419677734375,12.986419677734375,0.0,True
8,12,900008,1,7.794,15000,0.95,current-to-pbest/1/bin,centroid,45,0.16672584414482117,0.1668018102645874,0.3897122591733932,0.404037294909358,0.053328804671764374,0.09328947216272354,False,False,0,0,17.978759765625,236.4420623779297,17.978759765625,-1.254759729600781,False
8,12,900008,2,8.5956,131910,0.5603,current-to-pbest/1/bin,incumbent,78,0.30460837483406067,0.3001704812049866,0.4298891752958297,0.5149860810488462,0.03085358627140522,1.76429750808893e-08,True,True,0,0,13.55474853515625,17.978759765625,13.55474853515625,0.12266826422902177,False
8,12,900008,3,2.6082,260844,0.13052,current-to-best/1/bin,incumbent,81,0.4768892526626587,0.6192432045936584,0.4434381932020187,1.32901631295681,0.05541999265551567,0.044592853635549545,True,True,0,0,13.00506591796875,13.55474853515625,13.00506591796875,0.017978907218917595,False
8,12,900008,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.49372562766075134,0.45847025513648987,0.5084207415580749,0.8870863318443298,0.038967110216617584,0.07869348675012589,True,True,0,1,233.83499145507812,13.00506591796875,13.00506591796875,0.0,True
9,12,900009,1,8.653333333333334,15000,0.95,current-to-pbest/1/bin,centroid,44,0.1582108438014984,0.15426883101463318,0.4326749444007873,0.3984491601586342,0.06042805686593056,0.10186316072940826,False,False,0,0,21.136138916015625,238.47564697265625,21.136138916015625,-1.3250256548599528,False
9,12,900009,2,8.596333333333334,144800,0.5173333333333333,current-to-pbest/1/bin,incumbent,85,0.3256388306617737,0.3049808144569397,0.43007011711597437,0.521651204675436,0.032976992428302765,1.7046927425212743e-08,True,True,0,0,18.996795654296875,21.136138916015625,18.996795654296875,0.04634530352162436,False
9,12,900009,3,1.7472,273745,0.08751666666666667,current-to-best/1/bin,incumbent,78,0.46544042229652405,0.6125320792198181,0.4410621583461761,1.28165502846241,0.053445003926754,0.05183498188853264,True,True,0,1,25.32080078125,18.996795654296875,18.996795654296875,0.0,False
9,12,900009,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.5097900032997131,0.5129514932632446,0.4557232737541198,1.1795989200472832,0.05125565826892853,0.11700579524040222,True,True,1,2,230.9046173095703,18.996795654296875,18.996795654296875,0.0,True
10,12,900010,1,9.5072,15000,0.95,current-to-pbest/1/bin,centroid,48,0.15704742074012756,0.1497064232826233,0.47548334896564476,0.39490837790071964,0.060240041464567184,0.09540262073278427,False,False,0,0,14.997589111328125,227.57748413085938,14.997589111328125,-1.1760214513586857,False
10,12,900010,2,8.355333333333334,157608,0.47464,current-to-pbest/1/bin,incumbent,83,0.3294227421283722,0.328739732503891,0.4178005665540695,0.5326955858618021,0.032621029764413834,1.7801918161808317e-08,True,True,0,0,13.09722900390625,14.997589111328125,13.09722900390625,0.05884202984531983,False
10,12,900010,3,1.1323333333333334,282938,0.05687333333333333,current-to-best/1/bin,incumbent,79,0.4828271269798279,0.6243856549263,0.44243848025798793,1.3658357113599777,0.05695534497499466,0.05790771543979645,True,True,0,1,19.127044677734375,13.09722900390625,13.09722900390625,0.0,False
10,12,900010,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,77,0.45701488852500916,0.41355085372924805,0.41696049869060514,1.0343473702669144,0.04713898524641991,0.11507388204336166,True,True,1,2,226.9503631591797,13.09722900390625,13.09722900390625,0.0,True
11,12,900011,1,9.222266666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15595756471157074,0.1581154614686966,0.4612099468708038,0.39719542209059,0.05418960005044937,0.09158196300268173,True,False,0,0,15.6416015625,220.4093017578125,15.6416015625,-1.1942812192154129,False
11,12,900011,2,8.493333333333334,153334,0.4888866666666667,current-to-pbest/1/bin,incumbent,91,0.34015223383903503,0.329473614692688,0.42467053532600396,0.5423197858035564,0.03275001794099808,2.042452429407149e-08,True,True,0,0,12.039764404296875,15.6416015625,12.039764404296875,0.11366323018163671,False
11,12,900011,3,1.28,280734,0.06422,current-to-best/1/bin,incumbent,80,0.4806664288043976,0.6232250332832336,0.442788079380989,1.3613423705101013,0.05663556978106499,0.08639228343963623,True,True,0,1,93.114990234375,12.039764404296875,12.039764404296875,0.0,False
11,12,900011,4,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.49531319737434387,0.5328513979911804,0.35768751502037044,1.2742640376091003,0.0675760805606842,0.15598782896995544,True,True,1,2,235.584716796875,12.039764404296875,12.039764404296875,0.0,True
12,12,900012,1,9.228266666666666,15000,0.95,current-to-pbest/1/bin,centroid,44,0.1651315689086914,0.15954872965812683,0.46142830550670616,0.39737591054290533,0.056926071643829346,0.10026887059211731,False,False,0,0,19.9373779296875,223.48703002929688,19.9373779296875,-1.2996680415783124,False
12,12,900012,2,8.8508,153424,0.48858666666666667,current-to-pbest/1/bin,incumbent,87,0.32529929280281067,0.310628741979599,0.4427772969007492,0.5220383256673813,0.03281532600522041,1.8517173572263346e-08,True,True,0,0,14.207550048828125,19.9373779296875,14.207550048828125,0.14714884666731431,False
12,12,900012,3,0.9173333333333333,286186,0.046046666666666666,current-to-best/1/bin,incumbent,80,0.47715866565704346,0.6184059381484985,0.4453128427267074,1.3361211940646172,0.05571625381708145,0.09032337367534637,True,True,0,1,136.61534118652344,14.207550048828125,14.207550048828125,0.0,False
12,12,900012,4,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.4358707368373871,0.4648067057132721,0.3772521376609802,0.9659503400325775,0.05200991407036781,0.1230793446302414,True,True,1,2,233.41830444335938,14.207550048828125,14.207550048828125,0.0,True
13,12,900013,1,8.691466666666667,15000,0.95,current-to-pbest/1/bin,centroid,44,0.1543661653995514,0.15574781596660614,0.43458902239799496,0.3963867584243417,0.053146641701459885,0.08564942330121994,False,False,0,0,14.843109130859375,215.12730407714844,14.843109130859375,-1.1715248808142351,False
13,12,900013,2,8.9216,145372,0.5154266666666667,current-to-pbest/1/bin,incumbent,96,0.3404761552810669,0.32758209109306335,0.44639570415019986,0.5399496275931597,0.03147559240460396,1.852710873606611e-08,True,True,0,0,13.0999755859375,14.843109130859375,13.0999755859375,0.05425439420881828,False
13,12,900013,3,1.3851333333333333,279196,0.06934666666666667,current-to-best/1/bin,incumbent,79,0.48676514625549316,0.6276172995567322,0.442681810259819,1.3983556777238846,0.05831144005060196,0.09459313005208969,True,True,0,1,144.1331024169922,13.0999755859375,13.0999755859375,0.0,False
13,12,900013,4,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.47221747040748596,0.5194640755653381,0.3356293231248855,1.23323355615139,0.07081367820501328,0.14419473707675934,True,True,1,2,220.8708953857422,13.0999755859375,13.0999755859375,0.0,True
14,12,900014,1,8.129866666666667,15000,0.95,current-to-pbest/1/bin,centroid,43,0.16089679300785065,0.15637503564357758,0.406515172123909,0.3979456406086683,0.05203304439783096,0.07515570521354675,False,False,0,0,25.97760009765625,223.18356323242188,25.97760009765625,-1.4145990271009738,False
14,12,900014,2,8.097666666666667,136948,0.5435066666666667,current-to-pbest/1/bin,incumbent,85,0.33970504999160767,0.33697056770324707,0.40514072775840754,0.5431861467659473,0.03014824353158474,2.125898923566183e-08,True,True,0,0,23.947784423828125,25.97760009765625,23.947784423828125,0.03533368691496164,False
14,12,900014,3,2.772,258413,0.13862333333333332,current-to-best/1/bin,incumbent,77,0.45582789182662964,0.6084860563278198,0.43771213293075556,1.2276174128055573,0.05119164660573006,0.04749540239572525,True,True,0,1,31.91400146484375,23.947784423828125,23.947784423828125,0.0,True
15,12,900015,1,9.077333333333334,15000,0.95,current-to-pbest/1/bin,centroid,46,0.15588389337062836,0.16174709796905518,0.453951808810234,0.3976242896169424,0.05603021755814552,0.09574044495820999,False,False,0,0,15.783111572265625,219.7709503173828,15.783111572265625,-1.1981926268704262,False
15,12,900015,2,8.918,151160,0.4961333333333333,current-to-pbest/1/bin,incumbent,91,0.33771049976348877,0.3347311317920685,0.4460651755332946,0.5417452100664377,0.03267611935734749,1.8914537491809824e-08,True,True,0,0,10.98797607421875,15.783111572265625,10.98797607421875,0.15727492138065058,False
15,12,900015,3,1.0044,284930,0.05023333333333333,current-to-best/1/bin,incumbent,81,0.48624634742736816,0.6271635890007019,0.44712526500225064,1.3742556646466255,0.0573064461350441,0.07753683626651764,True,True,0,1,69.84104919433594,10.98797607421875,10.98797607421875,0.0,True
16,12,900016,1,9.580333333333334,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15582157671451569,0.15306958556175232,0.47902362346649163,0.3956457292661071,0.05295395106077194,0.09217151254415512,False,False,0,0,19.307403564453125,232.9925537109375,19.307403564453125,-1.2857238745508084,False
16,12,900016,2,9.414133333333334,158705,0.4709833333333333,current-to-pbest/1/bin,incumbent,86,0.3088686168193817,0.29475295543670654,0.49680597186088554,0.5135623551905155,0.03122624382376671,1.6952554915405926e-08,True,True,0,0,16.047698974609375,19.307403564453125,16.047698974609375,0.08031110509512773,False
16,12,900016,3,0.005333333333333333,299917,0.00027666666666666665,current-to-best/1/bin,incumbent,80,0.48724988102912903,0.6269251704216003,0.4438757687807083,1.3879949152469635,0.057879384607076645,0.14076749980449677,True,True,0,1,235.11624145507812,16.047698974609375,16.047698974609375,0.0,True
17,12,900017,1,8.772,15000,0.95,current-to-pbest/1/bin,centroid,45,0.15246717631816864,0.15160015225410461,0.43864589035511015,0.3974700067192316,0.05346650630235672,0.09051018208265305,False,False,0,0,19.3746337890625,216.61990356445312,19.3746337890625,-1.287233502633862,False
17,12,900017,2,8.960466666666667,146580,0.5114,current-to-pbest/1/bin,incumbent,91,0.3204059898853302,0.31440281867980957,0.44815863966941827,0.5225721690803766,0.031499460339546204,1.992781939463839e-08,True,True,0,0,15.970947265625,19.3746337890625,15.970947265625,0.08390282667220594,False
17,12,900017,3,1.264,280987,0.06337666666666666,current-to-best/1/bin,incumbent,79,0.476652055978775,0.6199039220809937,0.4449068367481231,1.3334017992019653,0.05560285598039627,0.04864399880170822,True,True,0,1,17.169708251953125,15.970947265625,15.970947265625,0.0,False
17,12,900017,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.5782414674758911,0.5185517072677612,0.47790546417236324,1.395494170486927,0.06051194667816162,0.13340379297733307,True,True,1,2,253.43569946289062,15.970947265625,15.970947265625,0.0,True
18,12,900018,1,9.642,15000,0.95,current-to-pbest/1/bin,centroid,45,0.15029534697532654,0.155860036611557,0.4821652144193649,0.3968488899990916,0.05580839887261391,0.09890010952949524,False,False,0,0,22.140472412109375,236.77853393554688,22.140472412109375,-1.345186883395744,False
18,12,900018,2,8.0528,159630,0.4679,current-to-pbest/1/bin,incumbent,84,0.33054614067077637,0.33944353461265564,0.402758577466011,0.5435582902282476,0.03379814326763153,1.5998880442680274e-08,True,True,0,0,19.96429443359375,22.140472412109375,19.96429443359375,0.04493291695797019,False
18,12,900018,3,1.3021333333333334,280422,0.06526,current-to-best/1/bin,incumbent,76,0.46253398060798645,0.6114702820777893,0.4383168905973434,1.265684761106968,0.05277905985713005,0.06324510276317596,True,True,0,1,33.6075439453125,19.96429443359375,19.96429443359375,0.0,False
18,12,900018,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.4546416997909546,0.4719529151916504,0.4032866239547729,1.2516193240880966,0.05974031984806061,0.13441501557826996,True,True,1,2,250.5510711669922,19.96429443359375,19.96429443359375,0.0,True
19,12,900019,1,9.233333333333333,15000,0.95,current-to-pbest/1/bin,centroid,50,0.15415515005588531,0.15006031095981598,0.46182014942169186,0.3955623898655176,0.05698670074343681,0.09907640516757965,False,False,0,0,19.54449462890625,222.75979614257812,19.54449462890625,-1.2910244453811162,False
19,12,900019,2,9.1136,153500,0.48833333333333334,current-to-pbest/1/bin,incumbent,89,0.3415602147579193,0.2996443510055542,0.4558177679777145,0.5246509108692408,0.03284185379743576,1.939137561635107e-08,True,True,0,0,14.9774169921875,19.54449462890625,14.9774169921875,0.11558752376814452,False
19,12,900019,3,0.6506666666666666,290204,0.03265333333333333,current-to-best/1/bin,incumbent,80,0.4799610376358032,0.621677577495575,0.44311015903949735,1.3570323660969734,0.05658825859427452,0.0957578718662262,True,True,0,1,144.10743713378906,14.9774169921875,14.9774169921875,0.0,False
19,12,900019,4,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.4836619198322296,0.4741072952747345,0.31358043849468226,1.055687092244625,0.059100981801748276,0.1223766952753067,True,True,1,2,246.873779296875,14.9774169921875,14.9774169921875,0.0,True
20,12,900020,1,8.5272,15000,0.95,current-to-pbest/1/bin,centroid,44,0.15575620532035828,0.15880270302295685,0.42638030946254724,0.4024184411391616,0.052225109189748764,0.07902897894382477,False,False,0,0,17.2916259765625,233.82501220703125,17.2916259765625,-1.2378358332848889,False
20,12,900020,2,9.1932,142908,0.52364,current-to-pbest/1/bin,incumbent,94,0.337133526802063,0.3145619332790375,0.4596729069948196,0.5278311874717474,0.030131496489048004,1.9313146637500722e-08,True,True,0,0,15.018707275390625,17.2916259765625,15.018707275390625,0.06120328030931654,False
20,12,900020,3,1.2745333333333333,280806,0.06398,current-to-best/1/bin,incumbent,79,0.4827772080898285,0.6255270838737488,0.4426312774419784,1.3699686899781227,0.0571276918053627,0.11022477596998215,True,True,0,1,145.71746826171875,15.018707275390625,15.018707275390625,0.0,False
20,12,900020,4,0.004533333333333334,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,68,0.5063900947570801,0.5261245369911194,0.39791968464851374,1.1142597645521164,0.06849083304405212,0.16284550726413727,True,True,1,2,231.86972045898438,15.018707275390625,15.018707275390625,0.0,True
21,12,900021,1,9.345333333333333,15000,0.95,current-to-pbest/1/bin,centroid,43,0.1494525820016861,0.16264639794826508,0.46732283532619473,0.40058591682463884,0.06349684298038483,0.10688180476427078,False,False,0,0,18.05792236328125,227.30809020996094,18.05792236328125,-1.2566677817624319,False
21,12,900021,2,8.586666666666666,155180,0.48273333333333335,current-to-pbest/1/bin,incumbent,80,0.3327862322330475,0.3170810341835022,0.4294504731893539,0.5360134672373533,0.03509053960442543,1.830855822504418e-08,True,True,0,0,13.007843017578125,18.05792236328125,13.007843017578125,0.14246249433869695,False
21,12,900021,3,1.0638,283980,0.0534,current-to-best/1/bin,incumbent,81,0.4860309958457947,0.6085724830627441,0.4415650725364685,1.3788208812475204,0.0574968196451664,0.10039927810430527,True,True,0,1,125.02592468261719,13.007843017578125,13.007843017578125,0.0,False
21,12,900021,4,0.0034666666666666665,299937,0.00021,current-to-best/1/bin,incumbent,52,0.5123597383499146,0.49309656023979187,0.3027520656585693,1.3087200596928596,0.07606609910726547,0.1708407998085022,True,True,1,2,231.37156677246094,13.007843017578125,13.007843017578125,0.0,True
22,12,900022,1,9.4864,15000,0.95,current-to-pbest/1/bin,centroid,42,0.15668551623821259,0.15046145021915436,0.47432136237621303,0.3957236288115382,0.051282595843076706,0.09544718265533447,False,False,0,0,23.8956298828125,208.66725158691406,23.8956298828125,-1.3783184830830986,False
22,12,900022,2,8.916133333333333,157296,0.47568,current-to-pbest/1/bin,incumbent,82,0.31679046154022217,0.3097880184650421,0.4460053622722625,0.5223537553101778,0.03218431398272514,1.835823049134433e-08,True,True,0,0,20.00067138671875,23.8956298828125,20.00067138671875,0.07727390846931637,False
22,12,900022,3,0.5928,291038,0.02987333333333333,current-to-best/1/bin,incumbent,78,0.4557264745235443,0.603708803653717,0.44482966959476467,1.2258938699960709,0.05111977085471153,0.04142739623785019,True,True,0,1,24.965301513671875,20.00067138671875,20.00067138671875,0.0,False
22,12,900022,4,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,incumbent,70,0.5245828032493591,0.4961188733577728,0.4728643059730529,1.596091851592064,0.0690620169043541,0.15903185307979584,True,True,1,2,240.617431640625,20.00067138671875,20.00067138671875,0.0,True
23,12,900023,1,9.657,15000,0.95,current-to-pbest/1/bin,centroid,45,0.15426576137542725,0.15089818835258484,0.48294270634651176,0.39490216970443726,0.05624792352318764,0.0987931564450264,False,False,0,0,18.747711181640625,222.49594116210938,18.747711181640625,-1.2729482545962574,False
23,12,900023,2,9.3396,159855,0.46715,current-to-pbest/1/bin,incumbent,86,0.3122338056564331,0.30024516582489014,0.46777980327606195,0.5119871329516172,0.031947262585163116,1.7364818916121294e-08,True,True,0,0,16.0001220703125,18.747711181640625,16.0001220703125,0.06882495827759505,False
23,12,900023,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.4844128489494324,0.626039981842041,0.4427022218704223,1.369357131421566,0.05710219964385033,0.12630321085453033,True,True,0,1,232.08795166015625,16.0001220703125,16.0001220703125,0.0,True
24,12,900024,1,9.6578,15000,0.95,current-to-pbest/1/bin,centroid,43,0.1519426703453064,0.1526438295841217,0.48301131725311275,0.3947000037878752,0.054881785064935684,0.10033903270959854,False,False,0,0,18.46337890625,233.22457885742188,18.46337890625,-1.266311182626953,False
24,12,900024,2,9.338,159867,0.46711,current-to-pbest/1/bin,incumbent,87,0.3008826673030853,0.29840144515037537,0.4810721337795257,0.50895956158638,0.03176944702863693,2.094109774475328e-08,True,True,0,0,15.071502685546875,18.46337890625,15.071502685546875,0.08815462707086574,False
24,12,900024,3,0.0042,299937,0.00021,current-to-best/1/bin,incumbent,63,0.48611581325531006,0.6261041164398193,0.44353719353675836,1.3838661164045334,0.057707205414772034,0.13129040598869324,True,True,0,1,228.96006774902344,15.071502685546875,15.071502685546875,0.0,True
25,12,900025,1,9.798,15000,0.95,current-to-pbest/1/bin,centroid,45,0.15892548859119415,0.15194445848464966,0.4899795085191726,0.3948157159611583,0.052916575223207474,0.09897147119045258,False,False,0,0,23.358428955078125,232.77713012695312,23.358428955078125,-1.3684436297613536,False
25,12,900025,2,9.0328,161970,0.4601,current-to-pbest/1/bin,incumbent,84,0.3020760118961334,0.29688528180122375,0.45187006592750545,0.5136355422437191,0.032134220004081726,1.8546979063671643e-08,True,True,0,0,19.166656494140625,23.358428955078125,19.166656494140625,0.08589727006252379,False
25,12,900025,3,0.16853333333333334,297462,0.00846,current-to-best/1/bin,incumbent,79,0.4781816601753235,0.6204984784126282,0.44313805401325224,1.3408995792269707,0.05591551586985588,0.11048746854066849,True,True,0,1,180.1410675048828,19.166656494140625,19.166656494140625,0.0,True
26,12,900026,1,10.209,15000,0.95,current-to-pbest/1/bin,centroid,45,0.15303336083889008,0.15148235857486725,0.51055948138237,0.39576846919953823,0.052216485142707825,0.07762376964092255,False,False,0,0,15.547760009765625,211.98574829101562,15.547760009765625,-1.1916678286600337,False
26,12,900026,2,8.4788,168135,0.43955,current-to-pbest/1/bin,incumbent,94,0.33862677216529846,0.3431699275970459,0.4240998417139053,0.5467946045100689,0.030691126361489296,1.879533151338819e-08,True,True,0,0,14.964080810546875,15.547760009765625,14.964080810546875,0.016617783516200912,False
26,12,900026,3,0.312,295317,0.01561,current-to-best/1/bin,incumbent,78,0.4876033365726471,0.6296758651733398,0.44229758381843565,1.3938952833414078,0.058125436305999756,0.11512074619531631,True,True,0,1,154.24310302734375,14.964080810546875,14.964080810546875,0.0,True
