episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.19253193892655e-06,True,False,7,8,13.93450927734375,12.011474609375,12.011474609375,0.0,False
2,12,900002,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.43207760428777e-06,True,False,8,9,13.932891845703125,12.011474609375,12.011474609375,0.0,False
2,12,900002,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,1.633167266845703e-05,True,False,9,10,13.929443359375,12.011474609375,12.011474609375,0.0,False
2,12,900002,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0010102627566084266,True,False,10,11,14.025970458984375,12.011474609375,12.011474609375,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15638446807861328,0.258465439081192,False,False,0,0,194.91517639160156,232.00169372558594,194.91517639160156,0.15985451113237198,False
3,12,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.129232719540596,0.21067985892295837,False,False,0,0,183.40887451171875,194.91517639160156,183.40887451171875,0.049595766714516445,False
3,12,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10533992201089859,0.11320291459560394,False,False,0,0,110.15884399414062,183.40887451171875,110.15884399414062,0.3157305851441832,False
3,12,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.058859098702669144,0.03446148335933685,True,False,0,0,13.397369384765625,110.15884399414062,13.397369384765625,0.41707227672076724,False
3,12,900003,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.042433001101017,0.00194890599232167,True,True,0,0,13.170806884765625,13.397369384765625,13.170806884765625,0.0009765553705750741,False
3,12,900003,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0021054260432720184,True,True,0,1,13.304718017578125,13.170806884765625,13.170806884765625,0.0,False
3,12,900003,7,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0022713341750204563,True,True,1,2,13.441497802734375,13.170806884765625,13.170806884765625,0.0,False
3,12,900003,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005769765703007579,True,True,2,0,13.01617431640625,13.170806884765625,13.01617431640625,0.0006665148252564521,False
3,12,900003,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00036720759817399085,True,True,0,0,12.97882080078125,13.01617431640625,12.97882080078125,0.00016100535743317494,False
3,12,900003,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.8318960175965913e-05,True,True,0,1,12.9969482421875,12.97882080078125,12.97882080078125,0.0,False
3,12,900003,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9272247300250456e-05,True,True,1,2,13.107666015625,12.97882080078125,12.97882080078125,0.0,False
3,12,900003,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.6668478565406986e-05,True,True,2,3,13.043212890625,12.97882080078125,12.97882080078125,0.0,False
3,12,900003,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.745489943365101e-06,True,True,3,0,12.93572998046875,12.97882080078125,12.93572998046875,0.00018573493847683255,False
3,12,900003,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,4.387378430692479e-05,True,True,0,1,12.936431884765625,12.93572998046875,12.93572998046875,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1253165751695633,0.13788552582263947,False,False,0,0,134.96824645996094,232.3507537841797,134.96824645996094,0.4191185340869686,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06972866505384445,0.08016811311244965,True,False,0,0,98.58502197265625,134.96824645996094,98.58502197265625,0.15658750356167803,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046819038689136505,0.025477610528469086,True,False,0,0,25.261871337890625,98.58502197265625,25.261871337890625,0.3155709608745945,False
4,12,900004,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0029440666548907757,True,True,0,0,24.431671142578125,25.261871337890625,24.431671142578125,0.003573047135658986,False
4,12,900004,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.005205691326409578,True,True,0,1,26.149261474609375,24.431671142578125,24.431671142578125,0.0,False
4,12,900004,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.002072407165542245,True,True,1,0,24.241546630859375,24.431671142578125,24.241546630859375,0.0008182650953960992,False
4,12,900004,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.005080406088382006,True,True,0,1,25.01397705078125,24.241546630859375,24.241546630859375,0.0,False
4,12,900004,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0025989324785768986,True,True,1,0,23.32073974609375,24.241546630859375,23.32073974609375,0.003963003647413563,False
4,12,900004,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.0836024961899966e-05,True,True,0,0,23.107147216796875,23.32073974609375,23.107147216796875,0.0009192676408791811,False
4,12,900004,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1349936357873958e-05,True,True,0,0,22.90679931640625,23.107147216796875,22.90679931640625,0.0008622649038965315,False
4,12,900004,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.007245140906889e-05,True,True,0,1,23.25213623046875,22.90679931640625,22.90679931640625,0.0,False
4,12,900004,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.00010184721031691879,True,True,1,2,22.945159912109375,22.90679931640625,22.90679931640625,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14594626426696777,0.15509666502475739,False,False,0,0,162.747314453125,217.11114501953125,162.747314453125,0.2503963145651124,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07792641967535019,0.08300141245126724,True,False,0,0,85.47891235351562,162.747314453125,85.47891235351562,0.3558933010514011,False
5,12,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04750002548098564,0.019174592569470406,True,False,0,0,17.195404052734375,85.47891235351562,17.195404052734375,0.3145094568567329,False
5,12,900005,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.002026363741606474,True,True,0,1,17.23992919921875,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.002483859658241272,True,True,1,2,17.23931884765625,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.0020400178618729115,True,True,2,0,17.093658447265625,17.195404052734375,17.093658447265625,0.0004686337288438632,False
5,12,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008611969533376396,True,True,0,1,18.23443603515625,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0010388472583144903,True,False,1,2,18.188629150390625,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004847838426940143,True,False,2,3,17.962310791015625,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.4092158380663022e-05,True,False,3,4,17.913787841796875,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.919363421620801e-05,True,False,4,5,17.933197021484375,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.931460246851202e-05,True,False,5,6,18.044464111328125,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.3936363504617475e-05,True,False,6,7,17.935546875,17.093658447265625,17.093658447265625,0.0,False
5,12,900005,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,1.531446832814254e-05,True,False,7,8,17.9093017578125,17.093658447265625,17.093658447265625,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14013215899467468,0.24891743063926697,False,False,0,0,200.28668212890625,203.9237060546875,200.28668212890625,0.01783521884712871,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12445870786905289,0.13040082156658173,False,False,0,0,145.45611572265625,200.28668212890625,145.45611572265625,0.2688778438974474,False
6,12,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06645464152097702,0.08393780142068863,True,False,0,0,103.07183837890625,145.45611572265625,103.07183837890625,0.20784379688698432,False
6,12,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04750090092420578,7.492495205951855e-05,True,False,0,0,9.1591796875,103.07183837890625,9.1591796875,0.4605284030176257,False
6,12,900006,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0024757052306085825,True,True,0,1,9.277618408203125,9.1591796875,9.1591796875,0.0,False
6,12,900006,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0026798041071742773,True,True,1,2,9.420166015625,9.1591796875,9.1591796875,0.0,False
6,12,900006,7,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.0021679315250366926,True,True,2,3,9.24359130859375,9.1591796875,9.1591796875,0.0,False
6,12,900006,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000684585829731077,True,True,3,0,9.033599853515625,9.1591796875,9.033599853515625,0.0006158177310907604,False
6,12,900006,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007802395848557353,True,True,0,1,9.048431396484375,9.033599853515625,9.033599853515625,0.0,False
6,12,900006,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.2436735889641568e-05,True,True,1,0,8.995147705078125,9.033599853515625,8.995147705078125,0.0001885614437847772,False
6,12,900006,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.0253453587647527e-05,True,True,0,1,9.009185791015625,8.995147705078125,8.995147705078125,0.0,False
6,12,900006,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.8494252799428068e-05,True,True,1,0,8.990478515625,8.995147705078125,8.990478515625,2.2896746745294373e-05,False
6,12,900006,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.6980576876667328e-05,True,True,0,1,9.0498046875,8.990478515625,8.990478515625,0.0,False
6,12,900006,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,1.6340713045792654e-05,True,True,1,0,8.95465087890625,8.990478515625,8.95465087890625,0.00017569137698676858,True
7,12,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13157165050506592,0.20471420884132385,False,False,0,0,197.9517822265625,212.2621307373047,197.9517822265625,0.06741828351746111,False
7,12,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10270913690328598,0.11359565705060959,True,False,0,0,133.59896850585938,197.9517822265625,133.59896850585938,0.3031761411898494,False
7,12,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05955863371491432,0.07048751413822174,True,False,0,0,84.0623779296875,133.59896850585938,84.0623779296875,0.23337460338200666,False
7,12,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04404578357934952,4.356567660579458e-05,True,False,0,0,16.03228759765625,84.0623779296875,16.03228759765625,0.3205003647731219,False
7,12,900007,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.010020988062024117,True,True,0,1,19.17938232421875,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.0624283934012055e-05,True,False,1,2,17.01788330078125,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.022333182394504547,True,False,2,3,24.073577880859375,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.196382385795005e-05,True,False,3,4,18.51959228515625,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.0036022556014358997,True,False,4,5,18.569244384765625,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.5341591026517563e-05,True,False,5,6,18.001861572265625,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.679841625445988e-05,True,False,6,7,17.97955322265625,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.4308412573882379e-05,True,False,7,8,17.92559814453125,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.108264748647343e-06,True,False,8,9,17.91107177734375,16.03228759765625,16.03228759765625,0.0,False
7,12,900007,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,5.098032488604076e-05,True,False,9,10,17.9105224609375,16.03228759765625,16.03228759765625,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,0.3448615869987772,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07895135879516602,0.0902402400970459,True,False,0,0,106.06460571289062,143.578857421875,106.06460571289062,0.17117441780182496,False
8,12,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049958813935518265,0.02495887130498886,True,False,0,0,22.85540771484375,106.06460571289062,22.85540771484375,0.37967666617914425,False
8,12,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04805536940693855,0.0008109264890663326,True,True,0,0,19.04840087890625,22.85540771484375,19.04840087890625,0.017371056305865253,False
8,12,900008,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.00969342328608036,True,True,0,1,23.226043701171875,19.04840087890625,19.04840087890625,0.0,False
8,12,900008,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0473189614713192,True,False,1,2,87.12803649902344,19.04840087890625,19.04840087890625,0.0,False
8,12,900008,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04225316271185875,2.4416092855972238e-05,True,False,2,0,16.607452392578125,19.04840087890625,16.607452392578125,0.011137845405334211,False
8,12,900008,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.00383842084556818,True,True,0,1,18.34930419921875,16.607452392578125,16.607452392578125,0.0,False
8,12,900008,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.0021399622783064842,True,False,1,2,17.242950439453125,16.607452392578125,16.607452392578125,0.0,False
8,12,900008,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.383573857718147e-05,True,False,2,3,18.18817138671875,16.607452392578125,16.607452392578125,0.0,False
8,12,900008,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.8255473807803355e-05,True,False,3,4,16.96759033203125,16.607452392578125,16.607452392578125,0.0,False
8,12,900008,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.853296094457619e-06,True,False,4,5,16.91650390625,16.607452392578125,16.607452392578125,0.0,False
8,12,900008,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.643919161637314e-06,True,False,5,6,16.91571044921875,16.607452392578125,16.607452392578125,0.0,False
8,12,900008,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,1.2392619282763917e-05,True,False,6,7,16.914306640625,16.607452392578125,16.607452392578125,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1411246806383133,0.21449796855449677,True,False,0,0,205.463134765625,210.41993713378906,205.463134765625,0.02355671442282042,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10754457116127014,0.11693461239337921,True,False,0,0,140.39718627929688,205.463134765625,140.39718627929688,0.3092195034820571,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06013970077037811,0.04478086903691292,True,False,0,0,25.8638916015625,140.39718627929688,25.8638916015625,0.5443081878665746,False
9,12,900009,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.041700005531311035,0.003034137189388275,True,True,0,0,17.3028564453125,25.8638916015625,17.3028564453125,0.040685475304556684,False
9,12,900009,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.001959807937964797,True,True,0,0,17.0989990234375,17.3028564453125,17.0989990234375,0.0009688122933697835,False
9,12,900009,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.00336381490342319,True,True,0,1,17.567779541015625,17.0989990234375,17.0989990234375,0.0,False
9,12,900009,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.0018103657057508826,True,True,1,2,17.10406494140625,17.0989990234375,17.0989990234375,0.0,False
9,12,900009,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006569919059984386,True,True,2,0,16.964935302734375,17.0989990234375,16.964935302734375,0.0006371246114930328,False
