episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,2,7.95,107500,0.6416666666666667,best/1/bin,0.7660573720932007,0.7411091923713684,0.39752105474472044,1.773237630724907,0.0407012514770031,0.004203999415040016,True,True,0,0,9.367431640625,15.06719970703125,9.367431640625,0.2064120119675018,False
3,6,900003,3,4.883333333333334,226750,0.24416666666666667,best/1/bin,0.7692919969558716,0.7383797764778137,0.4439115762710571,1.5541809126734734,0.0413019061088562,0.027047336101531982,True,True,0,0,7.07073974609375,9.367431640625,7.07073974609375,0.12215567994949617,True
4,6,900004,1,6.1866666666666665,15000,0.95,current-to-best/1/bin,0.6339527368545532,0.5124561786651611,0.3094134926795959,1.7350733280181885,0.07191123068332672,0.0006916538695804775,True,True,0,0,15.11883544921875,49.30767822265625,15.11883544921875,-1.1795183405624896,False
4,6,900004,2,8.523333333333333,107800,0.6406666666666667,best/1/bin,0.7425442934036255,0.7346766591072083,0.4263282477855682,1.9946005195379257,0.04078437760472298,0.004642590880393982,True,True,0,0,9.2369384765625,15.11883544921875,9.2369384765625,0.2139902891162473,False
4,6,900004,3,4.29,235650,0.2145,best/1/bin,0.7675631046295166,0.7385346293449402,0.44157108068466183,1.5837351232767105,0.04138510301709175,0.027486367151141167,True,True,0,0,7.3133544921875,9.2369384765625,7.3133544921875,0.10141142583925711,True
5,6,900005,1,6.176666666666667,15000,0.95,current-to-best/1/bin,0.6386975049972534,0.5120941400527954,0.3089574635028839,1.7114518582820892,0.06376367062330246,0.0006909368094056845,True,True,0,0,15.65521240234375,57.1590576171875,15.65521240234375,-1.1946589645676227,False
5,6,900005,2,8.226666666666667,107650,0.6411666666666667,current-to-best/1/bin,0.7621357440948486,0.7414753437042236,0.4113477617502212,1.8922560065984726,0.04120517522096634,0.020936252549290657,True,True,0,0,7.97344970703125,15.65521240234375,7.97344970703125,0.2930127047866852,False
5,6,900005,3,4.596666666666667,231050,0.22983333333333333,best/1/bin,0.7615171074867249,0.7450560927391052,0.4271629780530929,1.5513247326016426,0.0450296476483345,0.030703114345669746,True,True,0,0,5.584228515625,7.97344970703125,5.584228515625,0.15468307699478834,True
6,6,900006,1,6.033333333333333,15000,0.95,current-to-best/1/bin,0.6313712000846863,0.4946559965610504,0.3017421871423721,1.762151062488556,0.051552437245845795,0.003646962810307741,True,True,0,0,39.98260498046875,84.71966552734375,39.98260498046875,-1.6018710863336305,False
6,6,900006,2,8.003333333333334,105500,0.6483333333333333,best/1/bin,0.7627517580986023,0.7120763659477234,0.4003073871135711,1.7434830367565155,0.040310099720954895,0.033452413976192474,True,True,0,0,12.1790771484375,39.98260498046875,12.1790771484375,0.5162567044556705,False
6,6,900006,3,4.963333333333333,225550,0.24816666666666667,best/1/bin,0.7607954740524292,0.7403408885002136,0.4237495720386505,1.4876806810498238,0.05833352357149124,0.03555817902088165,True,True,0,0,8.906494140625,12.1790771484375,8.906494140625,0.13590759486266368,True
7,6,900007,1,6.206666666666667,15000,0.95,current-to-best/1/bin,0.6347289085388184,0.5113582015037537,0.31037214100360866,1.734992355108261,0.057707853615283966,8.170333603629842e-05,True,True,0,0,26.41009521484375,47.9378662109375,26.41009521484375,-1.42176996711187,False
7,6,900007,2,8.243333333333334,108100,0.6396666666666667,best/1/bin,0.761055588722229,0.7531277537345886,0.4121853351593017,1.9496467858552933,0.039615001529455185,6.144841609057039e-05,True,True,0,0,26.407470703125,26.41009521484375,26.407470703125,4.316029858020265e-05,False
7,6,900007,3,4.55,231750,0.2275,best/1/bin,0.7511798739433289,0.7273288369178772,0.49480287134647366,1.862834483385086,0.03961499407887459,5.5750846513547e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,6.133333333333334,15000,0.95,current-to-best/1/bin,0.6549379229545593,0.5330408215522766,0.3067855447530746,1.740556538105011,0.045794375240802765,3.804811058216728e-05,True,True,0,0,26.409423828125,55.969970703125,26.409423828125,-1.421758926513532,False
8,6,900008,2,8.006666666666666,107000,0.6433333333333333,best/1/bin,0.7587280869483948,0.7504812479019165,0.4004601657390594,1.8860912472009659,0.039614997804164886,6.967489025555551e-05,True,True,0,0,26.407470703125,26.409423828125,26.407470703125,3.211970024219468e-05,False
8,6,900008,3,4.86,227100,0.243,best/1/bin,0.7512738704681396,0.731330156326294,0.49342080950736994,1.8714520335197449,0.03961499407887459,9.292928007198498e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,6.1066666666666665,15000,0.95,current-to-best/1/bin,0.64951491355896,0.5298967361450195,0.30538425147533416,1.7869681119918823,0.0440281443297863,0.0014766183448955417,True,True,0,0,73.953857421875,84.7764892578125,73.953857421875,-1.86896083171609,False
9,6,900009,2,7.886666666666667,106600,0.6446666666666667,best/1/bin,0.7772612571716309,0.7448704838752747,0.39445778429508205,1.813979133963585,0.041700005531311035,0.009881958365440369,True,True,0,0,0.31683349609375,73.953857421875,0.31683349609375,2.3681297284256364,False
9,6,900009,3,5.006666666666667,224900,0.25033333333333335,current-to-best/1/bin,0.7361558079719543,0.6729705333709717,0.46042832434177394,1.397544801235199,0.041700005531311035,0.007188539020717144,True,True,0,0,0.16595458984375,0.31683349609375,0.16595458984375,0.28084180882921383,True
10,6,900010,1,6.123333333333333,15000,0.95,current-to-best/1/bin,0.6519151329994202,0.5411550402641296,0.30628000199794764,1.8020010441541672,0.04169792681932449,0.0010865976801142097,True,True,0,0,14.4654541015625,43.2431640625,14.4654541015625,-1.160332071931469,False
10,6,900010,2,7.8933333333333335,106850,0.6438333333333334,best/1/bin,0.7524276375770569,0.7474598288536072,0.3947507888078689,1.821316197514534,0.04014032706618309,0.04899286478757858,True,True,0,0,8.5169677734375,14.4654541015625,8.5169677734375,0.23004706745943537,False
10,6,900010,3,4.983333333333333,225250,0.24916666666666668,best/1/bin,0.7630529999732971,0.7509302496910095,0.4360062479972839,1.4813452064990997,0.07672658562660217,0.034907206892967224,True,True,0,0,5.43804931640625,8.5169677734375,5.43804931640625,0.19484186188828112,True
11,6,900011,1,6.363333333333333,15000,0.95,current-to-best/1/bin,0.6323381066322327,0.5122877359390259,0.31816782057285303,1.7365546077489853,0.042288653552532196,0.0006673386669717729,True,True,0,0,15.02789306640625,21.18463134765625,15.02789306640625,-1.1768980963932136,False
11,6,900011,2,8.6,110450,0.6318333333333334,best/1/bin,0.7564771771430969,0.738481342792511,0.43012925982475275,1.9581559896469116,0.0406726635992527,0.015176605433225632,True,True,0,0,9.699951171875,15.02789306640625,9.699951171875,0.19012854784817035,False
11,6,900011,3,4.036666666666667,239450,0.20183333333333334,best/1/bin,0.7669874429702759,0.7446160316467285,0.44547093212604516,1.5477252900600433,0.04181347414851189,0.033722683787345886,True,True,0,0,7.26055908203125,9.699951171875,7.26055908203125,0.1257994841486526,True
12,6,900012,1,6.013333333333334,15000,0.95,current-to-best/1/bin,0.6637295484542847,0.5779277086257935,0.30083069205284113,1.913356825709343,0.03967911750078201,0.0007136864005587995,True,True,0,0,14.0748291015625,86.54730224609375,14.0748291015625,-1.1484431306028888,False
12,6,900012,2,7.786666666666667,105200,0.6493333333333333,best/1/bin,0.7483541369438171,0.7406542301177979,0.38940648734569544,1.7867215871810913,0.039966683834791183,0.04525832086801529,True,True,0,0,8.32635498046875,14.0748291015625,8.32635498046875,0.2279882077039238,False
12,6,900012,3,5.2,222000,0.26,best/1/bin,0.7642457485198975,0.7503078579902649,0.4387737780809402,1.529090702533722,0.07519981265068054,0.03058118373155594,True,True,0,0,5.45147705078125,8.32635498046875,5.45147705078125,0.18394073393691623,True
13,6,900013,1,6.2,15000,0.95,current-to-best/1/bin,0.6475633382797241,0.5255587100982666,0.3100454211235046,1.8219285756349564,0.04081447795033455,0.0007379655144177377,True,True,0,0,14.7083740234375,44.9744873046875,14.7083740234375,-1.1675646654307454,False
13,6,900013,2,7.516666666666667,108000,0.64,best/1/bin,0.745522677898407,0.7392346858978271,0.37585913240909574,1.7805866599082947,0.040341105312108994,0.023705461993813515,True,True,0,0,9.68389892578125,14.7083740234375,9.68389892578125,0.18151441707137173,False
13,6,900013,3,5.283333333333333,220750,0.26416666666666666,best/1/bin,0.760915994644165,0.7476484179496765,0.44703302383422844,1.546584703028202,0.04842105135321617,0.040291640907526016,True,True,0,0,6.96875,9.68389892578125,6.96875,0.14289536300791617,True
14,6,900014,1,6.1066666666666665,15000,0.95,current-to-best/1/bin,0.635582685470581,0.5194292664527893,0.3054701894521713,1.8149267137050629,0.041891343891620636,0.0007272691582329571,True,True,0,0,14.916748046875,21.8284912109375,14.916748046875,-1.173674154578431,False
14,6,900014,2,8.57,106600,0.6446666666666667,best/1/bin,0.7574694156646729,0.739653468132019,0.4286084204912185,1.9442240595817566,0.04055436700582504,0.024605629965662956,True,True,0,0,9.65423583984375,14.916748046875,9.65423583984375,0.18895625029313268,False
14,6,900014,3,4.323333333333333,235150,0.21616666666666667,best/1/bin,0.7633849382400513,0.7462623715400696,0.45013148486614224,1.5265459567308426,0.04927555099129677,0.02418701909482479,True,True,0,0,7.57354736328125,9.65423583984375,7.57354736328125,0.1054185579710768,True
15,6,900015,1,6.163333333333333,15000,0.95,current-to-best/1/bin,0.6367224454879761,0.5023871064186096,0.30822261869907375,1.7301021814346313,0.07001540809869766,8.410707232542336e-05,True,True,0,0,26.41058349609375,54.077392578125,26.41058349609375,-1.4217779964616473,False
15,6,900015,2,8.22,107450,0.6418333333333334,best/1/bin,0.7546395659446716,0.746256947517395,0.41110376119613645,1.975783333182335,0.03961499407887459,7.20337193342857e-05,True,True,0,0,26.407470703125,26.41058349609375,26.407470703125,5.118964835748585e-05,False
15,6,900015,3,4.616666666666666,230750,0.23083333333333333,best/1/bin,0.7548578381538391,0.7295188307762146,0.49489430785179134,1.8611343801021576,0.039614997804164886,9.096766007132828e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,6.1866666666666665,15000,0.95,current-to-best/1/bin,0.6329702138900757,0.5184763073921204,0.3094226121902465,1.7996352910995483,0.04771118238568306,0.0006056197453290224,True,True,0,0,14.838623046875,22.17059326171875,14.838623046875,-1.1713936026582554,False
16,6,900016,2,8.623333333333333,107800,0.6406666666666667,best/1/bin,0.7576951384544373,0.7366340756416321,0.4313145011663436,1.9555715769529343,0.04055565595626831,0.03467496857047081,True,True,0,0,9.6259765625,14.838623046875,9.6259765625,0.1879488022924357,False
16,6,900016,3,4.19,237150,0.2095,best/1/bin,0.7637724280357361,0.7501039505004883,0.44730422198772424,1.527076542377472,0.05983985960483551,0.028719326481223106,True,True,0,0,7.40802001953125,9.6259765625,7.40802001953125,0.11374265246095672,True
17,6,900017,1,6.123333333333333,15000,0.95,current-to-best/1/bin,0.6404169797897339,0.5168930292129517,0.306306180357933,1.760025441646576,0.061283085495233536,7.286012260010466e-05,True,True,0,0,16.3695068359375,58.969482421875,16.3695068359375,-1.2140355958863345,False
17,6,900017,2,8.256666666666666,106850,0.6438333333333334,current-to-best/1/bin,0.7612607479095459,0.7398662567138672,0.4129187852144241,1.9010561555624008,0.040779951959848404,0.013027780689299107,True,True,0,0,8.73223876953125,16.3695068359375,8.73223876953125,0.27290999308022523,False
17,6,900017,3,4.62,230700,0.231,best/1/bin,0.7657649517059326,0.7415208220481873,0.4256727963685989,1.5510530471801758,0.04197504743933678,0.03201338276267052,True,True,0,0,6.570068359375,8.73223876953125,6.570068359375,0.12355571387223407,True
18,6,900018,1,6.01,15000,0.95,current-to-best/1/bin,0.6511029601097107,0.5334018468856812,0.3005124747753143,1.861885592341423,0.040277671068906784,0.0010061939246952534,True,True,0,0,15.07952880859375,44.9586181640625,15.07952880859375,-1.178387771594652,False
18,6,900018,2,8.186666666666667,105150,0.6495,best/1/bin,0.778035044670105,0.7625569701194763,0.4094874888658523,1.7850714772939682,0.04072461649775505,0.005645849741995335,True,True,0,0,9.16180419921875,15.07952880859375,9.16180419921875,0.21640676507190504,False
18,6,900018,3,4.803333333333334,227950,0.24016666666666667,best/1/bin,0.7682293057441711,0.7361159920692444,0.4457466900348663,1.5516895204782486,0.04139236733317375,0.029690034687519073,True,True,0,0,6.91998291015625,9.16180419921875,6.91998291015625,0.12187598398666066,True
19,6,900019,1,5.993333333333333,15000,0.95,current-to-best/1/bin,0.6528114676475525,0.5566067695617676,0.2997565746307373,1.8188550472259521,0.049924734979867935,0.0009724053088575602,True,True,0,0,14.856689453125,65.98046875,14.856689453125,-1.171922045758827,False
19,6,900019,2,7.903333333333333,104900,0.6503333333333333,best/1/bin,0.7701093554496765,0.7520512342453003,0.3953066766262054,1.7652872055768967,0.04051795229315758,0.0009699956863187253,True,True,0,0,9.6337890625,14.856689453125,9.6337890625,0.18812491235962558,False
19,6,900019,3,5.1033333333333335,223450,0.25516666666666665,best/1/bin,0.7682597041130066,0.7380417585372925,0.4449496448040008,1.5746017396450043,0.04100500047206879,0.03084384649991989,True,True,0,0,7.2325439453125,9.6337890625,7.2325439453125,0.1245060516748725,True
20,6,900020,1,6.213333333333333,15000,0.95,current-to-best/1/bin,0.63735032081604,0.5194619297981262,0.31082417368888854,1.7891929000616074,0.040460359305143356,9.660775685915723e-05,True,True,0,0,26.4110107421875,38.2969970703125,26.4110107421875,-1.4217850220209298,False
20,6,900020,2,8.236666666666666,108200,0.6393333333333333,best/1/bin,0.7627270817756653,0.7460463643074036,0.4119691222906112,1.9404109567403793,0.03961500898003578,6.902685709064826e-05,True,True,0,0,26.407470703125,26.4110107421875,26.407470703125,5.82152076400444e-05,False
20,6,900020,3,4.55,231750,0.2275,best/1/bin,0.7530100345611572,0.7312275171279907,0.4967713981866836,1.8530836403369904,0.03961499407887459,7.305765029741451e-05,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,6.29,15000,0.95,current-to-best/1/bin,0.640038251876831,0.5059193968772888,0.31463481485843653,1.7085650265216827,0.04203414171934128,2.3891368982731365e-05,True,True,0,0,26.40899658203125,28.607666015625,26.40899658203125,-1.4217519005320876,False
21,6,900021,2,8.976666666666667,109350,0.6355,current-to-best/1/bin,0.7535995841026306,0.7239585518836975,0.4489874154329299,2.053320959210396,0.039614997804164886,6.201315409271047e-05,True,True,0,0,26.407470703125,26.40899658203125,26.407470703125,2.509371879777511e-05,False
21,6,900021,3,3.7333333333333334,244000,0.18666666666666668,best/1/bin,0.7547506093978882,0.7361473441123962,0.4925440222024917,1.924915462732315,0.039614997804164886,0.00012962745677214116,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,6.086666666666667,15000,0.95,current-to-best/1/bin,0.662178635597229,0.5516153573989868,0.30444220602512356,1.8302261680364609,0.05180523917078972,4.112560782232322e-05,True,True,0,0,26.4083251953125,140.210205078125,26.4083251953125,-1.421740859474447,False
22,6,900022,2,7.483333333333333,106300,0.6456666666666667,best/1/bin,0.7520255446434021,0.7580401301383972,0.37425002157688136,1.745894193649292,0.039614997804164886,5.332160071702674e-05,True,True,0,0,26.40753173828125,26.4083251953125,26.40753173828125,1.3048884566213559e-05,False
22,6,900022,3,5.43,218550,0.2715,best/1/bin,0.7554532289505005,0.7300695776939392,0.49041984677314754,1.8676495850086212,0.03961499407887459,7.87074604886584e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,6.13,15000,0.95,current-to-best/1/bin,0.6393760442733765,0.5179053544998169,0.3066492617130279,1.7724715024232864,0.049633197486400604,0.00015840944251976907,True,True,0,0,77.72686767578125,88.9097900390625,77.72686767578125,-1.890571166429394,False
23,6,900023,2,8.163333333333334,106950,0.6435,best/1/bin,0.7775774002075195,0.7499460577964783,0.40829256474971765,1.9219550341367722,0.03961928188800812,0.00416650902479887,True,True,0,0,71.7342529296875,77.72686767578125,71.7342529296875,0.03484458662582246,False
23,6,900023,3,4.706666666666667,229400,0.23533333333333334,best/1/bin,0.7898849248886108,0.7385707497596741,0.4321555614471435,1.541848935186863,0.04039303585886955,0.0001236115349456668,True,True,0,0,4.03155517578125,71.7342529296875,4.03155517578125,1.2502539708049378,True
24,6,900024,1,6.343333333333334,15000,0.95,current-to-best/1/bin,0.6332836151123047,0.5244177579879761,0.3172565400600433,1.7067467421293259,0.05627008527517319,2.1506866687559523e-05,True,True,0,0,16.3697509765625,57.88812255859375,16.3697509765625,-1.2140420730598118,False
24,6,900024,2,8.183333333333334,110150,0.6328333333333334,current-to-best/1/bin,0.7682474851608276,0.7475197315216064,0.40916900336742396,1.9128355830907822,0.04080330207943916,0.06807950139045715,True,True,0,0,8.49334716796875,16.3697509765625,8.49334716796875,0.2849631961910596,False
24,6,900024,3,4.473333333333334,232900,0.22366666666666668,best/1/bin,0.7596018314361572,0.758578360080719,0.420216566324234,1.502371035516262,0.10653924196958542,0.01798209734261036,True,True,0,0,6.42962646484375,8.49334716796875,6.42962646484375,0.12089313327985718,True
25,6,900025,1,6.22,15000,0.95,current-to-best/1/bin,0.6483564376831055,0.5263909697532654,0.31110642254352566,1.7472710609436035,0.05559920519590378,3.8415910239564255e-05,True,True,0,0,26.409423828125,47.04547119140625,26.409423828125,-1.421758926513532,False
25,6,900025,2,8.17,108300,0.639,best/1/bin,0.7581164240837097,0.7472917437553406,0.40850191116333,1.9357514083385468,0.039614997804164886,0.00010626673611113802,True,True,0,0,26.40753173828125,26.409423828125,26.40753173828125,3.1115923651237054e-05,False
25,6,900025,3,4.61,230850,0.2305,best/1/bin,0.7531066536903381,0.7305912375450134,0.49346401989459987,1.8696875125169754,0.039614997804164886,9.82565907179378e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,6.026666666666666,15000,0.95,current-to-best/1/bin,0.6381934881210327,0.5162497162818909,0.30143515467643733,1.787536233663559,0.054705556482076645,0.0013739618007093668,True,True,0,0,15.5189208984375,65.767333984375,15.5189208984375,-1.1908615197698502,False
26,6,900026,2,7.78,105400,0.6486666666666666,best/1/bin,0.7563585638999939,0.7393083572387695,0.3890116930007934,1.8109374046325684,0.04044311121106148,0.018269319087266922,True,True,0,0,8.98388671875,15.5189208984375,8.98388671875,0.23739725218307295,False
26,6,900026,3,5.193333333333333,222100,0.25966666666666666,best/1/bin,0.7668687701225281,0.7424563765525818,0.4381351977586746,1.5168354362249374,0.04402957111597061,0.034071702510118484,True,True,0,0,6.370361328125,8.98388671875,6.370361328125,0.1493002006041565,True
27,6,900027,1,6.19,15000,0.95,current-to-best/1/bin,0.6324477791786194,0.5162631869316101,0.3096343725919723,1.7645782828330994,0.04368859902024269,8.847927529131994e-05,True,True,0,0,26.4114990234375,42.28741455078125,26.4114990234375,-1.4217930510923753,False
27,6,900027,2,8.186666666666667,107850,0.6405,best/1/bin,0.761361837387085,0.7472866773605347,0.40942949950695035,1.9470349997282028,0.039614997804164886,7.388481026282534e-05,True,True,0,0,26.407470703125,26.4114990234375,26.407470703125,6.624427908552555e-05,False
27,6,900027,3,4.623333333333333,230650,0.23116666666666666,best/1/bin,0.7546568512916565,0.7309451103210449,0.49681369662284847,1.8683067113161087,0.039614997804164886,5.803704334539361e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,6.04,15000,0.95,current-to-best/1/bin,0.63470458984375,0.5370970964431763,0.3020677804946899,1.8662291169166565,0.052926283329725266,0.000523956201504916,True,True,0,0,16.0955810546875,53.0892333984375,16.0955810546875,-1.2067066597188842,False
28,6,900028,2,8.256666666666666,105600,0.648,current-to-best/1/bin,0.7633215188980103,0.7414845824241638,0.4128633171319961,1.8877039849758148,0.041123826056718826,0.04624459892511368,True,True,0,0,8.1756591796875,16.0955810546875,8.1756591796875,0.294183880539189,False
28,6,900028,3,4.703333333333333,229450,0.23516666666666666,best/1/bin,0.7618563771247864,0.7526256442070007,0.4284890621900558,1.5124504417181015,0.07504665106534958,0.010129451751708984,True,True,0,0,5.7459716796875,8.1756591796875,5.7459716796875,0.15315929728060418,True
29,6,900029,1,6.17,15000,0.95,current-to-best/1/bin,0.634979248046875,0.5107337832450867,0.308598718047142,1.763885259628296,0.043685853481292725,0.000490553502459079,True,True,0,0,15.38885498046875,45.19940185546875,15.38885498046875,-1.1872063073025343,False
29,6,900029,2,7.956666666666667,107550,0.6415,best/1/bin,0.7593145966529846,0.7602721452713013,0.39783575832843776,1.854505255818367,0.04098052904009819,6.764284626115113e-05,True,True,0,0,13.75244140625,15.38885498046875,13.75244140625,0.048826503719163306,False
29,6,900029,3,4.873333333333333,226900,0.24366666666666667,best/1/bin,0.7609270215034485,0.7467742562294006,0.4700093895196914,1.7612026631832123,0.039927396923303604,0.029409417882561684,True,True,0,0,9.60980224609375,13.75244140625,9.60980224609375,0.15566535243625002,True
30,6,900030,1,6.09,15000,0.95,current-to-best/1/bin,0.6469805836677551,0.5572850108146667,0.30456038415431974,1.8436586558818817,0.059997737407684326,0.00018760225793812424,True,True,0,0,16.27593994140625,62.35272216796875,16.27593994140625,-1.2115460788943824,False
30,6,900030,2,8.08,106350,0.6455,current-to-best/1/bin,0.7675985097885132,0.7414605021476746,0.40404155850410456,1.8334560692310333,0.04093260318040848,0.05227845162153244,True,True,0,0,8.517822265625,16.27593994140625,8.517822265625,0.2812175046171578,False
30,6,900030,3,4.83,227550,0.2415,best/1/bin,0.7608769536018372,0.7556918263435364,0.4242823392152786,1.5135468542575836,0.08209395408630371,0.018178405240178108,True,True,0,0,5.9136962890625,8.517822265625,5.9136962890625,0.15846955693258258,True
31,6,900031,1,6.35,15000,0.95,current-to-best/1/bin,0.6245900392532349,0.4918990135192871,0.31758524477481836,1.7225326895713806,0.04854101687669754,0.00012365404109004885,True,True,0,0,26.41851806640625,37.43975830078125,26.41851806640625,-1.4219084525938046,False
31,6,900031,2,8.35,110250,0.6325,best/1/bin,0.7594552636146545,0.7429948449134827,0.41761278510093686,1.9791891127824783,0.03961501270532608,7.79299734858796e-05,True,True,0,0,26.407470703125,26.41851806640625,26.407470703125,0.0001816457805148275,False
31,6,900031,3,4.3,235500,0.215,best/1/bin,0.7532654404640198,0.7295466065406799,0.4948739498853683,1.8557400107383728,0.03961499407887459,5.660287570208311e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,6.153333333333333,15000,0.95,current-to-best/1/bin,0.6476211547851562,0.5494207143783569,0.3077866524457931,1.8021869212388992,0.04204851761460304,0.0007739715510979295,True,True,0,0,15.729248046875,54.6708984375,15.729248046875,-1.196707961494517,False
32,6,900032,2,8.023333333333333,107300,0.6423333333333333,best/1/bin,0.7665244936943054,0.7443801760673523,0.40128942430019376,1.8164279907941818,0.041292257606983185,0.012557956390082836,True,True,0,0,9.2568359375,15.729248046875,9.2568359375,0.23024539439770753,False
32,6,900032,3,4.823333333333333,227650,0.24116666666666667,best/1/bin,0.7648279070854187,0.7369101643562317,0.44177492856979367,1.5331826210021973,0.04127249866724014,0.027195118367671967,True,True,0,0,7.09808349609375,9.2568359375,7.09808349609375,0.11532146275551014,True
33,6,900033,1,6.293333333333333,15000,0.95,current-to-best/1/bin,0.6306301355361938,0.5049359798431396,0.31469165086746215,1.735511302947998,0.061905670911073685,4.20408250647597e-05,True,True,0,0,26.41094970703125,35.77459716796875,26.41094970703125,-1.4217840183765622,False
33,6,900033,2,8.64,109400,0.6353333333333333,best/1/bin,0.7548606991767883,0.7345776557922363,0.4320398777723312,2.0285112857818604,0.03961499035358429,9.549618698656559e-05,True,True,0,0,26.4075927734375,26.41094970703125,26.4075927734375,5.520401241043693e-05,False
33,6,900033,3,4.066666666666666,239000,0.20333333333333334,best/1/bin,0.7549850940704346,0.7275067567825317,0.4943249285221099,1.8767393678426743,0.03961499407887459,6.786386074963957e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
34,6,900034,1,6.203333333333333,15000,0.95,current-to-best/1/bin,0.643988311290741,0.5239352583885193,0.31018838286399836,1.8087286800146103,0.04539209604263306,3.0509156204061583e-05,True,True,0,0,26.4091796875,34.385986328125,26.4091796875,-1.4217549116809105,False
34,6,900034,2,8.516666666666667,108050,0.6398333333333334,best/1/bin,0.7599973678588867,0.740556538105011,0.425927847623825,1.991972178220749,0.039614997804164886,4.979459481546655e-05,True,True,0,0,26.407470703125,26.4091796875,26.407470703125,2.810486762072628e-05,False
34,6,900034,3,4.28,235800,0.214,best/1/bin,0.7531615495681763,0.7299793362617493,0.4987465769052505,1.8485999703407288,0.039614997804164886,7.554237527074292e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
