episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,22,900009,1,10.2856,15000,0.95,rand/2/bin,centroid,46,0.507340669631958,0.11382914334535599,0.5143792688846588,1.691378116607666,0.9998220801353455,0.8666497468948364,False,True,0,0,1726.158935546875,7768.025390625,1726.158935546875,-3.2370807807520245,False
9,22,900009,2,8.711733333333333,169284,0.43572,rand/2/bin,centroid,52,0.42914891242980957,0.2494034320116043,0.5519463419914246,1.5629874542355537,0.9537999033927917,0.9301487803459167,False,True,0,1,3524.92578125,1726.158935546875,1726.158935546875,0.0,False
9,22,900009,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.4178295433521271,0.16962037980556488,0.6125878691673279,1.7067429721355438,0.9775974154472351,0.9158943295478821,False,True,1,2,10587.6767578125,1726.158935546875,1726.158935546875,0.0,True
10,22,900010,1,12.064933333333334,15000,0.95,rand/2/bin,centroid,41,0.4554932117462158,0.10581676661968231,0.603304636478424,1.8437070101499557,0.9696999788284302,0.779921293258667,False,True,0,0,1116.526611328125,7580.1337890625,1116.526611328125,-3.0478690785221687,False
10,22,900010,2,6.9326,195974,0.34675333333333336,rand/2/bin,centroid,51,0.4649406969547272,0.21985691785812378,0.5368496358394622,1.5099008604884148,0.8837286829948425,0.9275662899017334,False,True,0,1,3140.0341796875,1116.526611328125,1116.526611328125,0.0,False
10,22,900010,3,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,incumbent,37,0.47948333621025085,0.22031284868717194,0.5294485092163086,1.5374073907732964,0.8722625374794006,0.8285520672798157,False,True,1,2,10760.609375,1116.526611328125,1116.526611328125,0.0,True
11,22,900011,1,11.8898,15000,0.95,rand/2/bin,centroid,51,0.45992156863212585,0.1221112608909607,0.594539338350296,1.7904260158538818,0.8014785051345825,0.7681167125701904,False,True,0,0,1054.2862548828125,5986.15771484375,1054.2862548828125,-3.0229585445023264,False
11,22,900011,2,7.11,193347,0.35551,rand/1/bin,incumbent,54,0.4117220640182495,0.248476043343544,0.5635784924030304,1.644533485174179,0.8340453505516052,0.6876556873321533,False,True,0,1,1682.89697265625,1054.2862548828125,1054.2862548828125,0.0,True
12,22,900012,1,10.1388,15000,0.95,rand/2/bin,centroid,51,0.5230358839035034,0.11549665033817291,0.5070059835910797,1.736953243613243,0.8946101069450378,0.7858632206916809,False,True,0,0,1262.792236328125,6922.548828125,1262.792236328125,-3.101331903180683,False
12,22,900012,2,8.8596,167082,0.44306,rand/2/bin,centroid,54,0.40227192640304565,0.2262377142906189,0.5323933064937592,1.5266138166189194,0.8944181799888611,0.8359416723251343,False,True,0,1,2947.82763671875,1262.792236328125,1262.792236328125,0.0,False
12,22,900012,3,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.43253517150878906,0.18788069486618042,0.5315519511699677,1.7330627739429474,0.9141401052474976,0.8237979412078857,False,True,1,2,10641.064453125,1262.792236328125,1262.792236328125,0.0,True
13,22,900013,1,9.78,15000,0.95,rand/2/bin,centroid,45,0.4784075617790222,0.1226905807852745,0.4890742093324661,1.6208449751138687,0.8772907257080078,0.803254246711731,False,True,0,0,1363.677734375,7471.65234375,1363.677734375,-3.1347117495620114,False
13,22,900013,2,9.2176,161700,0.461,rand/1/bin,incumbent,56,0.42680421471595764,0.24636909365653992,0.4915676981210708,1.7032398283481598,0.8854078054428101,0.7953468561172485,False,True,0,1,2119.94775390625,1363.677734375,1363.677734375,0.0,False
13,22,900013,3,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.42805272340774536,0.2010890692472458,0.5169651329517364,1.558011308312416,0.875429093837738,0.8384298086166382,False,False,1,2,10094.2900390625,1363.677734375,1363.677734375,0.0,True
14,22,900014,1,13.18,15000,0.95,rand/2/bin,centroid,50,0.5090294480323792,0.11995671689510345,0.6590805292129517,1.9328242540359497,0.7444272637367249,0.6388601064682007,True,True,0,0,746.0948486328125,6972.46826171875,746.0948486328125,-2.872794041445537,False
14,22,900014,2,5.8174,212700,0.291,rand/2/bin,centroid,59,0.3685685098171234,0.36071205139160156,0.48492209613323206,1.4401333555579185,0.6852251887321472,0.5298660397529602,True,True,0,1,3320.69140625,746.0948486328125,746.0948486328125,0.0,False
14,22,900014,3,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.4913475215435028,0.1476723998785019,0.5498917162418365,1.7185440361499786,0.6211002469062805,0.5836309790611267,True,False,1,2,9882.953125,746.0948486328125,746.0948486328125,0.0,True
15,22,900015,1,12.655533333333333,15000,0.95,rand/2/bin,centroid,47,0.4920850992202759,0.11553307622671127,0.6328534066677093,1.8894822746515274,0.7665297985076904,0.6466127634048462,False,True,0,0,656.5411376953125,7497.513671875,656.5411376953125,-2.817261943401403,False
15,22,900015,2,6.342333333333333,204833,0.31722333333333336,rand/2/bin,centroid,53,0.4206513464450836,0.2543092966079712,0.5180231034755707,1.7098148614168167,0.7734388709068298,0.7189300656318665,False,True,0,1,2643.507568359375,656.5411376953125,656.5411376953125,0.0,False
15,22,900015,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.38218817114830017,0.22092010080814362,0.5882178008556366,1.6293353289365768,0.7895759344100952,0.7393726706504822,False,True,1,2,10261.017578125,656.5411376953125,656.5411376953125,0.0,True
16,22,900016,1,11.028066666666666,15000,0.95,rand/2/bin,centroid,43,0.44272932410240173,0.10788596421480179,0.5515170276165009,1.9262365996837616,0.9918718338012695,0.8464553952217102,False,True,0,0,1073.657958984375,7390.3662109375,1073.657958984375,-3.030865947862188,False
16,22,900016,2,7.9712,180421,0.39859666666666665,rand/2/bin,centroid,47,0.4062225818634033,0.19790013134479523,0.5339016199111938,1.6754738241434097,0.9527196884155273,0.86407870054245,False,True,0,1,2777.6630859375,1073.657958984375,1073.657958984375,0.0,True
17,22,900017,1,12.470666666666666,15000,0.95,rand/2/bin,centroid,47,0.46550628542900085,0.1279839426279068,0.6236089050769805,1.7046178430318832,0.8299680352210999,0.7685413956642151,False,True,0,0,898.5096435546875,6925.12548828125,898.5096435546875,-2.953522742685342,False
17,22,900017,2,6.5268,202060,0.3264666666666667,rand/2/bin,centroid,49,0.41452130675315857,0.21018928289413452,0.5511821269989013,1.684898480772972,0.874772310256958,0.9091079831123352,False,True,0,1,3371.0126953125,898.5096435546875,898.5096435546875,0.0,False
17,22,900017,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.4025133550167084,0.23372982442378998,0.497264415025711,1.5540079027414322,0.9549007415771484,0.9020774364471436,False,True,1,2,11015.3359375,898.5096435546875,898.5096435546875,0.0,True
18,22,900018,1,11.3696,15000,0.95,rand/1/bin,incumbent,48,0.49643203616142273,0.11190091818571091,0.5685943305492401,1.9562429636716843,0.922683835029602,0.49436160922050476,False,True,0,0,125.181884765625,7861.50390625,125.181884765625,-2.09754148613317,False
18,22,900018,2,7.628466666666666,185544,0.38152,rand/2/bin,centroid,53,0.4110908806324005,0.27695322036743164,0.5050891697406769,1.5073562785983086,0.6172580718994141,0.6780548691749573,True,True,0,1,2947.08544921875,125.181884765625,125.181884765625,0.0,False
18,22,900018,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.4315716028213501,0.23769976198673248,0.5102354705333709,1.509429857134819,0.760436475276947,0.7133828401565552,True,True,1,2,9239.42578125,125.181884765625,125.181884765625,0.0,True
19,22,900019,1,11.144266666666667,15000,0.95,rand/2/bin,centroid,46,0.4975220561027527,0.1234770119190216,0.5572506248950958,1.7365982085466385,0.9053793549537659,0.8551723957061768,False,True,0,0,1576.185546875,7489.0986328125,1576.185546875,-3.197607340847122,False
19,22,900019,2,7.854866666666667,182164,0.3927866666666667,rand/2/bin,centroid,59,0.4127529263496399,0.252454936504364,0.5232189714908599,1.4339511394500732,0.9191961288452148,0.9368798732757568,False,True,0,1,3943.28857421875,1576.185546875,1576.185546875,0.0,True
20,22,900020,1,10.481,15000,0.95,rand/2/bin,centroid,47,0.4755098223686218,0.12361910194158554,0.5240583419799805,1.7220417708158493,0.7571117281913757,0.6083744168281555,True,True,0,0,858.4801025390625,6783.6630859375,858.4801025390625,-2.933730233738883,False
20,22,900020,2,8.515,172215,0.42595,rand/1/bin,incumbent,65,0.4378940165042877,0.3252461850643158,0.5052913546562194,1.456714853644371,0.6764438152313232,0.5145389437675476,True,True,0,1,1944.111328125,858.4801025390625,858.4801025390625,0.0,False
20,22,900020,3,0.003933333333333333,299940,0.0002,current-to-pbest/1/bin,incumbent,59,0.4772922694683075,0.16684293746948242,0.6250922739505768,1.885802760720253,0.6717178821563721,0.6547138690948486,True,True,1,2,9449.962890625,858.4801025390625,858.4801025390625,0.0,True
21,22,900021,1,11.3068,15000,0.95,rand/2/bin,centroid,46,0.4904366731643677,0.10931925475597382,0.5653480529785156,1.9253944158554077,0.8638542294502258,0.7396122217178345,False,True,0,0,936.268798828125,7327.06787109375,936.268798828125,-2.971400550760608,False
21,22,900021,2,7.6912,184602,0.38466,rand/2/bin,centroid,57,0.4294143617153168,0.29260674118995667,0.48736969232559196,1.6186345294117928,0.8379923701286316,0.8383740186691284,False,True,0,1,3381.189453125,936.268798828125,936.268798828125,0.0,False
21,22,900021,3,0.002,299970,0.0001,rand/2/bin,centroid,30,0.4012727439403534,0.20115874707698822,0.4863080739974975,1.4866298362612724,0.8666257858276367,0.8152999877929688,False,True,1,2,10279.28515625,936.268798828125,936.268798828125,0.0,True
22,22,900022,1,11.2608,15000,0.95,rand/2/bin,centroid,46,0.5297278761863708,0.1101837307214737,0.5631196737289429,1.8723758459091187,1.0,0.8658901453018188,False,True,0,0,1569.545166015625,7728.181640625,1569.545166015625,-3.1957738176935733,False
22,22,900022,2,7.7376,183912,0.38696,rand/2/bin,incumbent,52,0.36357182264328003,0.27818888425827026,0.561781519651413,1.755672574043274,0.9223442673683167,0.8786354064941406,False,True,0,1,3703.205078125,1569.545166015625,1569.545166015625,0.0,False
22,22,900022,3,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.4715084135532379,0.2207365185022354,0.45211417376995083,1.4372406229376793,0.9113876223564148,0.8279029130935669,False,True,1,2,10764.1796875,1569.545166015625,1569.545166015625,0.0,True
23,22,900023,1,10.4544,15000,0.95,rand/2/bin,centroid,48,0.5115199685096741,0.12345969676971436,0.5228522598743438,1.6812635511159897,0.9073414206504822,0.8836680054664612,False,True,0,0,1707.186279296875,7517.150390625,1707.186279296875,-3.2322809116602578,False
23,22,900023,2,8.5424,171816,0.42728,current-to-pbest/1/bin,incumbent,57,0.4745987355709076,0.23770518600940704,0.5767305970191956,1.6172048822045326,0.8859123587608337,0.7419716119766235,False,True,0,1,2513.634521484375,1707.186279296875,1707.186279296875,0.0,False
23,22,900023,3,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.4503116011619568,0.23516277968883514,0.4553176701068878,1.634425476193428,0.8953552842140198,0.864134669303894,False,True,1,2,10586.6171875,1707.186279296875,1707.186279296875,0.0,True
24,22,900024,1,11.903533333333334,15000,0.95,rand/2/bin,centroid,47,0.4346107244491577,0.1335989385843277,0.595301729440689,1.8725945055484772,0.8031530976295471,0.665703535079956,False,True,0,0,864.05419921875,6795.64111328125,864.05419921875,-2.936540985173003,False
24,22,900024,2,7.0956,193553,0.3548233333333333,rand/2/bin,centroid,54,0.4442470073699951,0.20786152780056,0.6009463310241699,1.739001825451851,0.7940566539764404,0.7718306183815002,False,True,0,1,2330.552001953125,864.05419921875,864.05419921875,0.0,True
25,22,900025,1,9.7868,15000,0.95,rand/2/bin,centroid,43,0.46044307947158813,0.11397549510002136,0.48937255144119257,1.703284740447998,0.9041771292686462,0.7470004558563232,False,True,0,0,1551.267333984375,7955.3564453125,1551.267333984375,-3.190686647377727,False
25,22,900025,2,9.210133333333333,161802,0.46066,rand/2/bin,centroid,56,0.4305107593536377,0.19684675335884094,0.5734939217567444,1.6526204496622086,0.8572991490364075,0.8507137894630432,False,True,0,1,2555.980712890625,1551.267333984375,1551.267333984375,0.0,False
25,22,900025,3,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,centroid,46,0.40354296565055847,0.2609808146953583,0.5465609490871429,1.433075025677681,0.8964053392410278,0.8491770625114441,False,True,1,2,10096.0,1551.267333984375,1551.267333984375,0.0,True
26,22,900026,1,11.4116,15000,0.95,rand/2/bin,centroid,47,0.511055588722229,0.10645020753145218,0.5706555545330048,1.89226895570755,0.9796695113182068,0.8860347867012024,False,True,0,0,1560.521484375,7781.6328125,1560.521484375,-3.1932697521654805,False
26,22,900026,2,7.586333333333333,186174,0.37942,rand/2/bin,centroid,55,0.4278334975242615,0.20023460686206818,0.5204490542411804,1.5163447633385658,0.9636823534965515,0.935326337814331,False,True,0,1,3091.1005859375,1560.521484375,1560.521484375,0.0,False
26,22,900026,3,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.4136349558830261,0.14638710021972656,0.5488425970077514,1.7870204001665115,0.9759070873260498,0.9073557257652283,False,True,1,2,10179.189453125,1560.521484375,1560.521484375,0.0,True
27,22,900027,1,10.047,15000,0.95,rand/2/bin,centroid,45,0.4249795079231262,0.1403198391199112,0.5024376451969147,1.674043357372284,0.828805148601532,0.7948532700538635,False,True,0,0,1466.81396484375,6633.27587890625,1466.81396484375,-3.16637503602408,False
27,22,900027,2,8.9496,165705,0.44765,rand/2/bin,centroid,54,0.41573405265808105,0.2129293978214264,0.5270365595817565,1.4599239379167557,0.8509477376937866,0.901470959186554,False,True,0,1,3102.6220703125,1466.81396484375,1466.81396484375,0.0,False
27,22,900027,3,0.0034,299949,0.00017,rand/2/bin,centroid,51,0.4135607182979584,0.19215796887874603,0.5942101776599884,1.5937222465872765,0.9600284099578857,0.9214245080947876,False,True,1,2,9640.7060546875,1466.81396484375,1466.81396484375,0.0,True
28,22,900028,1,11.298,15000,0.95,rand/2/bin,centroid,45,0.456231951713562,0.13125330209732056,0.5649220645427704,1.7280780225992203,0.6764623522758484,0.47068366408348083,False,True,0,0,584.978515625,7164.509765625,584.978515625,-2.7671399161462746,False
28,22,900028,2,7.7004,184470,0.3851,rand/1/bin,centroid,62,0.44824832677841187,0.2911030352115631,0.5431725680828094,1.48412024974823,0.5743739604949951,0.48844683170318604,True,True,0,1,1579.4111328125,584.978515625,584.978515625,0.0,False
28,22,900028,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5165383815765381,0.1951778531074524,0.5895510733127594,1.7080224752426147,0.6252239346504211,0.561302900314331,True,True,1,2,9044.1748046875,584.978515625,584.978515625,0.0,True
29,22,900029,1,10.9908,15000,0.95,rand/2/bin,centroid,43,0.4993884861469269,0.11840318143367767,0.5496327757835388,1.8527513891458511,0.9865006804466248,0.8591541647911072,False,True,0,0,1547.692626953125,8079.4482421875,1547.692626953125,-3.1896847136669146,False
29,22,900029,2,8.006666666666666,179862,0.40046,rand/2/bin,centroid,50,0.3936235308647156,0.20019811391830444,0.45467930436134335,1.5633793696761131,0.9539183974266052,0.8687331080436707,False,True,0,1,2779.728759765625,1547.692626953125,1547.692626953125,0.0,False
29,22,900029,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.4741002917289734,0.20272211730480194,0.5186289072036743,1.7070022821426392,0.9520500302314758,0.9021251201629639,False,True,1,2,11164.2333984375,1547.692626953125,1547.692626953125,0.0,True
30,22,900030,1,11.1688,15000,0.95,rand/2/bin,centroid,46,0.5072073340415955,0.11035516113042831,0.5584915220737457,1.815120130777359,0.9907408356666565,0.8423812985420227,False,True,0,0,1181.419921875,7712.69140625,1181.419921875,-3.07240428994463,False
30,22,900030,2,7.8312,182532,0.39156,rand/2/bin,centroid,52,0.3547579348087311,0.24345852434635162,0.4888791322708129,1.4853691831231117,0.9306004047393799,0.8808720707893372,False,True,0,1,2892.4775390625,1181.419921875,1181.419921875,0.0,True
31,22,900031,1,10.7712,15000,0.95,rand/2/bin,centroid,44,0.49715375900268555,0.11153821647167206,0.5385754227638244,1.8089915961027145,1.0,0.863372802734375,False,True,0,0,1560.2626953125,8408.341796875,1560.2626953125,-3.193197724972566,False
31,22,900031,2,8.226666666666667,176568,0.41144,best/1/bin,incumbent,50,0.3650765120983124,0.2387002557516098,0.4872271329164504,1.6705384105443954,0.9252091646194458,0.0,False,True,0,0,847.9423828125,1560.2626953125,847.9423828125,0.264831381763464,False
31,22,900031,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.4044122099876404,0.42602699995040894,0.4239508718252182,1.539549894630909,0.04031846672296524,0.03745987266302109,True,True,0,1,5075.46484375,847.9423828125,847.9423828125,0.0,True
32,22,900032,1,11.196,15000,0.95,rand/2/bin,centroid,45,0.47202080488204956,0.11554557085037231,0.5598831593990325,1.8132069408893585,0.7660284042358398,0.35850319266319275,False,True,0,0,444.947021484375,7262.3173828125,444.947021484375,-2.648308303919446,False
32,22,900032,2,7.804,182940,0.3902,rand/1/bin,incumbent,60,0.40580111742019653,0.4343865215778351,0.5194401681423187,1.4598585367202759,0.4580352008342743,0.4618985950946808,True,True,0,1,2151.53125,444.947021484375,444.947021484375,0.0,True
33,22,900033,1,11.791333333333334,15000,0.95,rand/2/bin,centroid,46,0.44429874420166016,0.12861181795597076,0.5896881878376007,1.7368058860301971,0.8750866651535034,0.7906684875488281,False,True,0,0,1375.89501953125,7121.5244140625,1375.89501953125,-3.1385852985991693,False
33,22,900033,2,7.208,191870,0.36043333333333333,rand/2/bin,centroid,51,0.4048296809196472,0.20057061314582825,0.5494217932224273,1.5708142891526222,0.8970057964324951,0.8896555304527283,False,True,0,1,2929.03076171875,1375.89501953125,1375.89501953125,0.0,True
34,22,900034,1,9.792533333333333,15000,0.95,rand/2/bin,centroid,43,0.4559335708618164,0.12334094196557999,0.48964264988899225,1.715504601597786,0.9982244968414307,0.8579705953598022,False,True,0,0,1807.200439453125,7943.078125,1807.200439453125,-3.257006323521197,False
34,22,900034,2,9.207466666666667,161888,0.46037333333333336,rand/2/bin,centroid,52,0.4045306444168091,0.23992034792900085,0.48239856660366054,1.4372311979532242,0.9272937774658203,0.9199923872947693,False,True,0,1,3585.001953125,1807.200439453125,1807.200439453125,0.0,True
35,22,900035,1,10.779333333333334,15000,0.95,rand/2/bin,centroid,46,0.5051804780960083,0.12530022859573364,0.5389675617218017,1.6680313646793365,0.8985384106636047,0.8042348623275757,False,True,0,0,1160.466796875,7302.8291015625,1160.466796875,-3.064632718996232,False
35,22,900035,2,8.220666666666666,176690,0.4110333333333333,rand/2/bin,centroid,59,0.43674492835998535,0.2551173269748688,0.5247095286846161,1.5785458907485008,0.8803446292877197,0.8612058758735657,False,True,0,1,2970.048828125,1160.466796875,1160.466796875,0.0,True
36,22,900036,1,11.727,15000,0.95,rand/2/bin,centroid,45,0.5100470781326294,0.11106247454881668,0.5864705562591552,1.9245763272047043,0.9669672250747681,0.855221688747406,False,True,0,0,1124.9119873046875,7216.64794921875,1124.9119873046875,-3.051118544741761,False
36,22,900036,2,7.27,190905,0.36365,rand/2/bin,centroid,50,0.3825877606868744,0.18161025643348694,0.5212795734405518,1.6582098752260208,0.9620450139045715,0.8570209741592407,False,True,0,1,2391.9755859375,1124.9119873046875,1124.9119873046875,0.0,False
36,22,900036,3,0.003,299955,0.00015,rand/2/bin,centroid,45,0.41501641273498535,0.2247226983308792,0.5752359628677368,1.900923877954483,0.952329695224762,0.906803548336029,False,True,1,2,10872.359375,1124.9119873046875,1124.9119873046875,0.0,True
37,22,900037,1,11.272,15000,0.95,rand/2/bin,centroid,40,0.4773491621017456,0.11259128153324127,0.5637197375297547,1.8555995374917984,0.9936463236808777,0.8312309384346008,False,True,0,0,1530.501220703125,7842.84375,1530.501220703125,-3.1848336803226136,False
37,22,900037,2,7.726666666666667,184080,0.3864,rand/2/bin,centroid,50,0.3518666625022888,0.2307523488998413,0.5334875404834747,1.4247807934880257,0.9208317399024963,0.8398866653442383,False,True,0,1,3031.1171875,1530.501220703125,1530.501220703125,0.0,False
37,22,900037,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.43503686785697937,0.18796098232269287,0.5182323157787323,1.5406386852264404,0.9246755838394165,0.8456676602363586,False,True,1,2,10529.9833984375,1530.501220703125,1530.501220703125,0.0,True
