episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,4,1.14,282900,0.057,current-to-best/1/bin,0.6931767463684082,0.4756711423397064,0.5932519316673279,1.0500429198145866,0.041700005531311035,0.004790424834936857,True,True,1,2,1.09246826171875,3.0517578125e-05,3.0517578125e-05,0.0,True
3,10,900003,1,5.78,15000,0.95,current-to-best/1/bin,0.7241329550743103,0.6250765323638916,0.2890953034162521,1.2643164992332458,0.057396300137043,1.6270479363811319e-06,True,True,0,0,0.009857177734375,23.708892822265625,0.009857177734375,2.006246972041793,False
3,10,900003,2,5.156666666666666,101700,0.661,current-to-best/1/bin,0.6770269274711609,0.4657737612724304,0.2579163402318954,1.6862302720546722,0.041700005531311035,1.7176467963508912e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,False
3,10,900003,3,8.063333333333333,179050,0.4031666666666667,current-to-best/1/bin,0.7027068138122559,0.5065414905548096,0.4512995600700378,1.2591782435774803,0.041700005531311035,2.3710729237791384e-06,True,True,1,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,True
4,10,900004,1,6.083333333333333,15000,0.95,current-to-best/1/bin,0.7109694480895996,0.6296073198318481,0.30426912307739257,1.218879222869873,0.04864104092121124,2.648512690939242e-06,True,True,0,0,0.0123291015625,21.285308837890625,0.0123291015625,1.9090682175977314,False
4,10,900004,2,5.306666666666667,106250,0.6458333333333334,current-to-best/1/bin,0.6881252527236938,0.46125903725624084,0.2653641507029533,1.6966393887996674,0.041700005531311035,2.1724699763581157e-06,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,False
4,10,900004,3,7.61,185850,0.3805,current-to-best/1/bin,0.7062062621116638,0.5085557699203491,0.4448515564203262,1.2749272286891937,0.041700005531311035,2.392371470705257e-06,True,True,1,2,0.022186279296875,0.0123291015625,0.0123291015625,0.0,True
5,10,900005,1,5.776666666666666,15000,0.95,current-to-best/1/bin,0.7241894602775574,0.6265109181404114,0.28893573880195617,1.2679171711206436,0.042799174785614014,1.975456825675792e-06,True,True,0,0,0.029571533203125,16.2860107421875,0.029571533203125,1.529126011046629,False
5,10,900005,2,5.363333333333333,101650,0.6611666666666667,current-to-best/1/bin,0.6642971634864807,0.4815960228443146,0.2682829841971397,1.6763620674610138,0.04169999808073044,0.000723930774256587,True,True,0,0,0.01971435546875,0.029571533203125,0.01971435546875,0.17609118562453796,False
5,10,900005,3,7.86,182100,0.393,current-to-best/1/bin,0.6559708118438721,0.5048614740371704,0.4342180728912353,1.2621212154626846,0.04169999808073044,1.2218156371091027e-06,True,True,0,0,3.0517578125e-05,0.01971435546875,3.0517578125e-05,2.810090451983636,True
6,10,900006,1,5.713333333333333,15000,0.95,current-to-best/1/bin,0.7267573475837708,0.621532678604126,0.2856998413801193,1.2899114787578583,0.047740135341882706,2.7469793622003635e-06,True,True,0,0,0.024658203125,15.03826904296875,0.024658203125,1.6080383980594055,False
6,10,900006,2,5.413333333333333,100700,0.6643333333333333,current-to-best/1/bin,0.6788031458854675,0.46847569942474365,0.27070680260658264,1.6396892070770264,0.04169999808073044,1.3470649946611957e-06,True,True,0,0,0.0123291015625,0.024658203125,0.0123291015625,0.3010298195383261,False
6,10,900006,3,7.873333333333333,181900,0.39366666666666666,current-to-best/1/bin,0.7123959064483643,0.49541357159614563,0.41666081547737116,1.3013881593942642,0.04169999808073044,2.848624944817857e-06,True,True,0,0,0.0098876953125,0.0123291015625,0.0098876953125,0.09583626792838729,True
7,10,900007,1,5.756666666666667,15000,0.95,current-to-best/1/bin,0.7256193161010742,0.6236734986305237,0.2878614068031311,1.2722911834716797,0.0444723516702652,2.919833150372142e-06,True,True,0,0,0.03692626953125,14.641387939453125,0.03692626953125,1.432664447032031,False
7,10,900007,2,5.4,101350,0.6621666666666667,current-to-best/1/bin,0.6496805548667908,0.4897349774837494,0.27014229148626323,1.6614810824394226,0.04170000180602074,1.012961092783371e-06,True,True,0,0,0.0123291015625,0.03692626953125,0.0123291015625,0.47640377056570027,False
7,10,900007,3,7.843333333333334,182350,0.39216666666666666,current-to-best/1/bin,0.7301841974258423,0.4963160455226898,0.4099347472190856,1.314011737704277,0.04169999808073044,0.0006045937770977616,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
8,10,900008,1,5.753333333333333,15000,0.95,current-to-best/1/bin,0.7251080274581909,0.6232815980911255,0.2877889335155487,1.2758303061127663,0.044743336737155914,2.8421877686923835e-06,True,True,0,0,0.007415771484375,21.04522705078125,0.007415771484375,2.129843075725521,False
8,10,900008,2,5.0633333333333335,101300,0.6623333333333333,current-to-best/1/bin,0.6741937398910522,0.4583999514579773,0.2531748384237289,1.689289540052414,0.04170000180602074,1.7210644500664785e-06,True,True,0,1,0.022186279296875,0.007415771484375,0.007415771484375,0.0,False
8,10,900008,3,8.183333333333334,177250,0.4091666666666667,current-to-best/1/bin,0.7012473940849304,0.5047202110290527,0.4738614439964294,1.2287718504667282,0.041700005531311035,1.955032075784402e-06,True,True,1,2,0.022186279296875,0.007415771484375,0.007415771484375,0.0,True
9,10,900009,1,5.786666666666667,15000,0.95,current-to-best/1/bin,0.7243174314498901,0.6257023811340332,0.2893742799758911,1.2612187936902046,0.05187753587961197,3.1673907869844697e-06,True,True,0,0,0.01727294921875,31.200592041015625,0.01727294921875,1.7626332523411026,False
9,10,900009,2,5.1,101800,0.6606666666666666,current-to-best/1/bin,0.66492760181427,0.4671241044998169,0.2550106763839721,1.7197430580854416,0.04169999808073044,1.7038184978446225e-06,True,True,0,0,3.0517578125e-05,0.01727294921875,3.0517578125e-05,2.7526743963137,False
9,10,900009,3,6.74,178300,0.4056666666666667,current-to-best/1/bin,0.7241823077201843,0.39770492911338806,0.33711561560630793,1.482632003724575,0.04169999808073044,3.200292667315807e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
9,10,900009,4,1.3733333333333333,279400,0.06866666666666667,rand/1/bin,0.6275392174720764,0.42021238803863525,0.5285084486007691,1.2133910953998566,0.04170000180602074,0.040697451680898666,True,True,1,2,5.878143310546875,3.0517578125e-05,3.0517578125e-05,0.0,True
10,10,900010,1,5.77,15000,0.95,current-to-best/1/bin,0.7251502275466919,0.6242217421531677,0.28859155774116513,1.2700144350528717,0.04414732754230499,1.7921925064001698e-06,True,True,0,0,0.024658203125,15.085601806640625,0.024658203125,1.6080383980594055,False
10,10,900010,2,5.336666666666667,101550,0.6615,current-to-best/1/bin,0.6662663221359253,0.47751742601394653,0.2669871017336845,1.6534428000450134,0.041700005531311035,1.887003463707515e-06,True,True,0,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,False
10,10,900010,3,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,0.7232799530029297,0.4870304763317108,0.4095798105001449,1.3189168274402618,0.04170000180602074,3.3635299132583896e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
11,10,900011,1,5.816666666666666,15000,0.95,current-to-best/1/bin,0.7231511473655701,0.6254785060882568,0.2909587949514389,1.2530851140618324,0.046019695699214935,1.966635409189621e-06,True,True,0,0,0.059051513671875,26.2064208984375,0.059051513671875,1.2287688920597728,False
11,10,900011,2,5.336666666666667,102250,0.6591666666666667,current-to-best/1/bin,0.645074188709259,0.5101425051689148,0.2668473586440086,1.6687407791614532,0.04170000180602074,1.2223720204929123e-06,True,True,0,0,0.0369873046875,0.059051513671875,0.0369873046875,0.2031783056525187,False
11,10,900011,3,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,0.7179858088493347,0.5144537687301636,0.4127148032188415,1.2941782921552658,0.04169999808073044,2.7807554943137802e-06,True,True,0,0,0.017242431640625,0.0369873046875,0.017242431640625,0.3314540375526347,True
12,10,900012,1,5.68,15000,0.95,current-to-best/1/bin,0.7289321422576904,0.6212611198425293,0.28408238887786863,1.2962574437260628,0.04300844296813011,1.6540686829102924e-06,True,True,0,0,0.03204345703125,10.916168212890625,0.03204345703125,1.4942605003568337,False
12,10,900012,2,5.52,100200,0.666,current-to-best/1/bin,0.6677096486091614,0.4801948070526123,0.27611424326896666,1.6220502257347107,0.04170000180602074,1.735925593493448e-06,True,True,0,0,0.0123291015625,0.03204345703125,0.0123291015625,0.41480771724089793,False
12,10,900012,3,7.8,183000,0.39,current-to-best/1/bin,0.7201372981071472,0.4916175305843353,0.41078811883926386,1.3164389580488205,0.04169999808073044,3.0225119189708494e-06,True,True,0,1,0.024658203125,0.0123291015625,0.0123291015625,0.0,True
13,10,900013,1,6.1033333333333335,15000,0.95,current-to-best/1/bin,0.7093249559402466,0.6312224864959717,0.3051865726709366,1.2282502800226212,0.04847613349556923,2.3419854642270366e-06,True,True,0,0,0.01971435546875,23.9447021484375,0.01971435546875,1.7052171966711667,False
13,10,900013,2,5.316666666666666,106550,0.6448333333333334,current-to-best/1/bin,0.6774404048919678,0.47019562125205994,0.2658829033374786,1.6894785314798355,0.04169999808073044,0.0006850063800811768,True,True,0,1,0.029571533203125,0.01971435546875,0.01971435546875,0.0,False
13,10,900013,3,7.58,186300,0.379,current-to-best/1/bin,0.6331033110618591,0.5278556942939758,0.4859498649835586,1.2035473138093948,0.04170000180602074,5.522569495042262e-07,True,True,1,0,0.014801025390625,0.01971435546875,0.014801025390625,0.12449070626449843,True
14,10,900014,1,5.81,15000,0.95,current-to-best/1/bin,0.723054051399231,0.6248693466186523,0.29060943722724913,1.2593731358647346,0.050208210945129395,1.8341540908295428e-06,True,True,0,0,0.014801025390625,19.419677734375,0.014801025390625,1.829707902935665,False
14,10,900014,2,5.233333333333333,102150,0.6595,current-to-best/1/bin,0.6697922945022583,0.4649152159690857,0.2616962298750877,1.6805972456932068,0.041700005531311035,1.4299552049124031e-06,True,True,0,1,0.019683837890625,0.014801025390625,0.014801025390625,0.0,False
14,10,900014,3,7.956666666666667,180650,0.3978333333333333,current-to-best/1/bin,0.7085183262825012,0.5102022290229797,0.4453469336032867,1.2746981605887413,0.04170000180602074,2.9304821964615257e-06,True,True,1,0,3.0517578125e-05,0.014801025390625,3.0517578125e-05,2.685599745719138,True
15,10,900015,1,5.82,15000,0.95,current-to-best/1/bin,0.7228467464447021,0.6270936131477356,0.291055890917778,1.2591009587049484,0.06062012538313866,2.61998161477095e-06,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,4.553333333333334,102300,0.659,current-to-best/1/bin,0.6695063710212708,0.35396111011505127,0.22780311256647107,1.8643539547920227,0.04169999808073044,1.7535686538394657e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,3,8.626666666666667,170600,0.43133333333333335,current-to-best/1/bin,0.6790210008621216,0.4295388162136078,0.489212691783905,1.2139209434390068,0.04170000180602074,0.0011305126827210188,True,True,1,2,0.04681396484375,3.0517578125e-05,3.0517578125e-05,0.0,True
16,10,900016,1,5.69,15000,0.95,current-to-best/1/bin,0.725006639957428,0.6241936683654785,0.2845815747976303,1.2844839170575142,0.04378516599535942,2.391417410763097e-06,True,True,0,0,0.017242431640625,4.8372802734375,0.017242431640625,1.7634012352649262,False
16,10,900016,2,5.706666666666667,100350,0.6655,current-to-best/1/bin,0.6791723966598511,0.46249550580978394,0.28547595739364623,1.5857424810528755,0.04170000180602074,2.0893414784950437e-06,True,True,0,1,0.029571533203125,0.017242431640625,0.017242431640625,0.0,False
16,10,900016,3,7.6033333333333335,185950,0.38016666666666665,current-to-best/1/bin,0.6959535479545593,0.5109552145004272,0.4607765823602676,1.2562079802155495,0.04169999808073044,1.731793190629105e-06,True,True,1,0,0.0147705078125,0.017242431640625,0.0147705078125,0.067203044022347,True
17,10,900017,1,5.766666666666667,15000,0.95,current-to-best/1/bin,0.7244256138801575,0.6264969110488892,0.2884598612785339,1.2706593498587608,0.045271698385477066,1.9966762465628562e-06,True,True,0,0,0.0123291015625,22.498504638671875,0.0123291015625,1.9090682175977316,False
17,10,900017,2,5.153333333333333,101500,0.6616666666666666,current-to-best/1/bin,0.6723101139068604,0.4683494567871094,0.25774411559104915,1.6785681694746017,0.041700005531311035,0.0005529111949726939,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,False
17,10,900017,3,8.08,178800,0.404,current-to-best/1/bin,0.6984289884567261,0.507949948310852,0.45345262289047233,1.2684197276830673,0.04169999808073044,1.9571782559069106e-06,True,True,1,2,0.014801025390625,0.0123291015625,0.0123291015625,0.0,True
18,10,900018,1,5.773333333333333,15000,0.95,current-to-best/1/bin,0.724991500377655,0.6240047216415405,0.28875975906848905,1.2708116248250008,0.04719969257712364,2.5742053821886657e-06,True,True,0,0,0.0098876953125,24.834197998046875,0.0098876953125,2.0049044855261187,False
18,10,900018,2,5.03,101600,0.6613333333333333,current-to-best/1/bin,0.6732159852981567,0.44817501306533813,0.25152314752340316,1.7171020954847336,0.04170000180602074,1.4501413261314156e-06,True,True,0,1,0.0123291015625,0.0098876953125,0.0098876953125,0.0,False
18,10,900018,3,8.196666666666667,177050,0.4098333333333333,current-to-best/1/bin,0.701725959777832,0.49960190057754517,0.45320433080196376,1.2634966894984245,0.04170000180602074,2.136548573616892e-06,True,True,1,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
19,10,900019,1,5.803333333333334,15000,0.95,current-to-best/1/bin,0.7241986393928528,0.6245592832565308,0.2902577459812164,1.2686843648552895,0.04384327307343483,2.315601022928604e-06,True,True,0,0,0.03204345703125,23.075927734375,0.03204345703125,1.4942605003568337,False
19,10,900019,2,5.333333333333333,102050,0.6598333333333334,current-to-best/1/bin,0.6545907855033875,0.4939644932746887,0.26675207316875454,1.6720988601446152,0.04169999808073044,1.670598862801853e-06,True,True,0,1,0.0517578125,0.03204345703125,0.03204345703125,0.0,False
19,10,900019,3,7.863333333333333,182050,0.39316666666666666,current-to-best/1/bin,0.716230571269989,0.5198798179626465,0.44030894041061397,1.2771307080984116,0.04169999808073044,2.0722548015328357e-06,True,True,1,0,0.02215576171875,0.03204345703125,0.02215576171875,0.1602526178840804,True
20,10,900020,1,5.77,15000,0.95,current-to-best/1/bin,0.7245666980743408,0.624289333820343,0.2885839134454727,1.2673806846141815,0.0501726008951664,2.1319390270946315e-06,True,True,0,0,3.0517578125e-05,17.735107421875,3.0517578125e-05,4.515307648654803,False
20,10,900020,2,4.6433333333333335,101550,0.6615,current-to-best/1/bin,0.663465142250061,0.3518960773944855,0.23222997784614563,1.8712307512760162,0.04169999808073044,2.220471742475638e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
20,10,900020,3,8.586666666666666,171200,0.42933333333333334,current-to-best/1/bin,0.6742282509803772,0.4296905994415283,0.49267217814922326,1.2025740817189217,0.04169999808073044,2.4994214982143603e-06,True,True,1,2,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
21,10,900021,1,5.806666666666667,15000,0.95,current-to-best/1/bin,0.7243689894676208,0.6244922876358032,0.2903667241334915,1.2749279662966728,0.04711513593792915,2.713123876674217e-06,True,True,0,0,0.007415771484375,19.56683349609375,0.007415771484375,2.129843075725522,False
21,10,900021,2,5.17,102100,0.6596666666666666,current-to-best/1/bin,0.6802417635917664,0.4547591805458069,0.2586161822080612,1.6915661245584488,0.041700005531311035,1.910289029183332e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
21,10,900021,3,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,0.70207279920578,0.4996269941329956,0.46328549385070794,1.2504921779036522,0.04170000180602074,2.9773714231851045e-06,True,True,1,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
22,10,900022,1,5.77,15000,0.95,current-to-best/1/bin,0.7243751883506775,0.6262068748474121,0.28855553567409514,1.265285961329937,0.04780059680342674,2.6024977159977425e-06,True,True,0,0,0.022186279296875,21.12091064453125,0.022186279296875,1.6539153283515966,False
22,10,900022,2,5.243333333333333,101550,0.6615,current-to-best/1/bin,0.6597799062728882,0.48410356044769287,0.26218873709440227,1.67823526263237,0.04169999808073044,2.026240281338687e-06,True,True,0,1,0.03936767578125,0.022186279296875,0.022186279296875,0.0,False
22,10,900022,3,7.986666666666666,180200,0.3993333333333333,current-to-best/1/bin,0.7104047536849976,0.5160577893257141,0.4469797819852828,1.2619823813438416,0.04169999808073044,2.8237502647243673e-06,True,True,1,0,3.0517578125e-05,0.022186279296875,3.0517578125e-05,2.8613923203032066,True
23,10,900023,1,5.786666666666667,15000,0.95,current-to-best/1/bin,0.7240323424339294,0.6259989738464355,0.28947003483772277,1.2701045870780945,0.04741469770669937,3.2499631288374076e-06,True,True,0,0,0.0098876953125,18.898895263671875,0.0098876953125,2.0049044855261187,False
23,10,900023,2,5.066666666666666,101800,0.6606666666666666,current-to-best/1/bin,0.6639158129692078,0.45872604846954346,0.2534838289022445,1.6931365728378296,0.041700005531311035,0.0006648311391472816,True,True,0,1,0.024658203125,0.0098876953125,0.0098876953125,0.0,False
23,10,900023,3,8.146666666666667,177800,0.4073333333333333,current-to-best/1/bin,0.6823230385780334,0.5062841176986694,0.4813550531864166,1.2166847586631775,0.04169999808073044,2.2362073650583625e-06,True,True,1,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
24,10,900024,1,5.766666666666667,15000,0.95,current-to-best/1/bin,0.7261805534362793,0.6211127638816833,0.28845983445644374,1.273805983364582,0.042370233684778214,3.451347311056452e-06,True,True,0,0,0.0098876953125,10.00830078125,0.0098876953125,2.0049044855261187,False
24,10,900024,2,5.296666666666667,101500,0.6616666666666666,current-to-best/1/bin,0.6760680675506592,0.45611393451690674,0.26486359685659405,1.6501871645450592,0.041700005531311035,1.8482209043213516e-06,True,True,0,1,0.0098876953125,0.0098876953125,0.0098876953125,0.0,False
24,10,900024,3,7.9366666666666665,180950,0.3968333333333333,current-to-best/1/bin,0.7119505405426025,0.49866652488708496,0.4457941383123397,1.269547201693058,0.04169999808073044,2.8736592412315076e-06,True,True,1,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
25,10,900025,1,5.81,15000,0.95,current-to-best/1/bin,0.7230337262153625,0.6245478391647339,0.29054954349994655,1.2632226273417473,0.04344305023550987,2.3884776965132914e-06,True,True,0,0,0.0123291015625,16.2767333984375,0.0123291015625,1.9090682175977316,False
25,10,900025,2,5.266666666666667,102150,0.6595,current-to-best/1/bin,0.6773806810379028,0.45291867852211,0.2633601918816566,1.6771457344293594,0.04169999808073044,1.2307961014812463e-06,True,True,0,1,0.027130126953125,0.0123291015625,0.0123291015625,0.0,False
25,10,900025,3,7.923333333333333,181150,0.39616666666666667,current-to-best/1/bin,0.699994683265686,0.5089263916015625,0.4615616381168365,1.2539246752858162,0.04170000180602074,1.7309188251601881e-06,True,True,1,0,0.0098876953125,0.0123291015625,0.0098876953125,0.09583626792838729,True
26,10,900026,1,5.82,15000,0.95,current-to-best/1/bin,0.7233843803405762,0.6233910918235779,0.29111135900020596,1.2650950029492378,0.0499628521502018,2.8582412596733775e-06,True,True,0,0,0.0098876953125,26.60211181640625,0.0098876953125,2.0049044855261187,False
26,10,900026,2,5.04,102300,0.659,current-to-best/1/bin,0.6692430973052979,0.46235233545303345,0.2521284818649292,1.7112128734588623,0.04170000180602074,1.5867550473558367e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,False
26,10,900026,3,8.14,177900,0.407,current-to-best/1/bin,0.720517098903656,0.4894324243068695,0.4279850214719772,1.2800278663635254,0.041700005531311035,4.19163734477479e-06,True,True,0,1,0.03204345703125,0.007415771484375,0.007415771484375,0.0,True
27,10,900027,1,5.79,15000,0.95,current-to-best/1/bin,0.7238097190856934,0.6245633363723755,0.28956624567508693,1.2709626704454422,0.04941650107502937,3.3921398880920606e-06,True,True,0,0,0.022216796875,26.7366943359375,0.022216796875,1.653318360166483,False
27,10,900027,2,5.1466666666666665,101850,0.6605,current-to-best/1/bin,0.6754392981529236,0.4793894290924072,0.2573877170681953,1.6614640355110168,0.04170000180602074,2.2588569663639646e-06,True,True,0,0,0.01727294921875,0.022216796875,0.01727294921875,0.10931489217461943,False
27,10,900027,3,8.063333333333333,179050,0.4031666666666667,current-to-best/1/bin,0.7112786769866943,0.5005662441253662,0.426624846458435,1.2837021350860596,0.041700005531311035,2.7283824692858616e-06,True,True,0,0,0.007415771484375,0.01727294921875,0.007415771484375,0.367209823384419,True
28,10,900028,1,6.073333333333333,15000,0.95,current-to-best/1/bin,0.7146123647689819,0.6270247101783752,0.3037142813205719,1.2215921431779861,0.043992623686790466,1.7885369061332312e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,4.786666666666667,106100,0.6463333333333333,current-to-best/1/bin,0.6422733068466187,0.4736804962158203,0.23942359536886215,1.759834811091423,0.04169999808073044,6.194114803292905e-07,True,True,0,1,0.03692626953125,0.0123291015625,0.0123291015625,0.0,False
28,10,900028,3,8.14,177900,0.407,current-to-best/1/bin,0.7075966596603394,0.5108288526535034,0.4651511579751968,1.2337510287761688,0.04169999808073044,2.2909639483259525e-06,True,True,1,2,0.0123291015625,0.0123291015625,0.0123291015625,0.0,True
29,10,900029,1,5.736666666666666,15000,0.95,current-to-best/1/bin,0.7245064973831177,0.623788058757782,0.2869336038827896,1.2826733365654945,0.04384654760360718,1.885891038000409e-06,True,True,0,0,0.027099609375,11.65496826171875,0.027099609375,1.5670368089225704,False
29,10,900029,2,5.596666666666667,101050,0.6631666666666667,current-to-best/1/bin,0.6859695315361023,0.4703569710254669,0.27993939518928523,1.6301762014627457,0.04169999808073044,2.585013817224535e-06,True,True,0,0,0.019744873046875,0.027099609375,0.019744873046875,0.1375086254154647,False
29,10,900029,3,7.666666666666667,185000,0.38333333333333336,current-to-best/1/bin,0.7084900736808777,0.497256875038147,0.421427235007286,1.2936821281909943,0.04169999808073044,2.560774419180234e-06,True,True,0,0,3.0517578125e-05,0.019744873046875,3.0517578125e-05,2.810762214316768,True
30,10,900030,1,5.793333333333333,15000,0.95,current-to-best/1/bin,0.7242280840873718,0.6257997751235962,0.2897744387388229,1.2622806206345558,0.05168156698346138,2.929528591266717e-06,True,True,0,0,0.039398193359375,22.545562744140625,0.039398193359375,1.4045235824612312,False
30,10,900030,2,5.363333333333333,101900,0.6603333333333333,current-to-best/1/bin,0.6653832197189331,0.4891723692417145,0.268233148753643,1.6475296467542648,0.04169999808073044,2.943118261100608e-06,True,True,0,0,0.034515380859375,0.039398193359375,0.034515380859375,0.05746362174668729,False
30,10,900030,3,7.843333333333334,182350,0.39216666666666666,current-to-best/1/bin,0.7149968147277832,0.5118406414985657,0.4192516148090362,1.2949404865503311,0.04170000180602074,2.777338295345544e-06,True,True,0,0,3.0517578125e-05,0.034515380859375,3.0517578125e-05,3.053320444446884,True
31,10,900031,1,5.78,15000,0.95,current-to-best/1/bin,0.7239024043083191,0.6275386810302734,0.2890803903341293,1.264874704182148,0.04871207848191261,2.9001237180636963e-06,True,True,0,0,0.022216796875,33.43975830078125,0.022216796875,1.6533183601664834,False
31,10,900031,2,5.076666666666667,101700,0.661,current-to-best/1/bin,0.653879702091217,0.4865649938583374,0.25397716760635375,1.7024491131305695,0.04170000180602074,1.3209184999141144e-06,True,True,0,0,0.0098876953125,0.022216796875,0.0098876953125,0.3515861253596355,False
31,10,900031,3,8.143333333333333,177850,0.4071666666666667,current-to-best/1/bin,0.7302281260490417,0.49419525265693665,0.4165818244218826,1.3090487867593765,0.04169999808073044,3.3302310384897282e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,True
32,10,900032,1,5.69,15000,0.95,current-to-best/1/bin,0.7251560688018799,0.6216142177581787,0.2846366673707962,1.3031595647335052,0.04439622163772583,2.5976498818636173e-06,True,True,0,0,0.03448486328125,7.931671142578125,0.03448486328125,1.4623713655386033,False
32,10,900032,2,5.753333333333333,100350,0.6655,current-to-best/1/bin,0.6659343838691711,0.47999051213264465,0.28768261075019835,1.592559203505516,0.041700005531311035,1.4468033668890712e-06,True,True,0,0,0.009857177734375,0.03448486328125,0.009857177734375,0.5438756065031896,False
32,10,900032,3,7.556666666666667,186650,0.37783333333333335,current-to-best/1/bin,0.7196812033653259,0.48798230290412903,0.40534301996231076,1.327984482049942,0.04170000180602074,2.280950639033108e-06,True,True,0,1,0.022186279296875,0.009857177734375,0.009857177734375,0.0,True
