episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,22,900029,2,0.5566666666666666,291650,0.027833333333333335,rand/2/bin,0.48230502009391785,0.5140809416770935,0.5098953127861022,1.6049635484814644,0.7288593053817749,0.8871246576309204,False,True,0,1,6862.79443359375,14.3453369140625,14.3453369140625,0.0,True
30,22,900030,1,18.36,15000,0.95,rand/1/bin,0.9557047486305237,0.0053986310958862305,0.9181157767772674,2.8055374920368195,1.0,0.5150237679481506,False,True,0,0,18.5369873046875,7712.69140625,18.5369873046875,-1.268039152736037,False
30,22,900030,2,0.64,290400,0.032,current-to-best/1/bin,0.4977307915687561,0.5035890340805054,0.5290502548217774,1.6252722591161728,0.7638891339302063,0.580917477607727,False,True,0,1,6794.697265625,18.5369873046875,18.5369873046875,0.0,True
31,22,900031,1,18.41,15000,0.95,rand/1/bin,0.9557647705078125,0.0057070255279541016,0.9205825507640838,2.8365799486637115,1.0,0.4850828945636749,False,True,0,0,14.0455322265625,8408.341796875,14.0455322265625,-1.1475382008549766,False
31,22,900031,2,0.59,291150,0.0295,current-to-best/1/bin,0.4997265636920929,0.5266556143760681,0.5536654770374299,1.5997016206383705,0.7285400629043579,0.47328853607177734,False,True,0,1,5930.60791015625,14.0455322265625,14.0455322265625,0.0,True
32,22,900032,1,18.206666666666667,15000,0.95,rand/1/bin,0.9658585786819458,0.007819801568984985,0.9104247570037841,2.8813619017601013,0.8900999426841736,0.4885016083717346,False,True,0,0,12.71923828125,7262.3173828125,12.71923828125,-1.1044611037799954,False
32,22,900032,2,0.7933333333333333,288100,0.03966666666666667,current-to-best/1/bin,0.5172954797744751,0.48977071046829224,0.5401187658309936,1.6066261976957321,0.7181441187858582,0.5924214720726013,False,True,0,1,6595.6826171875,12.71923828125,12.71923828125,0.0,True
33,22,900033,1,17.953333333333333,15000,0.95,rand/1/bin,0.9140181541442871,0.009234070777893066,0.8977283060550689,2.6792874485254288,0.970804750919342,0.5036709904670715,False,True,0,0,14.85736083984375,7121.5244140625,14.85736083984375,-1.1719416714607531,False
33,22,900033,2,1.0466666666666666,284300,0.052333333333333336,current-to-best/1/bin,0.4960518181324005,0.5303135514259338,0.5245806753635406,1.5956366658210754,0.732211172580719,0.3845478296279907,False,True,0,1,4243.23291015625,14.85736083984375,14.85736083984375,0.0,True
34,22,900034,1,18.293333333333333,15000,0.95,rand/1/bin,0.9569723606109619,0.00766870379447937,0.9147206902503967,2.785733222961426,1.0,0.46283864974975586,False,True,0,0,76.49017333984375,7943.078125,76.49017333984375,-1.8836056451659227,False
34,22,900034,2,0.7066666666666667,289400,0.035333333333333335,current-to-best/1/bin,0.5224602222442627,0.4947704076766968,0.5221714615821839,1.6573363840579987,0.6899564862251282,0.5229837894439697,False,True,0,1,5439.8974609375,76.49017333984375,76.49017333984375,0.0,True
35,22,900035,1,18.153333333333332,15000,0.95,rand/1/bin,0.9185072779655457,0.007768064737319946,0.9078208148479461,2.7843976616859436,0.985965371131897,0.5122328996658325,False,True,0,0,18.38031005859375,7302.8291015625,18.38031005859375,-1.264352833488799,False
35,22,900035,2,0.8466666666666667,287300,0.042333333333333334,current-to-best/1/bin,0.45553213357925415,0.4575391411781311,0.5066554188728333,1.682108849287033,0.777565062046051,0.5548233389854431,False,True,0,1,6043.97314453125,18.38031005859375,18.38031005859375,0.0,True
36,22,900036,1,18.446666666666665,15000,0.95,rand/1/bin,0.9413358569145203,0.005936801433563232,0.9224333822727203,2.809094399213791,0.9869542717933655,0.5058955550193787,False,True,0,0,10.61474609375,7216.64794921875,10.61474609375,-1.0259096106490664,False
36,22,900036,2,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,0.49421432614326477,0.5055931210517883,0.5322378456592559,1.584762528538704,0.738398015499115,0.5635728240013123,False,True,0,1,6335.904296875,10.61474609375,10.61474609375,0.0,True
37,22,900037,1,18.14,15000,0.95,rand/1/bin,0.9304077625274658,0.007016956806182861,0.9070921123027801,2.6835257411003113,1.0,0.5083925127983093,False,True,0,0,13.90142822265625,7842.84375,13.90142822265625,-1.143059421958911,False
37,22,900037,2,0.86,287100,0.043,current-to-best/1/bin,0.49437737464904785,0.46550825238227844,0.5257356882095336,1.6241832226514816,0.7505050897598267,0.4891880452632904,False,True,0,1,5430.0,13.90142822265625,13.90142822265625,0.0,True
38,22,900038,1,18.64666666666667,15000,0.95,rand/1/bin,0.9379318952560425,0.0049728453159332275,0.9323591113090515,2.861094743013382,0.9932730197906494,0.4675760269165039,False,True,0,0,15.588623046875,7564.439453125,15.588623046875,-1.1928077556499757,False
38,22,900038,2,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,0.49233824014663696,0.5015382766723633,0.5395505666732788,1.618363007903099,0.6912944912910461,0.9372664093971252,False,True,0,1,6869.03955078125,15.588623046875,15.588623046875,0.0,True
39,22,900039,1,18.136666666666667,15000,0.95,rand/1/bin,0.9154067635536194,0.005951642990112305,0.9068369269371033,2.795665353536606,0.8156818747520447,0.46809494495391846,False,True,0,0,9.25665283203125,6477.1748046875,9.25665283203125,-0.9664539764205093,False
39,22,900039,2,0.8633333333333333,287050,0.043166666666666666,current-to-best/1/bin,0.5180575251579285,0.5456823706626892,0.5412172913551331,1.5776945278048515,0.648208498954773,0.37703290581703186,False,True,0,1,5525.908203125,9.25665283203125,9.25665283203125,0.0,True
40,22,900040,1,18.473333333333333,15000,0.95,rand/1/bin,0.916681170463562,0.006931424140930176,0.9237797439098357,2.8027408123016357,0.896732747554779,0.419563353061676,False,True,0,0,12.40728759765625,7775.919921875,12.40728759765625,-1.0936768495262306,False
40,22,900040,2,0.5266666666666666,292100,0.026333333333333334,current-to-best/1/bin,0.5249334573745728,0.5895748734474182,0.5271345674991608,1.496148742735386,0.5483595728874207,0.364793986082077,False,True,0,1,5591.77783203125,12.40728759765625,12.40728759765625,0.0,True
41,22,900041,1,18.08,15000,0.95,rand/1/bin,0.9436264038085938,0.006462067365646362,0.9040834784507751,2.8680076003074646,0.8487710356712341,0.46636900305747986,False,True,0,0,12.718505859375,7472.8232421875,12.718505859375,-1.104436094740136,False
41,22,900041,2,0.92,286200,0.046,current-to-best/1/bin,0.5223482847213745,0.5250552296638489,0.559193080663681,1.5960530042648315,0.6531122922897339,0.40453097224235535,False,True,0,1,5794.08544921875,12.718505859375,12.718505859375,0.0,True
42,22,900042,1,18.413333333333334,15000,0.95,rand/1/bin,0.8704874515533447,0.006461501121520996,0.9207791030406951,2.836035430431366,1.0,0.4773074984550476,False,True,0,0,28.51318359375,7332.4306640625,28.51318359375,-1.4550457106223633,False
42,22,900042,2,0.5866666666666667,291200,0.029333333333333333,current-to-best/1/bin,0.4903084635734558,0.5291017293930054,0.49914901554584495,1.5898629203438759,0.7047707438468933,0.6000983715057373,False,False,0,1,7020.56787109375,28.51318359375,28.51318359375,0.0,True
43,22,900043,1,18.246666666666666,15000,0.95,rand/1/bin,0.9401381015777588,0.006344437599182129,0.9124725699424743,2.8580420315265656,0.9984044432640076,0.49191945791244507,False,True,0,0,10.800537109375,8113.791015625,10.800537109375,-1.033445353836976,False
43,22,900043,2,0.7533333333333333,288700,0.03766666666666667,rand/2/bin,0.4802972376346588,0.5042445063591003,0.5180339932441711,1.681630715727806,0.7622910141944885,0.940148115158081,False,True,0,1,6773.630859375,10.800537109375,10.800537109375,0.0,True
44,22,900044,1,18.06,15000,0.95,rand/1/bin,0.8889037370681763,0.006213456392288208,0.9030412793159485,2.8454764783382416,0.9053364992141724,0.4753575623035431,False,True,0,0,9.57562255859375,7177.65380859375,9.57562255859375,-0.9811670196448619,False
44,22,900044,2,0.94,285900,0.047,current-to-best/1/bin,0.5179988741874695,0.5336493253707886,0.5409471392631531,1.5991172716021538,0.7010701894760132,0.46658143401145935,False,True,0,1,6314.8720703125,9.57562255859375,9.57562255859375,0.0,True
45,22,900045,1,18.246666666666666,15000,0.95,rand/1/bin,0.9666253328323364,0.00732344388961792,0.912471067905426,2.8516081273555756,0.9256109595298767,0.47174087166786194,False,True,0,0,9.69586181640625,7222.72412109375,9.69586181640625,-0.9865864178311954,False
45,22,900045,2,0.7533333333333333,288700,0.03766666666666667,current-to-best/1/bin,0.4856131374835968,0.5090438723564148,0.5370266079902649,1.607923485338688,0.6959291100502014,0.5641284584999084,False,True,0,1,7177.63623046875,9.69586181640625,9.69586181640625,0.0,True
46,22,900046,1,18.536666666666665,15000,0.95,rand/1/bin,0.9533830881118774,0.005426347255706787,0.9269378304481506,2.648216962814331,1.0,0.4658541679382324,False,True,0,0,14.24835205078125,8169.1806640625,14.24835205078125,-1.1537646375167823,False
46,22,900046,2,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,0.48551228642463684,0.48864316940307617,0.5247546434402466,1.625865951180458,0.7091506123542786,0.5480102300643921,False,True,0,1,5962.986328125,14.24835205078125,14.24835205078125,0.0,True
47,22,900047,1,18.463333333333335,15000,0.95,rand/1/bin,0.9509637355804443,0.005990743637084961,0.9232237756252288,2.8380027115345,0.9754904508590698,0.48291799426078796,False,True,0,0,13.00592041015625,7370.912109375,13.00592041015625,-1.1141410923450503,False
47,22,900047,2,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,0.49557656049728394,0.5020157098770142,0.5348329901695251,1.613998994231224,0.7050381302833557,0.42800819873809814,False,True,0,1,6205.01123046875,13.00592041015625,13.00592041015625,0.0,True
48,22,900048,1,18.37,15000,0.95,rand/1/bin,0.9595052599906921,0.006006211042404175,0.9185311436653136,2.7333870232105255,1.0,0.4783256947994232,False,True,0,0,14.46221923828125,8014.759765625,14.46221923828125,-1.1602349411832655,False
48,22,900048,2,0.63,290550,0.0315,rand/2/bin,0.4817826747894287,0.5739509463310242,0.533644288778305,1.631550446152687,0.7199481725692749,0.967337965965271,False,True,0,1,7878.99609375,14.46221923828125,14.46221923828125,0.0,True
49,22,900049,1,18.53,15000,0.95,rand/1/bin,0.9193174839019775,0.0051878392696380615,0.9265249848365783,2.5238960087299347,0.9784331917762756,0.4778108596801758,False,True,0,0,15.997802734375,7117.390625,15.997802734375,-1.204060337560767,False
49,22,900049,2,0.47,292950,0.0235,current-to-best/1/bin,0.5016173720359802,0.4740104675292969,0.5290268659591675,1.6267235428094864,0.7215640544891357,0.5909507274627686,False,True,0,1,6786.294921875,15.997802734375,15.997802734375,0.0,True
50,22,900050,1,18.23,15000,0.95,rand/1/bin,0.9175934195518494,0.00771525502204895,0.9114994645118712,2.8855775743722916,0.7766463756561279,0.3005768060684204,True,True,0,0,182.1175537109375,7046.296875,182.1175537109375,-2.2603518080504212,False
50,22,900050,2,0.77,288450,0.0385,current-to-best/1/bin,0.4994127154350281,0.5382404327392578,0.4696790218353271,1.4897312298417091,0.3629758656024933,0.1734260469675064,True,True,0,1,3270.162841796875,182.1175537109375,182.1175537109375,0.0,True
