episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,2,11.39,107500,0.6416666666666667,current-to-best/1/bin,0.7914966344833374,0.8492985963821411,0.569568133354187,1.496875450015068,0.03998034447431564,0.010092800483107567,True,True,0,0,0.2884521484375,14.339599609375,0.2884521484375,1.696463232366935,False
4,6,900004,3,1.4433333333333334,278350,0.07216666666666667,current-to-best/1/bin,0.8083264827728271,0.8675932884216309,0.7225299000740051,1.0216427370905876,0.041700005531311035,0.0020719231106340885,True,True,0,0,0.24200439453125,0.2884521484375,0.24200439453125,0.07625052275303268,True
5,6,900005,1,6.08,15000,0.95,rand/1/bin,0.5884483456611633,0.754557728767395,0.3040651679039001,1.7091836333274841,0.06368779391050339,0.007774912286549807,True,True,0,0,14.5849609375,57.1590576171875,14.5849609375,-1.163905270598104,False
5,6,900005,2,12.396666666666667,106200,0.646,current-to-best/1/bin,0.7971816062927246,0.858072817325592,0.6198372364044189,1.365405112504959,0.040118321776390076,0.004592220298945904,True,True,0,0,0.2606201171875,14.5849609375,0.2606201171875,1.7478973182049276,False
5,6,900005,3,0.5233333333333333,292150,0.026166666666666668,current-to-best/1/bin,0.8082112669944763,0.8668562173843384,0.7226050555706024,1.016026183962822,0.041700005531311035,0.0033315850887447596,True,True,0,1,0.3194580078125,0.2606201171875,0.2606201171875,0.0,True
6,6,900006,1,5.91,15000,0.95,rand/1/bin,0.5723028779029846,0.7393246293067932,0.2955495029687881,1.7609853148460388,0.05152564123272896,0.007007362321019173,True,True,0,0,16.235107421875,84.71966552734375,16.235107421875,-1.210455166809641,False
6,6,900006,2,13.09,103650,0.6545,current-to-best/1/bin,0.8074451088905334,0.8677893280982971,0.6820972621440887,1.166686937212944,0.041121914982795715,0.003674763021990657,True,True,0,0,0.10443115234375,16.235107421875,0.10443115234375,2.1916250549776004,True
7,6,900007,1,6.136666666666667,15000,0.95,rand/1/bin,0.5881675481796265,0.7522400617599487,0.3068460822105407,1.7167816460132599,0.05717923492193222,0.0002712997084017843,True,True,0,0,26.40802001953125,47.9378662109375,26.40802001953125,-1.4217358407190894,False
7,6,900007,2,11.906666666666666,107050,0.6431666666666667,current-to-best/1/bin,0.8061795234680176,0.8541166186332703,0.5953558027744293,1.4204212054610252,0.03961502015590668,6.245302938623354e-05,True,True,0,0,26.407470703125,26.40802001953125,26.407470703125,9.033905799649133e-06,False
7,6,900007,3,0.9566666666666667,285650,0.04783333333333333,best/1/bin,0.7783014178276062,0.7822749614715576,0.4432755976915359,1.6982240974903107,0.039614997804164886,0.0008734811563044786,True,True,0,1,26.41033935546875,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,6.176666666666667,15000,0.95,rand/1/bin,0.5949732065200806,0.7582188248634338,0.30883995592594143,1.7349556386470795,0.04571036994457245,0.00036975127295590937,True,True,0,0,26.40826416015625,55.969970703125,26.40826416015625,-1.4217398557280152,False
8,6,900008,2,12.426666666666666,107650,0.6411666666666667,current-to-best/1/bin,0.8083885312080383,0.8586320877075195,0.6213642179965972,1.3532009050250053,0.03961502015590668,3.928677688236348e-05,True,True,0,0,26.407470703125,26.40826416015625,26.407470703125,1.3048914725422023e-05,False
8,6,900008,3,0.39666666666666667,294050,0.019833333333333335,best/1/bin,0.7764323949813843,0.780005156993866,0.4403184354305267,1.7060451954603195,0.039614997804164886,0.012582953087985516,True,True,0,1,27.09173583984375,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,6.093333333333334,15000,0.95,rand/1/bin,0.5851589441299438,0.7498066425323486,0.3047338426113128,1.763674795627594,0.043772466480731964,0.01505356840789318,True,True,0,0,76.5662841796875,84.7764892578125,76.5662841796875,-1.884037571018815,False
9,6,900009,2,12.64,106400,0.6453333333333333,current-to-best/1/bin,0.8141189813613892,0.862514317035675,0.6320829689502716,1.2987962886691093,0.04106486216187477,0.0018385223811492324,True,True,0,0,0.0025634765625,76.5662841796875,0.0025634765625,4.475206525757862,False
9,6,900009,3,0.26666666666666666,296000,0.013333333333333334,current-to-best/1/bin,0.7967348694801331,0.8655123114585876,0.7470029115676879,1.0086389631032944,0.04169999808073044,0.012037470005452633,True,True,0,1,1.04052734375,0.0025634765625,0.0025634765625,0.0,True
10,6,900010,1,6.09,15000,0.95,rand/1/bin,0.5754365921020508,0.7417715787887573,0.3045511037111282,1.7672362923622131,0.04153863713145256,0.009486413560807705,True,True,0,0,14.63201904296875,43.2431640625,14.63201904296875,-1.165304257981879,False
10,6,900010,2,12.743333333333334,106350,0.6455,current-to-best/1/bin,0.8056844472885132,0.8602163791656494,0.6373300671577453,1.3220424801111221,0.04023589938879013,0.002000650158151984,True,True,0,0,0.93450927734375,14.63201904296875,0.93450927734375,1.1947206361385108,False
10,6,900010,3,0.16666666666666666,297500,0.008333333333333333,current-to-best/1/bin,0.809702455997467,0.8674392104148865,0.7133993387222289,1.0326480865478516,0.04170000180602074,0.02690291218459606,True,True,0,1,7.55401611328125,0.93450927734375,0.93450927734375,0.0,True
11,6,900011,1,6.236666666666666,15000,0.95,rand/1/bin,0.5789656043052673,0.7482358813285828,0.31184601485729213,1.7262669503688812,0.04222377762198448,0.006758463103324175,True,True,0,0,14.2293701171875,21.18463134765625,14.2293701171875,-1.1531856761671286,False
11,6,900011,2,12.05,108550,0.6381666666666667,current-to-best/1/bin,0.808488130569458,0.8546504974365234,0.6025014221668243,1.4038937166333199,0.040011826902627945,0.0012933160178363323,True,True,0,0,0.6297607421875,14.2293701171875,0.6297607421875,1.3540100850293937,False
11,6,900011,3,0.7133333333333334,289300,0.035666666666666666,current-to-best/1/bin,0.8083536624908447,0.8676353096961975,0.7176825046539307,1.0244919508695602,0.04170000180602074,0.0014857992064207792,True,True,0,0,0.61273193359375,0.6297607421875,0.61273193359375,0.01190506911348066,True
12,6,900012,1,6.083333333333333,15000,0.95,rand/1/bin,0.5789483785629272,0.7344666719436646,0.3041743606328964,1.794767901301384,0.03967911750078201,0.010439220815896988,True,True,0,0,14.34881591796875,86.54730224609375,14.34881591796875,-1.1568160643336851,False
12,6,900012,2,12.683333333333334,106250,0.6458333333333334,current-to-best/1/bin,0.8016416430473328,0.8595662713050842,0.6343285143375397,1.3316149860620499,0.04005562141537666,5.375576074584387e-05,True,True,0,0,9.6241455078125,14.34881591796875,9.6241455078125,0.17345388338664236,False
12,6,900012,3,0.23333333333333334,296500,0.011666666666666667,current-to-best/1/bin,0.8079371452331543,0.8558610081672668,0.6371690273284912,1.2263371720910072,0.04100500047206879,0.01815064623951912,True,True,0,1,10.74188232421875,9.6241455078125,9.6241455078125,0.0,True
13,6,900013,1,6.223333333333334,15000,0.95,rand/1/bin,0.5780709385871887,0.7477630972862244,0.31128020286560054,1.7828101366758347,0.04074690118432045,0.004508351441472769,True,True,0,0,15.12713623046875,44.9744873046875,15.12713623046875,-1.1797567183285382,False
13,6,900013,2,12.69,108350,0.6388333333333334,current-to-best/1/bin,0.8073556423187256,0.860978364944458,0.6345206677913665,1.3122940957546234,0.04076699912548065,0.009925048798322678,True,True,0,0,0.4432373046875,15.12713623046875,0.4432373046875,1.5331204032491632,False
13,6,900013,3,0.08666666666666667,298700,0.004333333333333333,current-to-best/1/bin,0.8091936111450195,0.8665866851806641,0.7177875936031342,1.0240206196904182,0.04169999808073044,0.038741521537303925,True,True,0,1,8.800537109375,0.4432373046875,0.4432373046875,0.0,True
14,6,900014,1,6.03,15000,0.95,rand/1/bin,0.5622221231460571,0.7305530309677124,0.301621863245964,1.7606871575117111,0.041627947241067886,0.0019400704186409712,True,True,0,0,14.0169677734375,21.8284912109375,14.0169677734375,-1.1466540751608072,False
14,6,900014,2,12.27,105450,0.6485,current-to-best/1/bin,0.81142657995224,0.8567305207252502,0.613524979352951,1.3728740438818932,0.039955396205186844,0.002131265588104725,True,True,0,0,0.19378662109375,14.0169677734375,0.19378662109375,1.859330262417587,False
14,6,900014,3,0.7,289500,0.035,current-to-best/1/bin,0.8070163726806641,0.8669883012771606,0.7257515549659729,1.0073917508125305,0.04170000180602074,0.0012427151668816805,True,True,0,0,0.18731689453125,0.19378662109375,0.18731689453125,0.014746840422121044,True
15,6,900015,1,6.1066666666666665,15000,0.95,rand/1/bin,0.5890703797340393,0.7530016899108887,0.305346405506134,1.7188626825809479,0.06959693133831024,0.0002631586685311049,True,True,0,0,26.40765380859375,54.077392578125,26.40765380859375,-1.4217298181361029,False
15,6,900015,2,11.503333333333334,106600,0.6446666666666667,current-to-best/1/bin,0.7995494604110718,0.8517189025878906,0.5753062903881073,1.4760768860578537,0.03961500898003578,6.798203685320914e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,False
15,6,900015,3,1.39,279150,0.0695,best/1/bin,0.7787938714027405,0.7801812291145325,0.4416864693164825,1.7058725953102112,0.039615001529455185,0.0002521636779420078,True,True,0,1,26.4078369140625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,6.1433333333333335,15000,0.95,rand/1/bin,0.5675843358039856,0.736983597278595,0.30729186534881586,1.751736044883728,0.04695891961455345,0.004530883394181728,True,True,0,0,14.5255126953125,22.17059326171875,14.5255126953125,-1.162131470574129,False
16,6,900016,2,11.74,107150,0.6428333333333334,current-to-best/1/bin,0.8084675073623657,0.851993978023529,0.5871090292930603,1.4469213113188744,0.040209636092185974,0.002235162304714322,True,True,0,0,0.440673828125,14.5255126953125,0.440673828125,1.51801420244499,False
16,6,900016,3,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,0.8092509508132935,0.8680671453475952,0.7205798268318176,1.0213044211268425,0.04169999808073044,0.0005005269194953144,True,True,0,0,0.38323974609375,0.440673828125,0.38323974609375,0.060646713034338884,True
17,6,900017,1,6.13,15000,0.95,rand/1/bin,0.5878809690475464,0.7522581219673157,0.30666401386260983,1.7359260022640228,0.060519736260175705,0.005389067810028791,True,True,0,0,15.427978515625,58.969482421875,15.427978515625,-1.1883090256951025,False
17,6,900017,2,12.523333333333333,106950,0.6435,current-to-best/1/bin,0.7980385422706604,0.8591840863227844,0.6262016355991363,1.3362697809934616,0.04103657975792885,0.005568719934672117,True,True,0,0,0.75189208984375,15.427978515625,0.75189208984375,1.3121535039926162,False
17,6,900017,3,0.3466666666666667,294800,0.017333333333333333,current-to-best/1/bin,0.8094336986541748,0.86646568775177,0.7123328387737274,1.0408578217029572,0.041700005531311035,0.008343071676790714,True,True,0,1,1.3201904296875,0.75189208984375,0.75189208984375,0.0,True
18,6,900018,1,6.1466666666666665,15000,0.95,rand/1/bin,0.5743418335914612,0.7437562346458435,0.30747176110744473,1.7741119414567947,0.040277671068906784,0.008114738389849663,True,True,0,0,14.59320068359375,44.9586181640625,14.59320068359375,-1.1641505551640021,False
18,6,900018,2,12.853333333333333,107200,0.6426666666666667,current-to-best/1/bin,0.8077676296234131,0.865406334400177,0.6597909927368164,1.254778414964676,0.04019558057188988,0.007786312606185675,True,True,0,0,0.2972412109375,14.59320068359375,0.2972412109375,1.691041518634261,True
19,6,900019,1,6.043333333333333,15000,0.95,rand/1/bin,0.5863491296768188,0.7417943477630615,0.30217270851135253,1.759531244635582,0.04875631257891655,0.0061197723262012005,True,True,0,0,15.7763671875,65.98046875,15.7763671875,-1.1980070059891326,False
19,6,900019,2,12.956666666666667,105650,0.6478333333333334,current-to-best/1/bin,0.8030121326446533,0.8640164732933044,0.6597365438938141,1.2301786318421364,0.04125366359949112,0.003954129759222269,True,True,0,0,1.310791015625,15.7763671875,1.310791015625,1.0804735466804447,True
20,6,900020,1,6.2,15000,0.95,rand/1/bin,0.5806186199188232,0.7495538592338562,0.31014675498008726,1.7440247684717178,0.04036978259682655,0.00020775145094376057,True,True,0,0,26.4075927734375,38.2969970703125,26.4075927734375,-1.4217288143641518,False
20,6,900020,2,12.103333333333333,108000,0.64,current-to-best/1/bin,0.8111833930015564,0.8558923602104187,0.6051803588867187,1.3913198858499527,0.03961500898003578,5.655073982779868e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
20,6,900020,3,0.6966666666666667,289550,0.034833333333333334,best/1/bin,0.7774470448493958,0.7812188267707825,0.44322463572025295,1.6967524886131287,0.039614997804164886,0.0031162842642515898,True,True,0,1,26.44610595703125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,5.873333333333333,15000,0.95,rand/1/bin,0.5743380784988403,0.7344043254852295,0.29379898607730864,1.806776151061058,0.04256478324532509,0.00015668106789235026,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,9.53,103100,0.6563333333333333,current-to-best/1/bin,0.8022462725639343,0.8233786821365356,0.47659144997596736,1.7287543267011642,0.03961501270532608,7.115976040950045e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
21,6,900021,3,3.5966666666666667,246050,0.17983333333333335,best/1/bin,0.7674223780632019,0.764132559299469,0.4250342428684234,1.6737483143806458,0.03961499407887459,7.584357808809727e-05,True,True,1,2,26.40753173828125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,6.163333333333333,15000,0.95,rand/1/bin,0.5891901254653931,0.7506160736083984,0.3083193391561508,1.7444963455200195,0.05018208548426628,0.0009993307758122683,True,True,0,0,26.4156494140625,140.210205078125,26.4156494140625,-1.4218612922071248,False
22,6,900022,2,12.836666666666666,107450,0.6418333333333334,current-to-best/1/bin,0.8037663698196411,0.8651798367500305,0.6688360452651977,1.2129101753234863,0.03961511701345444,6.089178714319132e-05,True,True,0,0,26.4075927734375,26.4156494140625,26.4075927734375,0.00013247784297298892,True
23,6,900023,1,6.32,15000,0.95,rand/1/bin,0.5862905979156494,0.7548134326934814,0.3161266595125198,1.7011569887399673,0.04819786548614502,0.0031067519448697567,True,True,0,0,77.99505615234375,88.9097900390625,77.99505615234375,-1.892067075133299,False
23,6,900023,2,12.276666666666667,109800,0.634,current-to-best/1/bin,0.8115951418876648,0.8602727055549622,0.6139306366443634,1.3531735315918922,0.03968619927763939,0.005428140517324209,True,True,0,0,4.243408203125,77.99505615234375,4.243408203125,1.2643522625087955,False
23,6,900023,3,0.4033333333333333,293950,0.020166666666666666,current-to-best/1/bin,0.8110860586166382,0.8668178915977478,0.7172029256820679,1.0094629526138306,0.04095789045095444,0.007896286435425282,True,True,0,1,4.8778076171875,4.243408203125,4.243408203125,0.0,True
24,6,900024,1,6.13,15000,0.95,rand/1/bin,0.5997835993766785,0.7587764859199524,0.30654385089874264,1.7051594108343124,0.056225769221782684,0.004941608291119337,True,True,0,0,15.36505126953125,57.88812255859375,15.36505126953125,-1.1865340140151301,False
24,6,900024,2,12.47,106950,0.6435,current-to-best/1/bin,0.7997303605079651,0.8568189144134521,0.6235492527484894,1.346215434372425,0.040930040180683136,0.001700695022009313,True,True,0,0,0.4158935546875,15.36505126953125,0.4158935546875,1.5675518136365652,False
24,6,900024,3,0.4,294000,0.02,current-to-best/1/bin,0.8079062700271606,0.8670121431350708,0.7171405375003814,1.030714899301529,0.04169999808073044,0.005756370723247528,True,True,0,1,0.7965087890625,0.4158935546875,0.4158935546875,0.0,True
25,6,900025,1,6.276666666666666,15000,0.95,rand/1/bin,0.5846089720726013,0.7547580599784851,0.3139954835176468,1.731444627046585,0.0551871582865715,0.0002878106606658548,True,True,0,0,26.40777587890625,47.04547119140625,26.40777587890625,-1.421731825673045,False
25,6,900025,2,12.023333333333333,109150,0.6361666666666667,current-to-best/1/bin,0.8077296614646912,0.8556910157203674,0.6012584328651428,1.403424434363842,0.03961501270532608,6.748779560439289e-05,True,True,0,0,26.407470703125,26.40777587890625,26.407470703125,5.018859755123728e-06,False
25,6,900025,3,0.7,289500,0.035,best/1/bin,0.7766453623771667,0.7791736721992493,0.4376830041408538,1.7125585973262787,0.03961499407887459,0.00223017786629498,True,True,0,1,26.513916015625,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,6.056666666666667,15000,0.95,rand/1/bin,0.5794540643692017,0.7438697814941406,0.30294126868247984,1.7342008203268051,0.0532681830227375,0.013361304998397827,True,True,0,0,15.076171875,65.767333984375,15.076171875,-1.178291080242245,False
26,6,900026,2,12.943333333333333,105850,0.6471666666666667,current-to-best/1/bin,0.8038160800933838,0.8645634055137634,0.6711697280406952,1.2033749595284462,0.04090327396988869,0.006742998491972685,True,True,0,0,0.29010009765625,15.076171875,0.29010009765625,1.7157431902727192,True
27,6,900027,1,6.44,15000,0.95,rand/1/bin,0.5733183026313782,0.7558909058570862,0.3220296114683151,1.7530201375484467,0.04356081038713455,0.00017235564882867038,True,True,0,0,26.4075927734375,42.28741455078125,26.4075927734375,-1.4217288143641518,False
27,6,900027,2,11.99,111600,0.628,current-to-best/1/bin,0.8102531433105469,0.854954183101654,0.5996028661727906,1.4012325927615166,0.03961501270532608,8.253980922745541e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,False
27,6,900027,3,0.57,291450,0.0285,best/1/bin,0.7615858912467957,0.7612202167510986,0.4205210775136947,1.6609473824501038,0.039614997804164886,0.003231580136343837,True,True,1,2,26.45465087890625,26.4075927734375,26.4075927734375,0.0,True
28,6,900028,1,6.333333333333333,15000,0.95,rand/1/bin,0.5863243341445923,0.7496854066848755,0.3167258650064468,1.7269130945205688,0.0500066764652729,0.00703552458435297,True,True,0,0,14.99676513671875,53.0892333984375,14.99676513671875,-1.1759975903598476,False
28,6,900028,2,12.666666666666666,110000,0.6333333333333333,current-to-best/1/bin,0.8032275438308716,0.8590292930603027,0.6389273762702942,1.3007473424077034,0.040643200278282166,0.001134562073275447,True,True,0,0,0.36944580078125,14.99676513671875,0.36944580078125,1.6084468439877364,True
29,6,900029,1,6.073333333333333,15000,0.95,rand/1/bin,0.571657121181488,0.7427622079849243,0.3037166953086853,1.763953447341919,0.043686628341674805,0.008614186197519302,True,True,0,0,14.87078857421875,45.19940185546875,14.87078857421875,-1.1723339993688888,False
29,6,900029,2,12.89,106100,0.6463333333333333,current-to-best/1/bin,0.8062975406646729,0.863616943359375,0.6446228325366974,1.3072181269526482,0.04043740779161453,0.0022712477948516607,True,True,0,0,0.25836181640625,14.87078857421875,0.25836181640625,1.7601056533810697,False
29,6,900029,3,0.03666666666666667,299450,0.0018333333333333333,current-to-best/1/bin,0.8074759244918823,0.8665187358856201,0.7230755150318146,1.0154483914375305,0.041700005531311035,0.04650168493390083,True,True,0,1,13.91986083984375,0.25836181640625,0.25836181640625,0.0,True
30,6,900030,1,6.19,15000,0.95,rand/1/bin,0.5883889198303223,0.750461757183075,0.30964207053184506,1.735922560095787,0.05707096680998802,0.006439061835408211,True,True,0,0,15.28460693359375,62.35272216796875,15.28460693359375,-1.184254274961148,False
30,6,900030,2,12.81,107850,0.6405,current-to-best/1/bin,0.8052158355712891,0.864753246307373,0.663708734512329,1.2227857559919357,0.04087156429886818,0.001320811454206705,True,True,0,0,0.189453125,15.28460693359375,0.189453125,1.9067524787471495,True
31,6,900031,1,6.666666666666667,15000,0.95,rand/1/bin,0.5867602825164795,0.7679397463798523,0.3334753483533859,1.692862018942833,0.047941904515028,0.00017752441635821015,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,11.563333333333333,115000,0.6166666666666667,current-to-best/1/bin,0.8070740699768066,0.8502985239028931,0.578285151720047,1.4676039889454842,0.039615001529455185,7.639496470801532e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
31,6,900031,3,0.77,288450,0.0385,best/1/bin,0.763555109500885,0.7626427412033081,0.42521110773086546,1.650362715125084,0.039615001529455185,0.001998113002628088,True,True,1,2,26.4234619140625,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,6.303333333333334,15000,0.95,rand/1/bin,0.5911844968795776,0.7540491223335266,0.31527680158615107,1.7146319299936295,0.041151296347379684,0.008718812838196754,True,True,0,0,15.1121826171875,54.6708984375,15.1121826171875,-1.179327193292584,False
32,6,900032,2,12.696666666666667,109550,0.6348333333333334,current-to-best/1/bin,0.8087801337242126,0.8638766407966614,0.6641256034374237,1.2362251281738281,0.04076192528009415,0.002259192056953907,True,True,0,0,0.54718017578125,15.1121826171875,0.54718017578125,1.4411968307531633,True
33,6,900033,1,6.366666666666666,15000,0.95,rand/1/bin,0.5889468193054199,0.7596645951271057,0.3183455437421798,1.7188249826431274,0.06137567386031151,0.00019544952374417335,True,True,0,0,26.4075927734375,35.77459716796875,26.4075927734375,-1.4217288143641518,False
33,6,900033,2,10.47,110500,0.6316666666666667,current-to-best/1/bin,0.802456796169281,0.8384426236152649,0.5236306369304656,1.6092815026640892,0.03961501643061638,6.259425572352484e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
33,6,900033,3,2.1633333333333336,267550,0.10816666666666666,best/1/bin,0.7807472348213196,0.7810600399971008,0.44094553589820856,1.7068798393011093,0.03961499407887459,8.204229379771277e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,6.363333333333333,15000,0.95,rand/1/bin,0.5850020051002502,0.7550585269927979,0.31819686889648435,1.7415082156658173,0.044357892125844955,0.00012483596219681203,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,11.093333333333334,110450,0.6318333333333334,current-to-best/1/bin,0.8089577555656433,0.8472307324409485,0.5546667993068695,1.5226354077458382,0.039614997804164886,8.370613068109378e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
34,6,900034,3,1.5433333333333332,276850,0.07716666666666666,best/1/bin,0.7658029198646545,0.7627054452896118,0.42541345357894894,1.6706292182207108,0.039614997804164886,0.0002517378015909344,True,True,1,2,26.409423828125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,6.42,15000,0.95,rand/1/bin,0.581062912940979,0.7562612295150757,0.32101638019084927,1.7115079164505005,0.040114566683769226,0.008075391873717308,True,True,0,0,14.08050537109375,89.826416015625,14.08050537109375,-1.1486182428942564,False
35,6,900035,2,12.58,111300,0.629,current-to-best/1/bin,0.8072330951690674,0.8635401129722595,0.6611883163452148,1.2508418038487434,0.039987336844205856,0.0012925666524097323,True,True,0,0,0.2216796875,14.08050537109375,0.2216796875,1.8028923227498646,True
36,6,900036,1,6.246666666666667,15000,0.95,rand/1/bin,0.5841436982154846,0.7521936297416687,0.31243459880352015,1.742273524403572,0.04408617317676544,0.015127558261156082,True,True,0,0,14.65631103515625,51.4932861328125,14.65631103515625,-1.1660246732834874,False
36,6,900036,2,12.753333333333334,108700,0.6376666666666667,current-to-best/1/bin,0.8079761266708374,0.8639028668403625,0.6596062958240508,1.2388218343257904,0.04040931910276413,0.00747658172622323,True,True,0,0,0.2021484375,14.65631103515625,0.2021484375,1.8603542629824426,True
37,6,900037,1,6.116666666666666,15000,0.95,rand/1/bin,0.5759427547454834,0.7436410784721375,0.3058829545974731,1.7325936555862427,0.04814063385128975,0.00040890902164392173,True,True,0,0,26.407958984375,37.43304443359375,26.407958984375,-1.421734836961058,False
37,6,900037,2,11.803333333333333,106750,0.6441666666666667,current-to-best/1/bin,0.8092754483222961,0.8523971438407898,0.5901924967765808,1.4415154680609703,0.03961503505706787,4.1975021304097027e-05,True,True,0,0,26.407470703125,26.407958984375,26.407470703125,8.030147768289808e-06,False
37,6,900037,3,1.08,283800,0.054,best/1/bin,0.7779037356376648,0.779883623123169,0.44374090731143945,1.7057678550481796,0.039614997804164886,0.0007938130875118077,True,True,0,1,26.41326904296875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,6.153333333333333,15000,0.95,rand/1/bin,0.5779185891151428,0.7493905425071716,0.30782476663589475,1.7583155035972595,0.042389459908008575,0.004892344586551189,True,True,0,0,14.81732177734375,46.72607421875,14.81732177734375,-1.170769712544182,False
38,6,900038,2,12.846666666666666,107300,0.6423333333333333,current-to-best/1/bin,0.8066175580024719,0.8645351529121399,0.6512515902519226,1.2711050286889076,0.040481481701135635,0.011859898455440998,True,True,0,0,0.14599609375,14.81732177734375,0.14599609375,2.006428446776553,True
39,6,900039,1,6.526666666666666,15000,0.95,rand/1/bin,0.5900667309761047,0.7671213746070862,0.3263424694538116,1.6495324969291687,0.06776722520589828,0.00014647928765043616,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
