episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,16,900009,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.5180121660232544,0.3928110897541046,0.623409241437912,1.7031145989894867,0.06578969955444336,0.063087098300457,True,False,1,2,8.46484375,0.16314697265625,0.16314697265625,0.0,True
10,16,900010,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.039838168770074844,0.8641923069953918,0.1182001531124115,0.6790018938481808,0.5432878732681274,0.0,False,True,0,0,2.3972320556640625,3.9775238037109375,2.3972320556640625,-0.37971007823845654,False
10,16,900010,2,9.2432,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2590983510017395,0.5332260727882385,0.4621913939714431,1.255724273622036,0.04089588671922684,0.009081129916012287,True,True,0,0,0.28265380859375,2.3972320556640625,0.28265380859375,0.9284552211754098,False
10,16,900010,3,7.389866666666666,189094,0.36968666666666666,best/1/bin,centroid,128,0.28182196617126465,0.5313644409179688,0.5680091798305511,1.4490261152386665,0.041646573692560196,0.02287588082253933,True,True,0,1,0.436737060546875,0.28265380859375,0.28265380859375,0.0,False
10,16,900010,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.5797009468078613,0.2623217701911926,0.6552500665187836,1.3711895942687988,0.04309893026947975,0.04186705872416496,True,False,1,2,8.320037841796875,0.28265380859375,0.28265380859375,0.0,True
11,16,900011,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04003627225756645,0.8587546944618225,0.11821383237838745,0.6760347858071327,0.4119260609149933,0.0,False,True,0,0,2.0304107666015625,3.3717803955078125,2.0304107666015625,-0.307583909816711,False
11,16,900011,2,9.344933333333334,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2600872218608856,0.5331940054893494,0.4674483627080917,1.270770974457264,0.041415195912122726,0.0051733762957155704,True,True,0,0,0.168365478515625,2.0304107666015625,0.168365478515625,1.0813308350239434,False
11,16,900011,3,7.2912,190620,0.3646,best/1/bin,centroid,126,0.2935486435890198,0.5307304859161377,0.6163613080978393,1.6517882645130157,0.04143667593598366,0.03430783376097679,True,True,0,1,0.766510009765625,0.168365478515625,0.168365478515625,0.0,True
12,16,900012,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03993932157754898,0.8607751131057739,0.11818918958306313,0.6766448691487312,0.5485385060310364,0.0,False,True,0,0,2.3985443115234375,3.5823822021484375,2.3985443115234375,-0.37994774799066505,False
12,16,900012,2,9.126933333333334,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2578730285167694,0.5338593125343323,0.45650197267532344,1.2431384772062302,0.04165079817175865,0.024739034473896027,True,True,0,0,0.2435302734375,2.3985443115234375,0.2435302734375,0.9933947737663686,False
12,16,900012,3,7.507066666666667,187350,0.3755,best/1/bin,centroid,142,0.25497451424598694,0.5307735800743103,0.4779760062694549,0.9341801926493645,0.04117824137210846,0.013482685200870037,True,True,0,0,0.2057037353515625,0.2435302734375,0.2057037353515625,0.07331077503949812,False
12,16,900012,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.30081382393836975,0.5083086490631104,0.6605435669422149,1.562390811741352,0.04119177162647247,0.039201997220516205,True,True,0,1,5.400482177734375,0.2057037353515625,0.2057037353515625,0.0,True
13,16,900013,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03983519598841667,0.8636979460716248,0.11824595853686333,0.6775079518556595,0.5240408182144165,0.0,False,True,0,1,3.0985260009765625,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,9.366066666666667,50446,0.8318466666666666,best/1/bin,incumbent,107,0.257307231426239,0.5326581001281738,0.46839142739772793,1.2804923132061958,0.03635634854435921,0.009930428117513657,True,True,1,0,0.4408721923828125,2.89044189453125,0.4408721923828125,0.8166515280354447,False
13,16,900013,3,7.266933333333333,190937,0.36354333333333333,best/1/bin,incumbent,119,0.2730306088924408,0.5348381996154785,0.542010098695755,1.4561168998479843,0.03921084478497505,0.0234365276992321,True,True,0,0,0.34820556640625,0.4408721923828125,0.34820556640625,0.10247699487610662,False
13,16,900013,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,centroid,59,0.2669109106063843,0.5083233118057251,0.584673798084259,1.1457646191120148,0.04092554375529289,0.03954319283366203,True,True,0,1,5.16375732421875,0.34820556640625,0.34820556640625,0.0,True
14,16,900014,1,2.3661333333333334,15000,0.95,best/1/bin,incumbent,38,0.04035801813006401,0.8536382913589478,0.11843076273798943,0.6748144961893559,0.4582344591617584,0.0,False,True,0,1,2.97998046875,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.250266666666667,50492,0.8316933333333333,best/1/bin,incumbent,106,0.25568681955337524,0.533667266368866,0.46286374330520624,1.2734202146530151,0.03196999430656433,0.0,True,True,1,0,0.2129058837890625,2.4523162841796875,0.2129058837890625,1.0613887997678848,False
14,16,900014,3,7.378,189246,0.36918,best/1/bin,incumbent,119,0.28580108284950256,0.5340548753738403,0.586387836933136,1.6218807399272919,0.035037145018577576,0.023398468270897865,True,True,0,1,0.3045501708984375,0.2129058837890625,0.2129058837890625,0.0,False
14,16,900014,4,0.0056,299916,0.00028,current-to-best/1/bin,random,84,0.4196513891220093,0.3948253393173218,0.6949325442314148,1.5394604802131653,0.0485987588763237,0.04755525290966034,True,False,1,2,7.428863525390625,0.2129058837890625,0.2129058837890625,0.0,True
15,16,900015,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040129709988832474,0.8570489287376404,0.11822739094495772,0.6758191995322704,0.553002655506134,0.0,False,True,0,0,2.4810028076171875,3.7644805908203125,2.4810028076171875,-0.3946272574906298,False
15,16,900015,2,9.156,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2578173577785492,0.5338263511657715,0.45810502171516415,1.2471486032009125,0.04169999063014984,0.02938997372984886,True,True,0,0,0.4361724853515625,2.4810028076171875,0.4361724853515625,0.7549689816070941,False
15,16,900015,3,7.4734,187786,0.3740466666666667,best/1/bin,centroid,129,0.2256750911474228,0.5445828437805176,0.39881020486354823,0.8448563367128372,0.042072903364896774,0.0,True,True,0,0,0.411865234375,0.4361724853515625,0.411865234375,0.02490313071760758,False
15,16,900015,4,0.007533333333333334,299887,0.00037666666666666664,best/1/bin,centroid,113,0.290267676115036,0.5234392881393433,0.639259272813797,1.676761195063591,0.04169999063014984,0.04091126099228859,True,True,0,1,5.91961669921875,0.411865234375,0.411865234375,0.0,True
16,16,900016,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04003995284438133,0.8585876822471619,0.11818771436810493,0.6756979040801525,0.4630279541015625,0.0,False,True,0,0,1.98419189453125,3.1166839599609375,1.98419189453125,-0.29758367338696506,False
16,16,900016,2,9.3522,50446,0.8318466666666666,best/1/bin,incumbent,109,0.26000484824180603,0.5333399176597595,0.46788330972194664,1.272716946899891,0.04072249308228493,0.006256425753235817,True,True,0,0,0.277618408203125,1.98419189453125,0.277618408203125,0.854135397992335,False
16,16,900016,3,7.28,190729,0.36423666666666665,best/1/bin,incumbent,120,0.28143906593322754,0.5328956246376038,0.5745376765727996,1.5464757829904556,0.04128831624984741,0.016898684203624725,True,True,0,1,0.374786376953125,0.277618408203125,0.277618408203125,0.0,False
16,16,900016,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.32926714420318604,0.4455012381076813,0.6939251065254212,1.564675509929657,0.043999601155519485,0.04281957447528839,True,False,1,2,4.827789306640625,0.277618408203125,0.277618408203125,0.0,True
17,16,900017,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.039994366466999054,0.8596323132514954,0.11820052862167359,0.6768756583333015,0.5484052300453186,0.0,False,True,0,0,1.5892333984375,3.377899169921875,1.5892333984375,-0.2011876861011398,False
17,16,900017,2,9.257733333333332,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2596895396709442,0.5337998270988464,0.46312112808227535,1.264196515083313,0.04169999063014984,0.02146947756409645,True,True,0,0,0.2652435302734375,1.5892333984375,0.2652435302734375,0.7775428701828492,False
17,16,900017,3,7.377066666666667,189312,0.36896,best/1/bin,centroid,133,0.25590965151786804,0.5319899916648865,0.48434794247150414,1.015972338616848,0.042152080684900284,0.013365086168050766,True,True,0,0,0.1837310791015625,0.2652435302734375,0.1837310791015625,0.15946216651029999,False
17,16,900017,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.31829890608787537,0.5044626593589783,0.70587660074234,1.7220343947410583,0.04424472153186798,0.041496869176626205,True,True,0,1,5.7979888916015625,0.1837310791015625,0.1837310791015625,0.0,True
18,16,900018,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03983282297849655,0.8646820783615112,0.11817071586847305,0.6782811284065247,0.48982903361320496,0.0,False,True,0,0,2.1900634765625,3.9344024658203125,2.1900634765625,-0.3404567045497676,False
18,16,900018,2,9.294066666666666,50446,0.8318466666666666,best/1/bin,incumbent,109,0.25957658886909485,0.5334086418151855,0.46496726572513575,1.2651263922452927,0.04169999435544014,0.010096193291246891,True,True,0,0,0.329437255859375,2.1900634765625,0.329437255859375,0.8226839796563167,False
18,16,900018,3,7.3408,189857,0.3671433333333333,best/1/bin,centroid,124,0.27952900528907776,0.5330051183700562,0.5569102525711059,1.4566038846969604,0.042505014687776566,0.020657023414969444,True,True,0,0,0.25567626953125,0.329437255859375,0.25567626953125,0.11008228684186017,False
18,16,900018,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.2837199568748474,0.5054325461387634,0.6321094691753387,1.2989717572927475,0.04451864957809448,0.042386770248413086,True,True,0,1,6.9729156494140625,0.25567626953125,0.25567626953125,0.0,True
19,16,900019,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04006388038396835,0.8594489693641663,0.11826063022017479,0.6779762506484985,0.5360471606254578,0.0,False,True,0,0,2.2403106689453125,3.06939697265625,2.2403106689453125,-0.35030824904648505,False
19,16,900019,2,9.061533333333333,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2570396959781647,0.5342270135879517,0.4533873111009597,1.235723227262497,0.041057392954826355,0.00825673621147871,True,True,0,0,0.2509918212890625,2.2403106689453125,0.2509918212890625,0.9506486617639083,False
19,16,900019,3,7.5684,186369,0.37877,best/1/bin,centroid,126,0.2664812207221985,0.5389730930328369,0.49689105153083796,1.2211910486221313,0.04114380106329918,0.0,True,True,0,1,0.3746185302734375,0.2509918212890625,0.2509918212890625,0.0,False
19,16,900019,4,0.007,299895,0.00035,best/1/bin,random,105,0.3414389193058014,0.47120389342308044,0.736148601770401,1.9137039929628372,0.04107513651251793,0.040407344698905945,True,False,1,2,5.5237579345703125,0.2509918212890625,0.2509918212890625,0.0,True
20,16,900020,1,2.3606,15000,0.95,best/1/bin,incumbent,37,0.03979798033833504,0.8666551113128662,0.1181239515542984,0.6783216968178749,0.5182052850723267,0.0,False,True,0,0,3.1762237548828125,3.321807861328125,3.1762237548828125,-0.501911090867971,False
20,16,900020,2,9.1872,50409,0.83197,best/1/bin,incumbent,108,0.2578791081905365,0.5331829190254211,0.459497195482254,1.2464311569929123,0.04136680066585541,0.011248943395912647,True,True,0,0,0.5200653076171875,3.1762237548828125,0.5200653076171875,0.7858531985807509,False
20,16,900020,3,7.274666666666667,188217,0.37261,best/1/bin,incumbent,124,0.21087297797203064,0.5534994602203369,0.3638525187969207,0.8270233236253262,0.04169999063014984,0.0006518392474390566,True,True,0,0,0.196746826171875,0.5200653076171875,0.196746826171875,0.42215013496205966,False
20,16,900020,4,0.17306666666666667,297337,0.008876666666666666,best/1/bin,incumbent,118,0.2903341054916382,0.5310274958610535,0.6249921202659606,1.7135519087314606,0.04108357056975365,0.042995937168598175,True,True,0,1,4.24078369140625,0.196746826171875,0.196746826171875,0.0,False
20,16,900020,5,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,centroid,67,0.5419092178344727,0.25681909918785095,0.6513206839561462,1.7423584312200546,0.0734628364443779,0.07108808308839798,False,True,1,2,7.3455963134765625,0.196746826171875,0.196746826171875,0.0,True
21,16,900021,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04004949703812599,0.8575558662414551,0.11821353062987328,0.6747404076159,0.4852628707885742,0.0,False,True,0,0,2.3648529052734375,3.6995849609375,2.3648529052734375,-0.3738041344727469,False
21,16,900021,2,9.265,50446,0.8318466666666666,best/1/bin,incumbent,109,0.25934672355651855,0.5330836176872253,0.4635712563991546,1.2590493261814117,0.04169999063014984,0.0,True,True,0,0,0.248504638671875,2.3648529052734375,0.248504638671875,0.9784696171633152,False
21,16,900021,3,7.371066666666667,189421,0.3685966666666667,best/1/bin,incumbent,118,0.28365230560302734,0.5344448685646057,0.579683119058609,1.606104053556919,0.04169999063014984,0.024717889726161957,True,True,0,0,0.15325927734375,0.248504638671875,0.15325927734375,0.20990771555500765,True
22,16,900022,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040040306746959686,0.8581011891365051,0.1182562381029129,0.6746990606188774,0.5969189405441284,0.0,False,True,0,1,3.310791015625,3.2498779296875,3.2498779296875,-0.5118670498663654,False
22,16,900022,2,9.237666666666666,50446,0.8318466666666666,best/1/bin,incumbent,107,0.25628623366355896,0.5327965021133423,0.46205567419528953,1.2638429552316666,0.04152113199234009,0.008933063596487045,True,True,1,0,0.2589874267578125,3.2498779296875,0.2589874267578125,1.0985883524997508,False
22,16,900022,3,7.3948,189011,0.3699633333333333,best/1/bin,centroid,133,0.2740683853626251,0.5321749448776245,0.5286342978477477,1.2663292661309242,0.041318997740745544,0.031126270070672035,True,True,0,1,0.397613525390625,0.2589874267578125,0.2589874267578125,0.0,False
22,16,900022,4,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,centroid,67,0.5855106115341187,0.261836439371109,0.6678060770034789,1.384730838239193,0.048723481595516205,0.0471954345703125,True,False,1,2,7.0575408935546875,0.2589874267578125,0.2589874267578125,0.0,True
23,16,900023,1,2.3655333333333335,15000,0.95,best/1/bin,incumbent,37,0.040096815675497055,0.8581264615058899,0.11831853911280632,0.6764651797711849,0.5944873094558716,0.0,False,True,0,0,3.313568115234375,3.507659912109375,3.313568115234375,-0.520295903887196,False
23,16,900023,2,9.1512,50483,0.8317233333333334,best/1/bin,incumbent,108,0.2574983239173889,0.5332737565040588,0.45767085254192347,1.241583026945591,0.04169999808073044,0.027226384729146957,True,True,0,0,0.4925384521484375,3.313568115234375,0.4925384521484375,0.8278557538320206,False
23,16,900023,3,7.479,187751,0.37416333333333335,best/1/bin,centroid,135,0.20784947276115417,0.5316948890686035,0.37882557511329645,0.7498020902276039,0.04187251254916191,0.0,True,True,0,0,0.2836456298828125,0.4925384521484375,0.2836456298828125,0.23966403794993724,False
23,16,900023,4,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,centroid,64,0.293273389339447,0.5246991515159607,0.6419038772583008,1.6920391768217087,0.04169999808073044,0.040542613714933395,True,True,0,1,5.8735504150390625,0.2836456298828125,0.2836456298828125,0.0,True
24,16,900024,1,2.3606,15000,0.95,best/1/bin,incumbent,37,0.03993543982505798,0.8616034388542175,0.11811412796378136,0.6770666986703873,0.4961301386356354,0.0,False,True,0,0,2.288665771484375,3.152252197265625,2.288665771484375,-0.3595823763989682,False
24,16,900024,2,9.250466666666666,50409,0.83197,best/1/bin,incumbent,109,0.2588486075401306,0.5334301590919495,0.4625343948602676,1.2584153935313225,0.04169999063014984,0.0225584227591753,True,True,0,0,0.17132568359375,2.288665771484375,0.17132568359375,1.1257598777112077,False
24,16,900024,3,7.38,189166,0.36944666666666665,best/1/bin,centroid,164,0.24917668104171753,0.5203495025634766,0.5069707930088043,0.84767010435462,0.041700005531311035,0.023105928674340248,True,True,0,1,0.4086761474609375,0.17132568359375,0.17132568359375,0.0,False
24,16,900024,4,0.005333333333333333,299866,0.00044666666666666666,current-to-best/1/bin,random,80,0.5368422865867615,0.36125415563583374,0.6682353913784027,1.6142904311418533,0.04532438889145851,0.04421943426132202,True,False,1,2,4.32843017578125,0.17132568359375,0.17132568359375,0.0,False
24,16,900024,5,0.0036,299946,0.00018,rand/2/bin,centroid,54,0.5059866309165955,0.47395479679107666,0.5566112399101257,1.8220957666635513,0.0800744965672493,0.07701823860406876,False,False,2,3,7.7016143798828125,0.17132568359375,0.17132568359375,0.0,True
25,16,900025,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03994900733232498,0.8611676692962646,0.1181691400706768,0.676172062754631,0.4625047445297241,0.0,False,True,0,0,2.7237701416015625,3.3774261474609375,2.7237701416015625,-0.43517045636013507,False
