episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19996443390846252,0.25883689522743225,False,False,4,5,192.2698974609375,119.42819213867188,119.42819213867188,0.0,False
0,11,900000,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.3731536269187927,0.26401659846305847,False,False,5,6,167.750244140625,119.42819213867188,119.42819213867188,0.0,False
0,11,900000,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.4800950884819031,0.17893388867378235,False,True,6,0,100.13128662109375,119.42819213867188,100.13128662109375,1.2121674339249067,False
0,11,900000,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08946695178747177,0.043472129851579666,False,False,0,0,18.39678955078125,100.13128662109375,18.39678955078125,5.134289302842486,False
0,11,900000,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.07908807694911957,0.11266343295574188,True,False,0,1,95.40652465820312,18.39678955078125,18.39678955078125,0.0,False
0,11,900000,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.2226826697587967,0.24186404049396515,True,True,1,2,91.706298828125,18.39678955078125,18.39678955078125,0.0,True
1,11,900001,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38224154710769653,0.26220932602882385,False,True,0,0,174.7998046875,192.2357940673828,174.7998046875,-10.980342444316157,False
1,11,900001,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.17333728075027466,0.178584486246109,False,False,0,0,150.94342041015625,174.7998046875,150.94342041015625,1.4985787273432032,False
1,11,900001,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.257437139749527,0.2268064320087433,False,True,0,1,173.634033203125,150.94342041015625,150.94342041015625,0.0,False
1,11,900001,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.4179895520210266,0.18315014243125916,False,True,1,0,93.4359130859375,150.94342041015625,93.4359130859375,3.612430372378425,False
1,11,900001,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.26396915316581726,0.28037798404693604,False,True,0,1,184.4998016357422,93.4359130859375,93.4359130859375,0.0,False
1,11,900001,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2778466045856476,0.2395530790090561,False,True,1,2,187.52366638183594,93.4359130859375,93.4359130859375,0.0,False
1,11,900001,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4443780183792114,0.1917703002691269,False,True,2,3,97.5836181640625,93.4359130859375,93.4359130859375,0.0,False
1,11,900001,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.28617221117019653,0.2582491934299469,False,False,3,4,200.8508758544922,93.4359130859375,93.4359130859375,0.0,False
1,11,900001,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.458497554063797,0.16907484829425812,False,False,4,0,84.77789306640625,93.4359130859375,84.77789306640625,0.5438680259063032,False
1,11,900001,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3316146731376648,0.3106336295604706,False,True,0,1,171.3069610595703,84.77789306640625,84.77789306640625,0.0,False
1,11,900001,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.545437753200531,0.22322583198547363,False,True,1,2,111.634765625,84.77789306640625,84.77789306640625,0.0,False
1,11,900001,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.41459229588508606,0.32824957370758057,False,True,2,3,136.47805786132812,84.77789306640625,84.77789306640625,0.0,False
1,11,900001,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.2184017449617386,0.2690291702747345,False,False,3,4,171.18923950195312,84.77789306640625,84.77789306640625,0.0,False
1,11,900001,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.482441246509552,0.21179825067520142,False,True,4,5,97.69403076171875,84.77789306640625,84.77789306640625,0.0,False
1,11,900001,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10589912533760071,0.08170007914304733,False,False,5,0,36.36151123046875,84.77789306640625,36.36151123046875,3.041356101191224,False
1,11,900001,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06154662370681763,0.013064815662801266,True,False,0,0,8.95465087890625,36.36151123046875,8.95465087890625,1.7216078274327014,False
1,11,900001,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04299265518784523,0.0008531195344403386,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
1,11,900001,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0008508647442795336,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
2,11,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3829475939273834,0.28585994243621826,False,True,0,1,200.797119140625,177.74745178222656,177.74745178222656,-11.16550383258518,False
2,11,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39453402161598206,0.3097545802593231,False,True,1,2,193.3330078125,177.74745178222656,177.74745178222656,0.0,False
2,11,900002,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4332841634750366,0.301344096660614,False,True,2,3,199.3377227783203,177.74745178222656,177.74745178222656,0.0,False
2,11,900002,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4252152442932129,0.27567535638809204,False,True,3,4,209.13189697265625,177.74745178222656,177.74745178222656,0.0,False
2,11,900002,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.27300378680229187,0.25598153471946716,False,True,4,0,167.02931213378906,177.74745178222656,167.02931213378906,0.6732778901912705,False
2,11,900002,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.17073968052864075,0.23725728690624237,False,False,0,1,172.44818115234375,167.02931213378906,167.02931213378906,0.0,False
2,11,900002,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.1582506150007248,0.1839415580034256,False,False,1,0,133.51565551757812,167.02931213378906,133.51565551757812,2.1052164609971857,False
2,11,900002,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.27292850613594055,0.26132649183273315,False,True,0,1,202.7125244140625,133.51565551757812,133.51565551757812,0.0,False
2,11,900002,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.36745578050613403,0.2729892134666443,False,True,1,2,197.99917602539062,133.51565551757812,133.51565551757812,0.0,False
2,11,900002,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.18200798332691193,0.17301064729690552,False,False,2,0,124.92160034179688,133.51565551757812,124.92160034179688,0.539849967133138,False
2,11,900002,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3190017342567444,0.28328487277030945,False,True,0,1,164.2920379638672,124.92160034179688,124.92160034179688,0.0,False
2,11,900002,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5041635036468506,0.18762315809726715,False,True,1,0,110.6783447265625,124.92160034179688,110.6783447265625,0.894713952666026,False
2,11,900002,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.09394299983978271,0.04109717160463333,True,False,0,0,18.927947998046875,110.6783447265625,18.927947998046875,5.7634548121037446,False
2,11,900002,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0750330239534378,0.13238655030727386,True,True,0,1,124.00933837890625,18.927947998046875,18.927947998046875,0.0,False
2,11,900002,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.09368931502103806,0.0474085696041584,True,False,1,0,14.343017578125,18.927947998046875,14.343017578125,0.2880100820713594,True
3,11,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4487524926662445,0.2787923514842987,False,True,0,0,160.3385772705078,206.9891815185547,160.3385772705078,-10.071936227915717,False
3,11,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4002971351146698,0.2577419579029083,False,True,0,1,175.76119995117188,160.3385772705078,160.3385772705078,0.0,False
3,11,900003,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.36862725019454956,0.27826234698295593,False,False,1,2,199.7544708251953,160.3385772705078,160.3385772705078,0.0,False
3,11,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4908733367919922,0.19897355139255524,False,False,2,0,99.41055297851562,160.3385772705078,99.41055297851562,3.827295873572157,False
3,11,900003,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2937759459018707,0.2664981484413147,False,True,0,1,171.68106079101562,99.41055297851562,99.41055297851562,0.0,False
3,11,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.4859969913959503,0.22024375200271606,False,True,1,2,111.97579956054688,99.41055297851562,99.41055297851562,0.0,False
3,11,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.412282794713974,0.1721019744873047,False,True,2,0,98.93389892578125,99.41055297851562,98.93389892578125,0.029941822508620018,False
3,11,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.33250877261161804,0.1591138392686844,False,True,0,0,94.00558471679688,98.93389892578125,94.00558471679688,0.3095803097982941,False
3,11,900003,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1591138392686844,0.19244416058063507,False,True,0,1,152.77139282226562,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.28038379549980164,0.239042729139328,False,False,1,2,178.58888244628906,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.44382116198539734,0.17504754662513733,False,True,2,3,108.23651123046875,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.34542977809906006,0.32266902923583984,False,True,3,4,201.32594299316406,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.55291348695755,0.21689385175704956,False,True,4,5,111.06585693359375,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.31944432854652405,0.269002228975296,False,False,5,6,204.3220672607422,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.13450108468532562,0.22907380759716034,False,False,6,7,164.46302795410156,94.00558471679688,94.00558471679688,0.0,False
3,11,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.15317553281784058,0.11061380803585052,True,False,7,0,55.0689697265625,94.00558471679688,55.0689697265625,2.4458686723340524,False
3,11,900003,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.06230749562382698,0.01513452548533678,True,False,0,0,14.9244384765625,55.0689697265625,14.9244384765625,2.5217459549202417,True
4,11,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41883304715156555,0.30687588453292847,False,True,0,0,206.1595458984375,206.22787475585938,206.1595458984375,-12.950257102269157,False
4,11,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.43804141879081726,0.2596873939037323,False,True,0,0,188.37747192382812,206.1595458984375,188.37747192382812,1.1170107538760636,False
4,11,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3766847252845764,0.24901199340820312,False,True,0,0,173.87942504882812,188.37747192382812,173.87942504882812,0.910719092311616,False
4,11,900004,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.16584254801273346,0.19767335057258606,False,False,0,0,131.74151611328125,173.87942504882812,131.74151611328125,2.646963312269659,False
4,11,900004,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3690756857395172,0.18135452270507812,False,True,0,0,79.53485107421875,131.74151611328125,79.53485107421875,3.2794490876545446,False
4,11,900004,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2675904631614685,0.22962069511413574,False,True,0,1,141.08731079101562,79.53485107421875,79.53485107421875,0.0,False
4,11,900004,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.42648255825042725,0.20521613955497742,False,True,1,2,96.60830688476562,79.53485107421875,79.53485107421875,0.0,False
4,11,900004,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.39511892199516296,0.2947421371936798,False,False,2,3,165.55288696289062,79.53485107421875,79.53485107421875,0.0,False
4,11,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5251039862632751,0.16210897266864777,False,True,3,4,89.91799926757812,79.53485107421875,79.53485107421875,0.0,False
4,11,900004,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.3132317364215851,0.1634802669286728,True,False,4,5,92.248291015625,79.53485107421875,79.53485107421875,0.0,False
4,11,900004,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.31790849566459656,0.156355619430542,False,True,5,0,67.085205078125,79.53485107421875,67.085205078125,0.7820453609316561,False
4,11,900004,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.30784404277801514,0.2462463229894638,True,True,0,1,182.25514221191406,67.085205078125,67.085205078125,0.0,False
4,11,900004,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.12367258965969086,0.20037508010864258,True,False,1,2,165.02490234375,67.085205078125,67.085205078125,0.0,False
4,11,900004,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.10124549269676208,0.14276383817195892,True,False,2,3,126.9808349609375,67.085205078125,67.085205078125,0.0,False
4,11,900004,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.2744505703449249,0.14725537598133087,False,False,3,4,70.05197143554688,67.085205078125,67.085205078125,0.0,False
4,11,900004,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07666183263063431,0.03505280241370201,True,False,4,0,17.989776611328125,67.085205078125,17.989776611328125,3.0840115524134086,False
4,11,900004,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04714832454919815,0.00456128129735589,True,True,0,0,17.9093017578125,17.989776611328125,17.9093017578125,0.005055162683605288,False
4,11,900004,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04149387404322624,0.0007969810394570231,True,True,0,1,17.909332275390625,17.9093017578125,17.9093017578125,0.0,True
5,11,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3624057173728943,0.3000214695930481,False,True,0,0,203.33319091796875,211.413818359375,203.33319091796875,-12.77271488126824,False
5,11,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4110720455646515,0.28269559144973755,False,True,0,0,203.29612731933594,203.33319091796875,203.29612731933594,0.0023282120133631483,False
5,11,900005,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.188557967543602,0.23104621469974518,False,False,0,0,162.24703979492188,203.29612731933594,162.24703979492188,2.578567172031885,False
5,11,900005,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.15334691107273102,0.18556150794029236,False,False,0,0,151.28150939941406,162.24703979492188,151.28150939941406,0.6888181542392972,False
5,11,900005,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.12381710112094879,0.20311996340751648,True,False,0,0,150.66818237304688,151.28150939941406,150.66818237304688,0.0385271642145458,False
5,11,900005,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.379852831363678,0.1889222413301468,False,True,0,0,99.70916748046875,150.66818237304688,99.70916748046875,3.201075854437315,False
5,11,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.28123238682746887,0.25616368651390076,False,True,0,1,192.1798553466797,99.70916748046875,99.70916748046875,0.0,False
5,11,900005,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3647303879261017,0.30721330642700195,False,False,1,2,195.9716796875,99.70916748046875,99.70916748046875,0.0,False
5,11,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.20429912209510803,0.231037437915802,False,False,2,3,181.47573852539062,99.70916748046875,99.70916748046875,0.0,False
5,11,900005,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4361199736595154,0.2879827320575714,False,True,3,4,186.181396484375,99.70916748046875,99.70916748046875,0.0,False
5,11,900005,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.19208449125289917,0.22383885085582733,False,False,4,5,171.7285614013672,99.70916748046875,99.70916748046875,0.0,False
5,11,900005,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.4158460795879364,0.1893174648284912,False,False,5,0,95.8619384765625,99.70916748046875,95.8619384765625,0.24167013229859088,False
5,11,900005,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09469953179359436,0.06765397638082504,True,False,0,0,27.711944580078125,95.8619384765625,27.711944580078125,4.280955987904296,False
5,11,900005,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05687405914068222,0.01557943131774664,True,False,0,0,12.93450927734375,27.711944580078125,12.93450927734375,0.9282693442526119,False
5,11,900005,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04563923552632332,9.487470151725574e-07,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
6,11,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4054306447505951,0.2900099456310272,False,True,0,1,209.88192749023438,203.41067504882812,203.41067504882812,-12.777582176700047,False
6,11,900006,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4148860275745392,0.27228859066963196,False,False,1,0,189.60037231445312,203.41067504882812,189.60037231445312,0.867517292448996,False
6,11,900006,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2709476351737976,0.29362037777900696,False,True,0,0,184.5275421142578,189.60037231445312,184.5275421142578,0.3186583237869982,False
6,11,900006,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.1951744705438614,0.2509445548057556,False,False,0,0,174.22915649414062,184.5275421142578,174.22915649414062,0.6469103379987605,False
6,11,900006,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.16738003492355347,0.20345894992351532,False,False,0,0,148.05172729492188,174.22915649414062,148.05172729492188,1.6443790508412253,False
6,11,900006,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.13644391298294067,0.21322660148143768,True,False,0,1,165.04864501953125,148.05172729492188,148.05172729492188,0.0,False
6,11,900006,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.14290860295295715,0.1344180405139923,True,False,1,0,112.43048095703125,148.05172729492188,112.43048095703125,2.237608238651265,False
6,11,900006,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.2532825767993927,0.13678261637687683,True,True,0,0,52.7791748046875,112.43048095703125,52.7791748046875,3.74709668568821,False
6,11,900006,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.274662584066391,0.14446064829826355,True,True,0,1,55.759735107421875,52.7791748046875,52.7791748046875,0.0,False
6,11,900006,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.28836241364479065,0.13065291941165924,True,True,1,2,61.436279296875,52.7791748046875,52.7791748046875,0.0,False
6,11,900006,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.26142165064811707,0.2998833954334259,True,False,2,3,117.8905029296875,52.7791748046875,52.7791748046875,0.0,False
6,11,900006,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14994171261787415,0.12132937461137772,False,False,3,4,57.243072509765625,52.7791748046875,52.7791748046875,0.0,False
6,11,900006,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.241115540266037,0.14296536147594452,True,False,4,5,70.89736938476562,52.7791748046875,52.7791748046875,0.0,False
6,11,900006,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0741618350148201,0.026033135131001472,True,False,5,0,13.94879150390625,52.7791748046875,13.94879150390625,2.4391955508696497,False
6,11,900006,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06379510462284088,0.06620373576879501,True,True,0,1,60.4390869140625,13.94879150390625,13.94879150390625,0.0,True
7,11,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3608989119529724,0.31110328435897827,False,True,0,0,155.65621948242188,188.93228149414062,155.65621948242188,-9.777806082565098,False
7,11,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4284237325191498,0.25685977935791016,False,True,0,1,194.46485900878906,155.65621948242188,155.65621948242188,0.0,False
7,11,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.36474400758743286,0.2804710566997528,False,True,1,2,199.1448974609375,155.65621948242188,155.65621948242188,0.0,False
7,11,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.27736803889274597,0.27094948291778564,False,False,2,3,191.28868103027344,155.65621948242188,155.65621948242188,0.0,False
7,11,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2646724581718445,0.27189239859580994,False,False,3,4,189.83624267578125,155.65621948242188,155.65621948242188,0.0,False
7,11,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2685095965862274,0.24204488098621368,False,False,4,5,175.6468048095703,155.65621948242188,155.65621948242188,0.0,False
7,11,900007,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.16198572516441345,0.17508986592292786,True,False,5,0,127.84115600585938,155.65621948242188,127.84115600585938,1.747249790290458,False
7,11,900007,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1755121499300003,0.21882757544517517,True,True,0,1,165.95664978027344,127.84115600585938,127.84115600585938,0.0,False
7,11,900007,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2163693606853485,0.25229719281196594,True,True,1,2,146.0208740234375,127.84115600585938,127.84115600585938,0.0,False
7,11,900007,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.16968980431556702,0.2283204048871994,True,False,2,3,154.79946899414062,127.84115600585938,127.84115600585938,0.0,False
7,11,900007,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.15286608040332794,0.11436988413333893,True,False,3,0,60.8389892578125,127.84115600585938,60.8389892578125,4.208853303469043,False
7,11,900007,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1702873557806015,0.2097809612751007,True,True,0,1,150.36260986328125,60.8389892578125,60.8389892578125,0.0,False
7,11,900007,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.1074356883764267,0.1578623503446579,True,False,1,2,122.78457641601562,60.8389892578125,60.8389892578125,0.0,False
7,11,900007,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0837349221110344,0.12940433621406555,True,False,2,3,116.75738525390625,60.8389892578125,60.8389892578125,0.0,False
7,11,900007,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09117062389850616,0.02749451994895935,True,False,3,0,12.3653564453125,60.8389892578125,12.3653564453125,3.044952417154229,False
7,11,900007,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04356921464204788,0.0012884738389402628,True,True,0,0,11.939544677734375,12.3653564453125,11.939544677734375,0.026748079228041174,False
7,11,900007,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04149532690644264,0.001994214253500104,True,True,0,1,11.9395751953125,11.939544677734375,11.939544677734375,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41034209728240967,0.26935243606567383,False,True,0,0,175.24026489257812,219.3487091064453,175.24026489257812,-11.008010689675459,False
8,11,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.37926560640335083,0.28221115469932556,False,True,0,1,197.12181091308594,175.24026489257812,175.24026489257812,0.0,False
8,11,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4021446406841278,0.24520067870616913,False,True,1,2,181.91741943359375,175.24026489257812,175.24026489257812,0.0,False
8,11,900008,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.16341063380241394,0.23152010142803192,False,False,2,0,161.09051513671875,175.24026489257812,161.09051513671875,0.8888402255281548,False
8,11,900008,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.4255806803703308,0.19299234449863434,False,True,0,0,86.553955078125,161.09051513671875,86.553955078125,4.682138836069444,False
