episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,6,900000,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041010480374097824,8.160694414982572e-05,True,True,0,0,15.3282470703125,15.402587890625,15.3282470703125,0.005237559546287496,False
0,6,900000,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04096036031842232,0.01718520186841488,True,True,0,1,15.6898193359375,15.3282470703125,15.3282470703125,0.0,False
0,6,900000,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.04084215685725212,0.020089831203222275,True,True,1,2,15.594970703125,15.3282470703125,15.3282470703125,0.0,False
0,6,900000,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.04254714027047157,0.001338369445875287,True,True,2,0,14.66729736328125,15.3282470703125,14.66729736328125,0.046566118494866415,True
1,6,900001,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.08349773287773132,2.0240386220393702e-05,True,False,0,0,35.1446533203125,73.00958251953125,35.1446533203125,-2.4760584255729094,False
1,6,900001,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.03926851972937584,0.007225321140140295,True,True,0,0,27.86474609375,35.1446533203125,27.86474609375,0.5128938237470401,False
1,6,900001,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.039332158863544464,0.0141852255910635,True,True,0,0,27.09344482421875,27.86474609375,27.09344482421875,0.05434075532548037,False
1,6,900001,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.039832089096307755,0.011921131052076817,True,False,0,0,26.98516845703125,27.09344482421875,26.98516845703125,0.007628432376940901,False
1,6,900001,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.03969864547252655,0.015009141527116299,True,True,0,0,26.927734375,26.98516845703125,26.927734375,0.004046423261951177,False
1,6,900001,6,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,2,0.03966059908270836,0.006122770253568888,True,True,0,0,26.5472412109375,26.927734375,26.5472412109375,0.02680701659405275,False
1,6,900001,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.039619091898202896,0.006027094554156065,True,True,0,0,26.54144287109375,26.5472412109375,26.54144287109375,0.00040851244408646317,False
1,6,900001,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.039617571979761124,0.006360779516398907,True,True,0,0,26.50634765625,26.54144287109375,26.50634765625,0.002472575319470698,False
1,6,900001,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,3,0.03962170332670212,0.006655310746282339,True,True,0,0,26.47406005859375,26.50634765625,26.47406005859375,0.002274769293913042,False
1,6,900001,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.039619430899620056,0.0007509951246902347,True,True,0,0,26.4344482421875,26.47406005859375,26.4344482421875,0.002790785012759101,True
2,6,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04070435091853142,8.094530494417995e-05,True,True,0,0,80.67742919921875,82.854248046875,80.67742919921875,-5.683994845578154,False
2,6,900002,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.041215501725673676,4.7624112653466e-07,True,True,0,0,80.458984375,80.67742919921875,80.458984375,0.015390168814583702,False
2,6,900002,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041495274752378464,0.001898687332868576,True,True,0,0,80.27191162109375,80.458984375,80.27191162109375,0.013179901485526417,False
2,6,900002,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,2.764463147286733e-07,True,True,0,0,80.1300048828125,80.27191162109375,80.1300048828125,0.009997804552642387,False
2,6,900002,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0011880847159773111,True,True,0,0,80.03265380859375,80.1300048828125,80.03265380859375,0.006858708929662198,False
2,6,900002,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041680797934532166,0.03984599560499191,True,True,0,1,81.4754638671875,80.03265380859375,80.03265380859375,0.0,False
2,6,900002,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.07870293408632278,0.0007449645199812949,False,True,1,0,79.9324951171875,80.03265380859375,79.9324951171875,0.007056514955219854,False
2,6,900002,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.041183747351169586,True,True,0,1,81.80322265625,79.9324951171875,79.9324951171875,0.0,False
2,6,900002,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08161871880292892,0.08089780062437057,False,True,1,2,88.6505126953125,79.9324951171875,79.9324951171875,0.0,False
2,6,900002,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.15734629333019257,0.1493108719587326,False,True,2,3,107.51348876953125,79.9324951171875,79.9324951171875,0.0,False
2,6,900002,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.27886727452278137,0.24317781627178192,False,True,3,4,152.6392822265625,79.9324951171875,79.9324951171875,0.0,False
2,6,900002,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4391571581363678,0.2594766318798065,False,True,4,5,151.10595703125,79.9324951171875,79.9324951171875,0.0,False
2,6,900002,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.36077314615249634,0.0051340339705348015,False,False,5,0,43.3985595703125,79.9324951171875,43.3985595703125,2.5739380071760256,False
2,6,900002,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04031626135110855,0.003821696387603879,True,True,0,0,17.765380859375,43.3985595703125,17.765380859375,1.8059432125554555,True
3,6,900003,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03933221101760864,2.0897783542750403e-05,True,True,0,0,61.3768310546875,76.3792724609375,61.3768310546875,-4.324203123667991,False
3,6,900003,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.038988128304481506,0.0002846830175258219,True,True,0,0,49.7379150390625,61.3768310546875,49.7379150390625,0.8200005788182719,False
3,6,900003,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03962303698062897,0.0001414644648320973,True,True,0,0,44.84539794921875,49.7379150390625,44.84539794921875,0.34469420005817686,False
3,6,900003,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.03999679908156395,0.06135836988687515,True,True,0,0,24.12933349609375,44.84539794921875,24.12933349609375,1.459516059708154,False
3,6,900003,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.06649498641490936,0.0032029179856181145,True,True,0,0,17.2547607421875,24.12933349609375,17.2547607421875,0.4843366538399011,False
3,6,900003,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04097604751586914,0.026964128017425537,True,True,0,1,18.07769775390625,17.2547607421875,17.2547607421875,0.0,False
3,6,900003,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04423350468277931,5.4450109018944204e-05,True,True,1,0,16.34576416015625,17.2547607421875,16.34576416015625,0.06404185083978628,False
3,6,900003,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040956418961286545,5.3882675274508074e-05,True,True,0,0,16.0762939453125,16.34576416015625,16.0762939453125,0.018985078322544577,False
3,6,900003,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114578291773796,4.3249365262454376e-05,True,True,0,0,15.75799560546875,16.0762939453125,15.75799560546875,0.022425183114851636,False
3,6,900003,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041307393461465836,5.635293200612068e-05,True,True,0,0,15.3294677734375,15.75799560546875,15.3294677734375,0.03019121968348482,False
3,6,900003,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095274209976196,4.5781453081872314e-05,True,True,0,0,15.1588134765625,15.3294677734375,15.1588134765625,0.01202316624911317,False
3,6,900003,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.040788985788822174,0.021343939006328583,True,True,0,1,15.7335205078125,15.1588134765625,15.1588134765625,0.0,False
3,6,900003,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.040733207017183304,0.023923784494400024,True,True,1,2,15.70159912109375,15.1588134765625,15.1588134765625,0.0,False
3,6,900003,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04190622270107269,0.001126790069974959,True,True,2,0,14.615234375,15.1588134765625,14.615234375,0.03829696660035833,True
4,6,900004,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.04636316001415253,0.020748188719153404,True,True,0,0,18.01483154296875,49.30767822265625,18.01483154296875,-1.2692051624667373,False
4,6,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04100801423192024,0.02687590941786766,True,True,0,0,17.67779541015625,18.01483154296875,17.67779541015625,0.02374532332889947,False
4,6,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.0410073958337307,0.0016629568999633193,True,True,0,0,16.195068359375,17.67779541015625,16.195068359375,0.1044630821493942,False
4,6,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04105820879340172,0.03218097984790802,True,True,0,1,18.1243896484375,16.195068359375,16.195068359375,0.0,False
4,6,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04117410257458687,0.026789594441652298,True,True,1,2,17.8082275390625,16.195068359375,16.195068359375,0.0,False
4,6,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04110148176550865,0.025401892140507698,True,True,2,3,17.27691650390625,16.195068359375,16.195068359375,0.0,False
4,6,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112086817622185,5.2293493354227394e-05,True,True,3,0,15.87933349609375,16.195068359375,15.87933349609375,0.022244577613255514,False
4,6,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04123593494296074,5.851474998053163e-05,True,True,0,0,15.60491943359375,15.87933349609375,15.60491943359375,0.019333388932765667,False
4,6,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04117865860462189,6.09358939982485e-05,True,True,0,0,15.54937744140625,15.60491943359375,15.54937744140625,0.003913119201249279,False
4,6,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04115944355726242,3.578090399969369e-05,True,True,0,0,15.3201904296875,15.54937744140625,15.3201904296875,0.016146991868891254,False
4,6,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0409410186111927,5.4250402172328904e-05,True,True,0,0,15.2220458984375,15.3201904296875,15.2220458984375,0.006914610632537187,False
4,6,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0408516451716423,4.729493593913503e-05,True,True,0,0,15.12030029296875,15.2220458984375,15.12030029296875,0.007168318360969833,False
4,6,900004,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040775563567876816,0.0014342509675770998,True,True,0,0,14.863525390625,15.12030029296875,14.863525390625,0.018090651076544742,False
4,6,900004,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04048728942871094,0.020849652588367462,True,True,0,1,15.32666015625,14.863525390625,14.863525390625,0.0,False
4,6,900004,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04321373626589775,0.000994428526610136,True,True,1,0,14.45501708984375,14.863525390625,14.45501708984375,0.028780776718638927,False
4,6,900004,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.040073808282613754,0.0214228555560112,True,True,0,1,15.172607421875,14.45501708984375,14.45501708984375,0.0,True
5,6,900005,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03986981138586998,0.01926565170288086,True,False,0,0,43.79168701171875,57.1590576171875,43.79168701171875,-3.085270883373556,False
5,6,900005,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.04031578451395035,0.059373676776885986,True,True,0,0,18.565185546875,43.79168701171875,18.565185546875,1.7772914397665283,False
5,6,900005,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.06630796939134598,0.0028477618470788,True,True,0,0,16.64306640625,18.565185546875,16.64306640625,0.13541972514916734,False
5,6,900005,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.040905214846134186,0.027910949662327766,True,True,0,1,17.97283935546875,16.64306640625,16.64306640625,0.0,False
5,6,900005,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04453088343143463,4.6206871047616005e-05,True,True,1,0,16.3309326171875,16.64306640625,16.3309326171875,0.02199086988482287,False
5,6,900005,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04098103195428848,4.153716508881189e-05,True,True,0,0,16.08203125,16.3309326171875,16.08203125,0.01753593417878523,False
5,6,900005,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114825651049614,5.698061067960225e-05,True,True,0,0,15.819580078125,16.08203125,15.819580078125,0.01849056325865044,False
5,6,900005,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127741977572441,5.660795795847662e-05,True,True,0,0,15.55206298828125,15.819580078125,15.55206298828125,0.018847474130852294,False
5,6,900005,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041149962693452835,4.319112122175284e-05,True,True,0,0,15.4801025390625,15.55206298828125,15.4801025390625,0.005069854437662527,False
5,6,900005,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041098810732364655,4.667154644266702e-05,True,True,0,0,15.41241455078125,15.4801025390625,15.41241455078125,0.004768845268335659,False
5,6,900005,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102242738008499,3.9553804526804015e-05,True,True,0,0,15.2777099609375,15.41241455078125,15.2777099609375,0.009490389095777096,False
5,6,900005,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04091550037264824,0.016469353809952736,True,True,0,1,15.65667724609375,15.2777099609375,15.2777099609375,0.0,False
5,6,900005,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04091460257768631,0.023973368108272552,True,True,1,2,15.6387939453125,15.2777099609375,15.2777099609375,0.0,False
5,6,900005,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04340103641152382,0.0011530164629220963,True,True,2,0,14.5794677734375,15.2777099609375,14.5794677734375,0.049193498529990935,True
6,6,900006,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.05730466544628143,3.814697002724188e-09,True,True,0,0,80.069580078125,84.71966552734375,80.069580078125,-5.641169841044921,False
6,6,900006,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.039615191519260406,2.4835269951672956e-10,True,True,0,0,79.79791259765625,80.069580078125,79.79791259765625,0.019139883038198396,False
6,6,900006,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.039615049958229065,0.0,True,True,0,0,79.089111328125,79.79791259765625,79.089111328125,0.04993742119132733,False
6,6,900006,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.03961547836661339,8.900959969082578e-09,True,True,0,0,77.6865234375,79.089111328125,77.6865234375,0.09881701015902025,False
6,6,900006,5,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.03962854668498039,0.02804677002131939,True,True,0,0,77.0123291015625,77.6865234375,77.0123291015625,0.047499246919779706,False
6,6,900006,6,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.04116683453321457,0.03665202856063843,True,True,0,0,74.3450927734375,77.0123291015625,74.3450927734375,0.18791572427977304,False
6,6,900006,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04113825783133507,0.07544144243001938,True,False,0,0,46.37042236328125,74.3450927734375,46.37042236328125,1.9709091377395502,False
6,6,900006,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.14739617705345154,0.0048013473860919476,True,True,0,0,19.0294189453125,46.37042236328125,19.0294189453125,1.9262651777973854,True
7,6,900007,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.03978494927287102,1.235008255662251e-07,True,True,0,0,35.14434814453125,47.9378662109375,35.14434814453125,-2.476036924917957,False
7,6,900007,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.039370279759168625,0.013506024144589901,True,True,0,0,28.9390869140625,35.14434814453125,28.9390869140625,0.4371814173993521,False
7,6,900007,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.0396302193403244,0.01388121023774147,True,True,0,0,26.85235595703125,28.9390869140625,26.85235595703125,0.14701717843023251,False
7,6,900007,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.03973173722624779,0.01239731628447771,True,True,0,1,26.90435791015625,26.85235595703125,26.85235595703125,0.0,False
7,6,900007,5,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.03967387601733208,0.012073948048055172,True,True,1,0,26.784912109375,26.85235595703125,26.784912109375,0.004751644744374124,False
7,6,900007,6,3.0,180000,0.4,rand/2/bin,0.5,0.3,0.15,2,0.03965079039335251,0.006943012122064829,True,True,0,0,26.544921875,26.784912109375,26.544921875,0.016908115054189193,False
7,6,900007,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03962089493870735,0.009182634763419628,True,True,0,1,26.65802001953125,26.544921875,26.544921875,0.0,False
7,6,900007,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.03962808847427368,0.01029539480805397,True,True,1,2,26.6396484375,26.544921875,26.544921875,0.0,False
7,6,900007,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.039619024842977524,0.009888831526041031,True,True,2,3,26.56201171875,26.544921875,26.544921875,0.0,False
7,6,900007,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.03962327912449837,0.021546365693211555,True,True,3,4,27.36016845703125,26.544921875,26.544921875,0.0,True
8,6,900008,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.03914998844265938,1.1958598406636156e-05,True,True,0,0,40.7333984375,55.969970703125,40.7333984375,-2.869804219838394,False
8,6,900008,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.039618346840143204,0.00013997379573993385,True,True,0,0,34.57806396484375,40.7333984375,34.57806396484375,0.43366391024921813,False
8,6,900008,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03944488242268562,0.00012104662164347246,True,True,0,0,30.28240966796875,34.57806396484375,30.28240966796875,0.30264321910321346,False
8,6,900008,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.039615701884031296,0.018606405705213547,True,True,0,0,27.3289794921875,30.28240966796875,27.3289794921875,0.2080790384936828,False
8,6,900008,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.04014908894896507,0.016619423404335976,True,True,0,0,27.08087158203125,27.3289794921875,27.08087158203125,0.01748003247591024,False
8,6,900008,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.03973706066608429,0.014075440354645252,True,True,0,0,26.99969482421875,27.08087158203125,26.99969482421875,0.0057191742172104845,False
8,6,900008,7,3.0,180000,0.4,rand/2/bin,0.5,0.3,0.15,2,0.039675019681453705,0.010470927692949772,True,True,0,0,26.587646484375,26.99969482421875,26.587646484375,0.029030184316081186,False
8,6,900008,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03962463513016701,0.010019469074904919,True,True,0,1,26.754638671875,26.587646484375,26.587646484375,0.0,False
8,6,900008,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,3,0.03963136672973633,0.006301285699009895,True,True,1,0,26.51104736328125,26.587646484375,26.51104736328125,0.005396664392931697,False
8,6,900008,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.039621271193027496,0.0012351522454991937,True,True,0,0,26.44989013671875,26.51104736328125,26.44989013671875,0.004308731252364591,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039878770709038,8.052833436522633e-05,True,True,0,0,81.55621337890625,84.7764892578125,81.55621337890625,-5.745908131577701,False
9,6,900009,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.039755526930093765,0.01874205283820629,True,True,0,0,80.23724365234375,81.55621337890625,80.23724365234375,0.09292583070219441,False
9,6,900009,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039986904710531235,0.028443289920687675,True,True,0,1,80.86846923828125,80.23724365234375,80.23724365234375,0.0,False
9,6,900009,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.04136599227786064,5.121628419146873e-07,True,True,1,0,79.76336669921875,80.23724365234375,79.76336669921875,0.033386217009340004,False
9,6,900009,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.040018148720264435,0.015100687742233276,True,True,0,0,79.053466796875,79.76336669921875,79.053466796875,0.05001482354915424,False
9,6,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0402209609746933,0.031568728387355804,True,True,0,1,80.136962890625,79.053466796875,79.053466796875,0.0,False
9,6,900009,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04030447453260422,7.084011599545192e-08,True,True,1,0,78.138427734375,79.053466796875,78.138427734375,0.06446756380783428,False
9,6,900009,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04075625166296959,0.012993944808840752,True,True,0,0,78.0736083984375,78.138427734375,78.0736083984375,0.00456673911178762,False
9,6,900009,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041308365762233734,0.0019680936820805073,True,True,0,0,76.0875244140625,78.0736083984375,76.0875244140625,0.13992626242708958,False
9,6,900009,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04145218804478645,0.0402773879468441,True,True,0,1,78.146728515625,76.0875244140625,76.0875244140625,0.0,False
9,6,900009,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07993032038211823,0.0731385201215744,False,True,1,2,83.82598876953125,76.0875244140625,76.0875244140625,0.0,False
9,6,900009,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.14199064671993256,0.11796630173921585,False,True,2,3,92.578857421875,76.0875244140625,76.0875244140625,0.0,False
9,6,900009,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.22883732616901398,0.22300663590431213,False,True,3,4,121.46337890625,76.0875244140625,76.0875244140625,0.0,True
10,6,900010,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.04039161279797554,7.808605460013496e-07,True,True,0,0,36.080810546875,43.2431640625,36.080810546875,-2.542013834703416,False
10,6,900010,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04053220897912979,0.00032678843126632273,True,True,0,0,24.3150634765625,36.080810546875,24.3150634765625,0.8289362510162895,False
10,6,900010,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.04089600220322609,0.008368001319468021,True,True,0,0,16.47393798828125,24.3150634765625,16.47393798828125,0.5524335282036194,False
10,6,900010,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.0408797524869442,6.464643956860527e-05,True,True,0,0,16.14642333984375,16.47393798828125,16.14642333984375,0.023074502894399593,False
10,6,900010,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04107993096113205,5.491336196428165e-05,True,True,0,0,15.67291259765625,16.14642333984375,15.67291259765625,0.0333604162233977,False
10,6,900010,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124291241168976,6.509963714051992e-05,True,True,0,0,15.42156982421875,15.67291259765625,15.42156982421875,0.017707939418400584,False
10,6,900010,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041023921221494675,5.5685995903331786e-05,True,True,0,0,15.201416015625,15.42156982421875,15.201416015625,0.015510572482314449,False
10,6,900010,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04085440933704376,6.231554289115593e-05,True,True,0,0,14.8978271484375,15.201416015625,14.8978271484375,0.021388851546169135,False
10,6,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040561240166425705,3.81801110052038e-05,True,True,0,0,14.77838134765625,14.8978271484375,14.77838134765625,0.00841535634818114,False
10,6,900010,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040423955768346786,3.816699972958304e-05,True,True,0,0,14.63873291015625,14.77838134765625,14.63873291015625,0.009838699705998186,False
