episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,7,900008,4,2.6633333333333336,260050,0.13316666666666666,best/1/bin,centroid,50,0.3565143644809723,0.4633226990699768,0.3468891561031341,1.074649915099144,0.04169999808073044,0.001057042507454753,True,True,0,1,0.98358154296875,0.04571533203125,0.04571533203125,0.0,True
9,7,900009,1,3.06,15000,0.95,current-to-best/1/bin,centroid,50,0.7280857563018799,0.6087532043457031,0.15306487381458284,1.1805484667420387,0.3861660361289978,0.1446853131055832,False,True,0,0,30.82080078125,145.9908447265625,30.82080078125,-1.4888439184415492,False
9,7,900009,2,6.066666666666666,60900,0.797,rand/1/bin,centroid,50,0.5443515181541443,0.831497073173523,0.3033944547176361,1.3296349197626114,0.19082413613796234,0.062312401831150055,False,True,0,0,13.3841552734375,30.82080078125,13.3841552734375,0.3622529517582196,False
9,7,900009,3,6.18,151900,0.49366666666666664,rand/1/bin,centroid,50,0.4449943006038666,0.766506016254425,0.30907644629478453,1.1428254172205925,0.07229819893836975,0.02298782579600811,True,True,0,0,5.46649169921875,13.3841552734375,5.46649169921875,0.3888822729169015,False
9,7,900009,4,3.6933333333333334,244600,0.18466666666666667,rand/1/bin,centroid,50,0.3127952218055725,0.6797726154327393,0.3414582997560501,0.929025873541832,0.04208202287554741,0.022579187527298927,True,True,0,0,5.03912353515625,5.46649169921875,5.03912353515625,0.03535368759921165,True
10,7,900010,1,3.0533333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.8430334329605103,0.646173357963562,0.152724152803421,1.045458197593689,0.34547001123428345,0.2703605592250824,False,True,0,0,54.02423095703125,89.8839111328125,54.02423095703125,-1.7325885934330787,False
10,7,900010,2,9.32,60800,0.7973333333333333,rand/1/bin,centroid,50,0.5817914605140686,0.8977262377738953,0.46607391834259027,1.1354074627161026,0.2962622046470642,0.013833722099661827,False,True,0,0,2.74884033203125,54.02423095703125,2.74884033203125,1.293439077521382,False
10,7,900010,3,5.973333333333334,200600,0.3313333333333333,rand/1/bin,centroid,50,0.39739274978637695,0.6958308815956116,0.29873462617397306,0.9845806658267975,0.041700005531311035,0.00814370159059763,True,True,0,0,1.69976806640625,2.74884033203125,1.69976806640625,0.20875984747943643,False
10,7,900010,4,0.6533333333333333,290200,0.03266666666666666,rand/2/bin,centroid,50,0.3005019724369049,0.5890517830848694,0.35313736200332635,1.073248215019703,0.04169999808073044,0.047135546803474426,True,True,0,1,8.22314453125,1.69976806640625,1.69976806640625,0.0,True
11,7,900011,1,4.83,15000,0.95,rand/1/bin,centroid,50,0.6908402442932129,0.7657683491706848,0.24160856306552886,1.45371475815773,0.25402867794036865,0.33187687397003174,True,True,0,1,66.04071044921875,50.2630615234375,50.2630615234375,-1.7012489380286209,False
11,7,900011,2,6.136666666666667,87450,0.7085,rand/1/bin,centroid,50,0.41412630677223206,0.7727851867675781,0.3069636434316635,1.1774235516786575,0.37505534291267395,0.003425475675612688,False,True,1,0,0.61444091796875,50.2630615234375,0.61444091796875,1.9127688016448459,False
11,7,900011,3,5.926666666666667,179500,0.40166666666666667,rand/2/bin,centroid,50,0.39817869663238525,0.6094920039176941,0.29636095166206355,1.0529622063040733,0.041700005531311035,0.014321518130600452,True,True,0,1,1.2947998046875,0.61444091796875,0.61444091796875,0.0,False
11,7,900011,4,2.1066666666666665,268400,0.10533333333333333,rand/2/bin,centroid,50,0.43401795625686646,0.550824761390686,0.3912693619728088,1.044636256992817,0.041700005531311035,0.044239591807127,True,False,1,2,5.20574951171875,0.61444091796875,0.61444091796875,0.0,True
12,7,900012,1,3.17,15000,0.95,best/1/bin,centroid,50,0.6962428092956543,0.6148983240127563,0.1586622416973114,0.9371374249458313,0.25391337275505066,0.10466323047876358,False,True,0,0,19.99798583984375,74.32427978515625,19.99798583984375,-1.3009862567465964,False
12,7,900012,2,5.6866666666666665,62550,0.7915,current-to-best/1/bin,centroid,50,0.8014966249465942,0.6630637049674988,0.2844912111759186,1.7039000689983368,0.17824794352054596,0.06517578661441803,True,True,0,0,10.47210693359375,19.99798583984375,10.47210693359375,0.2809521880649086,False
12,7,900012,3,6.956666666666667,147850,0.5071666666666667,current-to-best/1/bin,centroid,50,0.5391283631324768,0.7805618047714233,0.3478549391031265,1.1887607425451279,0.0776538997888565,0.0011872516479343176,True,True,0,0,2.783447265625,10.47210693359375,2.783447265625,0.5754510694163093,False
12,7,900012,4,3.1866666666666665,252200,0.15933333333333333,rand/2/bin,centroid,50,0.37610337138175964,0.6361087560653687,0.2677958548069,1.1934716776013374,0.041700005531311035,0.047812819480895996,True,True,0,1,7.056640625,2.783447265625,2.783447265625,0.0,True
13,7,900013,1,3.316666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7901473045349121,0.7296571135520935,0.16588237285614013,1.0185843706130981,0.26194679737091064,0.05533062666654587,False,True,0,0,8.90643310546875,60.198974609375,8.90643310546875,-0.9497038108361242,False
13,7,900013,2,6.243333333333333,64750,0.7841666666666667,current-to-best/1/bin,centroid,50,0.4940483272075653,0.8034368753433228,0.3122056186199188,1.222664788365364,0.06833337247371674,0.0028346963226795197,True,True,0,0,2.4287109375,8.90643310546875,2.4287109375,0.5643279804178315,False
13,7,900013,3,5.963333333333333,158400,0.472,best/1/bin,centroid,50,0.4834756553173065,0.6286470890045166,0.2981980502605438,1.2797038927674294,0.04170000180602074,1.636950582906138e-05,True,True,0,1,3.06256103515625,2.4287109375,2.4287109375,0.0,False
13,7,900013,4,3.4766666666666666,247850,0.17383333333333334,rand/2/bin,centroid,50,0.480364054441452,0.45369452238082886,0.30415244698524474,1.4667532816529274,0.04169999808073044,0.06920792907476425,True,False,1,2,7.22674560546875,2.4287109375,2.4287109375,0.0,True
14,7,900014,1,3.1,15000,0.95,current-to-best/1/bin,centroid,50,0.8358901739120483,0.7128867506980896,0.15508133172988892,1.159633606672287,0.28004205226898193,0.167239248752594,False,True,0,0,32.38958740234375,70.31646728515625,32.38958740234375,-1.5104054158803943,False
14,7,900014,2,5.35,61500,0.795,rand/1/bin,centroid,50,0.36397725343704224,0.8248698711395264,0.26750153601169585,1.0866652950644493,0.17917940020561218,0.009272461757063866,False,True,0,0,3.734130859375,32.38958740234375,3.734130859375,0.9382158813644309,False
14,7,900014,3,6.67,141750,0.5275,rand/1/bin,centroid,50,0.39763909578323364,0.7220354080200195,0.33350125849246975,1.2223038524389267,0.04170000180602074,0.005678892135620117,True,True,0,0,1.78521728515625,3.734130859375,1.78521728515625,0.32049844888918194,False
14,7,900014,4,3.88,241800,0.194,rand/1/bin,centroid,50,0.2545693814754486,0.6346960663795471,0.35267755091190334,1.0087284594774246,0.04170000180602074,0.0019753901287913322,True,True,0,0,1.47271728515625,1.78521728515625,1.47271728515625,0.08357169855138069,True
15,7,900015,1,4.29,15000,0.95,current-to-best/1/bin,centroid,50,0.785919189453125,0.765322208404541,0.2145838588476181,1.4392250329256058,0.3585833013057709,0.041791897267103195,False,True,0,0,10.6849365234375,67.26177978515625,10.6849365234375,-1.0287719468782128,False
15,7,900015,2,6.54,79350,0.7355,rand/1/bin,centroid,50,0.43237704038619995,0.8259595036506653,0.32707594633102416,1.207656443119049,0.05343867093324661,0.006930840667337179,True,True,0,0,4.3424072265625,10.6849365234375,4.3424072265625,0.3910413971521294,False
15,7,900015,3,6.62,177450,0.4085,rand/2/bin,centroid,50,0.3323996365070343,0.6822373867034912,0.33100889623165125,1.1373340934515,0.04111180827021599,0.032750777900218964,True,True,0,1,6.3607177734375,4.3424072265625,4.3424072265625,0.0,False
15,7,900015,4,1.55,276750,0.0775,rand/2/bin,centroid,50,0.42468661069869995,0.6058693528175354,0.3830861032009124,1.1337322741746902,0.04524741694331169,0.07815208286046982,True,False,1,2,12.3795166015625,4.3424072265625,4.3424072265625,0.0,True
16,7,900016,1,3.9166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7933378219604492,0.694702684879303,0.1959963649511337,1.2002331614494324,0.35436102747917175,0.11176248639822006,True,True,0,0,24.465087890625,67.4935302734375,24.465087890625,-1.3885467804755938,False
16,7,900016,2,6.5,73750,0.7541666666666667,current-to-best/1/bin,centroid,50,0.6052402257919312,0.7735458612442017,0.32510908246040343,1.2477334439754486,0.13902714848518372,0.009615674614906311,True,True,0,0,4.48492431640625,24.465087890625,4.48492431640625,0.7367916608327071,False
16,7,900016,3,5.17,171250,0.42916666666666664,rand/1/bin,centroid,50,0.40664437413215637,0.7212814092636108,0.25860607028007504,1.2674485445022583,0.04137713462114334,0.022426657378673553,True,True,0,0,3.90289306640625,4.48492431640625,3.90289306640625,0.060368466123059794,False
16,7,900016,4,3.4133333333333336,248800,0.17066666666666666,rand/2/bin,centroid,50,0.23812392354011536,0.6626496911048889,0.3570249021053314,1.022022768855095,0.04369455948472023,0.010622064583003521,True,True,0,0,2.14398193359375,3.90289306640625,2.14398193359375,0.26016553006934573,True
17,7,900017,1,3.4166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.8031671047210693,0.7411330938339233,0.17083949744701385,0.9845110028982162,0.20898959040641785,0.06426255404949188,False,False,0,0,14.4329833984375,67.7818603515625,14.4329833984375,-1.1593561123754879,False
17,7,900017,2,6.94,66250,0.7791666666666667,current-to-best/1/bin,centroid,50,0.5769650340080261,0.7624790668487549,0.34710325002670284,1.2160471379756927,0.07886610925197601,0.0055782184936106205,True,True,0,0,5.44671630859375,14.4329833984375,5.44671630859375,0.4232213558792318,False
17,7,900017,3,5.803333333333334,170350,0.43216666666666664,rand/2/bin,centroid,50,0.35916024446487427,0.7238693237304688,0.2901750534772873,1.1852233409881592,0.04169999808073044,0.04181807115674019,True,True,0,0,3.40936279296875,5.44671630859375,3.40936279296875,0.20346153791811317,False
17,7,900017,4,2.84,257400,0.142,rand/1/bin,centroid,50,0.27532947063446045,0.7160497903823853,0.38086614608764646,0.901566632091999,0.0482947900891304,0.0015261510852724314,True,True,0,0,0.306640625,3.40936279296875,0.306640625,1.046043512981761,True
18,7,900018,1,3.4,15000,0.95,current-to-best/1/bin,centroid,50,0.7574049234390259,0.6761772036552429,0.1701422303915024,1.1841174215078354,0.3219471275806427,0.06323733180761337,False,True,0,0,10.11102294921875,83.90960693359375,10.11102294921875,-1.0047950965474195,False
18,7,900018,2,6.98,66000,0.78,current-to-best/1/bin,centroid,50,0.42451733350753784,0.7780388593673706,0.34914642274379726,0.990831233561039,0.0638275071978569,0.0036320348735898733,True,True,0,0,2.80499267578125,10.11102294921875,2.80499267578125,0.5568633634076401,False
18,7,900018,3,5.816666666666666,170700,0.431,rand/1/bin,centroid,50,0.4619836211204529,0.6968549489974976,0.2909687995910644,1.3248848915100098,0.041700005531311035,0.007435155566781759,True,True,0,0,1.10382080078125,2.80499267578125,1.10382080078125,0.4050331554034122,False
18,7,900018,4,2.8033333333333332,257950,0.14016666666666666,rand/1/bin,centroid,50,0.29723668098449707,0.624393880367279,0.3526158601045608,0.9926712363958359,0.04169999808073044,0.0027794386260211468,True,True,0,0,0.5706787109375,1.10382080078125,0.5706787109375,0.28650689854944633,True
19,7,900019,1,3.1166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8206092119216919,0.7057004570960999,0.15596010386943815,1.1472431123256683,0.3444756865501404,0.24075856804847717,False,True,0,0,52.973876953125,88.0447998046875,52.973876953125,-1.7240617585137876,False
19,7,900019,2,6.726666666666667,61750,0.7941666666666667,current-to-best/1/bin,centroid,50,0.611415445804596,0.7655571103096008,0.33647349476814264,1.2969942316412926,0.30756762623786926,0.0011007485445588827,False,True,0,0,7.2359619140625,52.973876953125,7.2359619140625,0.8645654855959198,False
19,7,900019,3,5.26,162650,0.4578333333333333,best/1/bin,centroid,50,0.5117517709732056,0.6605101823806763,0.2631333976984024,1.228658750653267,0.04170000180602074,6.43098292130162e-06,True,True,0,1,9.57061767578125,7.2359619140625,7.2359619140625,0.0,False
19,7,900019,4,3.8966666666666665,241550,0.19483333333333333,best/1/bin,centroid,50,0.5183493494987488,0.4772343337535858,0.2782564163208008,1.6162445172667503,0.04170000180602074,0.01491527073085308,True,False,1,2,9.20855712890625,7.2359619140625,7.2359619140625,0.0,True
20,7,900020,1,4.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7831947207450867,0.6659744381904602,0.20256860852241515,1.156679406762123,0.32912394404411316,0.0870598629117012,False,True,0,0,14.26507568359375,63.5491943359375,14.26507568359375,-1.154274080460173,False
20,7,900020,2,7.3533333333333335,75750,0.7475,rand/1/bin,centroid,50,0.6036632061004639,0.7576084136962891,0.3677188158035278,1.3406946063041687,0.11625037342309952,0.022014815360307693,False,True,0,0,2.3214111328125,14.26507568359375,2.3214111328125,0.7885220157294692,False
20,7,900020,3,6.843333333333334,186050,0.37983333333333336,rand/1/bin,centroid,50,0.3636293411254883,0.7397915124893188,0.3422236680984497,1.1177908554673195,0.04183138161897659,5.088329089630861e-06,True,True,0,0,0.00396728515625,2.3214111328125,0.00396728515625,2.767257552695612,False
20,7,900020,4,0.7533333333333333,288700,0.03766666666666667,rand/2/bin,centroid,50,0.2922675609588623,0.34661781787872314,0.3076035380363464,0.967047244310379,0.04170000180602074,0.029399169608950615,True,True,0,1,3.63134765625,0.00396728515625,0.00396728515625,0.0,True
21,7,900021,1,4.42,15000,0.95,current-to-best/1/bin,centroid,50,0.6966738104820251,0.7536408305168152,0.22101584970951077,1.5034454017877579,0.35764914751052856,0.01965906098484993,False,True,0,0,9.17413330078125,55.13824462890625,9.17413330078125,-0.9625650466435792,False
21,7,900021,2,5.623333333333333,81300,0.729,rand/1/bin,centroid,50,0.45681512355804443,0.7825915813446045,0.2813303887844085,1.346949353814125,0.043189093470573425,0.034156691282987595,True,True,0,0,9.11669921875,9.17413330078125,9.11669921875,0.002727419522912,False
21,7,900021,3,6.7,165650,0.44783333333333336,rand/2/bin,centroid,50,0.3488345742225647,0.6910825967788696,0.3350973069667816,1.0697844102978706,0.04537682980298996,0.0600128136575222,True,False,0,1,9.15313720703125,9.11669921875,9.11669921875,0.0,False
21,7,900021,4,2.256666666666667,266150,0.11283333333333333,rand/1/bin,centroid,50,0.4567541778087616,0.6949076652526855,0.38177541494369505,1.1763395965099335,0.07153846323490143,0.030801335349678993,True,False,1,0,4.54022216796875,9.11669921875,4.54022216796875,0.3027605213329727,True
22,7,900022,1,3.9033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7502050995826721,0.6744275093078613,0.1952808856964111,1.5242573246359825,0.48466143012046814,0.22904668748378754,False,True,0,0,56.19464111328125,136.50830078125,56.19464111328125,-1.7496949020182608,False
22,7,900022,2,7.1066666666666665,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.635387659072876,0.805051326751709,0.35536067187786097,1.456937775015831,0.3157966732978821,0.004863419570028782,False,True,0,0,5.094482421875,56.19464111328125,5.094482421875,1.0425948330866674,False
22,7,900022,3,5.93,180150,0.3995,rand/1/bin,centroid,50,0.48080721497535706,0.7528619766235352,0.29652657806873317,1.2578975930809975,0.04117093235254288,0.04353751614689827,True,True,0,1,7.0614013671875,5.094482421875,5.094482421875,0.0,False
22,7,900022,4,2.06,269100,0.103,rand/2/bin,centroid,50,0.32039496302604675,0.5720487833023071,0.37624083757400506,1.0786495506763458,0.051150597631931305,0.05938327684998512,True,False,1,2,8.60662841796875,5.094482421875,5.094482421875,0.0,True
23,7,900023,1,3.3833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7048259973526001,0.6464524269104004,0.1692078560590744,1.3049052357673645,0.39758074283599854,0.12188602238893509,False,True,0,0,19.62896728515625,80.82806396484375,19.62896728515625,-1.2928974514179943,False
23,7,900023,2,6.1433333333333335,65750,0.7808333333333334,current-to-best/1/bin,centroid,50,0.6445010304450989,0.7691043019294739,0.3072115063667297,1.4017665386199951,0.17085576057434082,0.0036882783751934767,False,True,0,0,2.04473876953125,19.62896728515625,2.04473876953125,0.9822596177320289,False
23,7,900023,3,5.406666666666666,157900,0.4736666666666667,rand/1/bin,centroid,50,0.39506199955940247,0.6818436980247498,0.27038829028606415,1.2035196125507355,0.04169999808073044,0.016532551497220993,True,True,0,1,3.64947509765625,2.04473876953125,2.04473876953125,0.0,False
23,7,900023,4,4.066666666666666,239000,0.20333333333333334,rand/1/bin,centroid,50,0.28984206914901733,0.6821213960647583,0.39986774623394006,1.1056833565235138,0.0420273132622242,0.002432999201118946,True,False,1,0,1.294677734375,2.04473876953125,1.294677734375,0.19847615118071707,True
24,7,900024,1,3.78,15000,0.95,current-to-best/1/bin,centroid,50,0.653091311454773,0.6989946365356445,0.18900347054004668,1.1734655499458313,0.2975868880748749,0.06905325502157211,False,True,0,0,21.0767822265625,63.41595458984375,21.0767822265625,-1.3238043084582765,False
24,7,900024,2,5.863333333333333,71700,0.761,current-to-best/1/bin,centroid,50,0.5982897281646729,0.8098574280738831,0.2932851284742355,1.3405124172568321,0.09259048104286194,0.0056787640787661076,True,True,0,0,5.26556396484375,21.0767822265625,5.26556396484375,0.6023594147895205,False
24,7,900024,3,5.283333333333333,159650,0.4678333333333333,rand/1/bin,centroid,50,0.36592748761177063,0.7588554620742798,0.2641908317804336,1.302464820444584,0.04169999808073044,0.007850219495594501,True,True,0,0,4.08929443359375,5.26556396484375,4.08929443359375,0.10979651125720458,False
24,7,900024,4,4.073333333333333,238900,0.20366666666666666,rand/2/bin,centroid,50,0.32616615295410156,0.6221001148223877,0.3420968532562255,1.1268936693668365,0.041700005531311035,0.05298978462815285,True,True,0,1,9.20611572265625,4.08929443359375,4.08929443359375,0.0,True
25,7,900025,1,3.4266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7084730863571167,0.6603714227676392,0.1713493585586548,1.1834563612937927,0.2858341336250305,0.06295303255319595,True,True,0,0,10.88201904296875,78.7420654296875,10.88201904296875,-1.0367094819624558,False
