episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,1,2.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7168721556663513,0.653030276298523,0.13553213849663734,2.1706759482622147,0.21410080790519714,0.021352063864469528,True,True,0,0,15130048.0,4507068592.0,15130048.0,-7.179840305822398,False
3,3,900003,2,3.3566666666666665,55650,0.8145,current-to-best/1/bin,centroid,50,0.7148279547691345,0.6047511100769043,0.1678342968225479,1.7682884484529495,0.07791188359260559,0.0006815058877691627,True,True,0,0,24511.521484375,15130048.0,24511.521484375,2.790470036113997,False
3,3,900003,3,12.47,106000,0.6466666666666666,current-to-best/1/bin,centroid,50,0.7375226616859436,0.5047751069068909,0.6235412061214447,0.5853213798254728,0.02440900355577469,6.316503231573734e-07,True,True,0,0,0.00048828125,24511.521484375,0.00048828125,7.700691327752281,False
3,3,900003,4,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,centroid,50,0.7121831178665161,0.4844251871109009,0.7755709052085876,0.5031064208596945,0.020979534834623337,0.010879641398787498,True,True,0,1,2170224.5,0.00048828125,0.00048828125,0.0,True
4,3,900004,1,2.96,15000,0.95,current-to-best/1/bin,centroid,50,0.7118926644325256,0.6379276514053345,0.14814635291695594,1.9547556191682816,0.1447579562664032,0.017894865944981575,True,True,0,0,13394856.0,1265506096.0,13394856.0,-7.126938049131869,False
4,3,900004,2,3.1733333333333333,59400,0.802,current-to-best/1/bin,centroid,50,0.7106271982192993,0.6103337407112122,0.1586982436478138,1.8066858351230621,0.07744782418012619,0.0016222535632550716,True,True,0,0,126345.484375,13394856.0,126345.484375,2.0253783244118315,False
4,3,900004,3,10.183333333333334,107000,0.6433333333333333,current-to-best/1/bin,centroid,50,0.7324521541595459,0.5125557780265808,0.5092199862003326,0.7539439611136913,0.03145026043057442,4.513263434091641e-07,True,True,0,0,0.0335693359375,126345.484375,0.0335693359375,6.575616845149172,False
4,3,900004,4,2.683333333333333,259750,0.13416666666666666,current-to-best/1/bin,centroid,50,0.7213415503501892,0.4892866611480713,0.746347165107727,0.4934280887246132,0.020575949922204018,9.719491208670661e-05,True,True,0,1,153.661865234375,0.0335693359375,0.0335693359375,0.0,True
5,3,900005,1,2.7133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7186084389686584,0.6532577276229858,0.1357949949800968,2.178092837333679,0.18160434067249298,0.008141552098095417,True,True,0,0,6182412.5,1823582896.0,6182412.5,-6.791157978484839,False
5,3,900005,2,3.7533333333333334,55700,0.8143333333333334,current-to-best/1/bin,centroid,50,0.7146501541137695,0.5930464267730713,0.18782921284437176,1.6549799740314484,0.06937861442565918,0.00046105930232442915,True,True,0,0,4860.96240234375,6182412.5,4860.96240234375,3.1044357164955563,False
5,3,900005,3,12.533333333333333,112000,0.6266666666666667,current-to-best/1/bin,centroid,50,0.741827666759491,0.47989553213119507,0.6943988382816314,0.5216175615787506,0.02175191044807434,7.2925090535136405e-06,True,True,0,0,0.2828369140625,4860.96240234375,0.2828369140625,4.23518615647612,True
6,3,900006,1,2.78,15000,0.95,current-to-best/1/bin,centroid,50,0.7182164192199707,0.6472300887107849,0.13905831128358842,2.1385482251644135,0.11281391978263855,0.013666355051100254,True,True,0,0,25130282.0,1484044080.0,25130282.0,-7.40019736206479,False
6,3,900006,2,3.63,56700,0.811,current-to-best/1/bin,centroid,50,0.7157471776008606,0.6006584763526917,0.18162467330694199,1.6985322535037994,0.07177122682332993,0.007852205075323582,True,True,0,0,9311691.0,25130282.0,9311691.0,0.43116880618740083,False
6,3,900006,3,3.1433333333333335,111150,0.6295,current-to-best/1/bin,centroid,50,0.712664783000946,0.6092542409896851,0.1573199100792408,1.830179125070572,0.07662645727396011,0.002891101175919175,True,True,0,0,50407.58984375,9311691.0,50407.58984375,2.2665326230212406,False
6,3,900006,4,9.446666666666667,158300,0.4723333333333333,current-to-best/1/bin,centroid,50,0.7283451557159424,0.5104652643203735,0.5054577589035034,0.7202348485589027,0.03004256635904312,3.9895372339060486e-08,True,True,0,0,0.0001220703125,50407.58984375,0.0001220703125,8.615850300541117,True
7,3,900007,1,2.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7165567874908447,0.6514272689819336,0.13766293227672577,2.135635495185852,0.1679486185312271,0.0009131668484769762,True,False,0,0,22991.87109375,2245283248.0,22991.87109375,-4.36157431588124,False
7,3,900007,2,12.346666666666666,56250,0.8125,current-to-best/1/bin,centroid,50,0.7402409911155701,0.4904528260231018,0.6173736810684204,0.5757004581391811,0.02400798536837101,5.938211984357622e-07,True,True,0,0,0.004638671875,22991.87109375,0.004638671875,6.695179726649722,False
7,3,900007,3,3.9033333333333333,241450,0.19516666666666665,current-to-best/1/bin,centroid,50,0.719147801399231,0.48865950107574463,0.7561943590641022,0.4999880623072386,0.020849497988820076,2.644117921590805e-05,True,True,0,1,27.4876708984375,0.004638671875,0.004638671875,0.0,True
8,3,900008,1,3.1766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7250518202781677,0.6303804516792297,0.15892039760947227,1.872647449374199,0.1887064427137375,0.006792197935283184,True,True,0,0,1789360.875,2649362608.0,1789360.875,-6.252697937110688,False
8,3,900008,2,7.213333333333333,62650,0.7911666666666667,current-to-best/1/bin,centroid,50,0.7272562980651855,0.5450496077537537,0.36081971824169157,1.0992935448884964,0.04608495905995369,5.2531557770407744e-08,True,True,0,0,0.0003662109375,1789360.875,0.0003662109375,9.688954767050042,False
8,3,900008,3,8.61,170850,0.4305,current-to-best/1/bin,centroid,50,0.7231382131576538,0.4877747893333435,0.7517993986606598,0.491676127538085,0.02050289884209633,1.1290072507108562e-05,True,True,0,1,0.6605224609375,0.0003662109375,0.0003662109375,0.0,True
9,3,900009,1,2.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.714339017868042,0.6487824320793152,0.13599045425653455,2.1297336518764496,0.1450105607509613,0.006794374901801348,True,False,0,0,29285286.0,1060068976.0,29285286.0,-7.466649469703071,False
9,3,900009,2,3.433333333333333,55750,0.8141666666666667,current-to-best/1/bin,centroid,50,0.7157897353172302,0.6006587743759155,0.17170306146144865,1.7907405644655228,0.07508274167776108,0.00029304338386282325,True,True,0,0,2977.2265625,29285286.0,2977.2265625,3.992837584635133,False
9,3,900009,3,12.85,107250,0.6425,current-to-best/1/bin,centroid,50,0.7419478297233582,0.48090508580207825,0.6990831553936004,0.5187460146844387,0.021631887182593346,5.276997967484931e-07,True,True,0,0,0.0013427734375,2977.2265625,0.0013427734375,6.345805909244062,True
10,3,900010,1,2.78,15000,0.95,current-to-best/1/bin,centroid,50,0.7168959379196167,0.6498079299926758,0.13900531083345413,2.1060528457164764,0.1308949589729309,0.0008249139063991606,True,True,0,0,88748.4453125,938744880.0,88748.4453125,-4.948160753861082,False
10,3,900010,2,12.256666666666666,56700,0.811,current-to-best/1/bin,centroid,50,0.7406523823738098,0.497773140668869,0.6129779160022736,0.6060073971748352,0.025272151455283165,5.39628672413528e-06,True,True,0,0,0.38525390625,88748.4453125,0.38525390625,5.362413691682513,False
10,3,900010,3,3.9633333333333334,240550,0.19816666666666666,current-to-best/1/bin,centroid,50,0.723624587059021,0.49491220712661743,0.7354403376579285,0.5053821858018637,0.021074432879686356,1.2730438356811646e-05,True,True,0,1,4.580078125,0.38525390625,0.38525390625,0.0,True
11,3,900011,1,2.8866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7216544151306152,0.6523446440696716,0.14444405287504197,2.1229615956544876,0.18054205179214478,0.0037824867758899927,True,False,0,0,2089891.375,2868740272.0,2089891.375,-6.320123713640207,False
11,3,900011,2,8.443333333333333,58300,0.8056666666666666,current-to-best/1/bin,centroid,50,0.7302324175834656,0.5298327207565308,0.4222023665904998,0.9348398596048355,0.03903498500585556,0.00026852625887840986,True,True,0,0,21031.5546875,2089891.375,21031.5546875,1.997252335996663,False
11,3,900011,3,7.67,184950,0.3835,current-to-best/1/bin,centroid,50,0.7384793162345886,0.5134410858154297,0.578306233882904,0.6380295604467392,0.026605980470776558,4.154841008130461e-06,True,True,0,0,1.8720703125,21031.5546875,1.8720703125,4.050549219085432,True
12,3,900012,1,2.81,15000,0.95,current-to-best/1/bin,centroid,50,0.7147213220596313,0.6435715556144714,0.14059578031301498,2.0437194406986237,0.19754697382450104,0.016389044001698494,False,False,0,0,4818160.0,4101643184.0,4818160.0,-6.68288121782159,False
12,3,900012,2,4.133333333333334,57150,0.8095,current-to-best/1/bin,centroid,50,0.719111979007721,0.5877174139022827,0.20668050199747084,1.6184511929750443,0.06910578906536102,7.85394586273469e-05,True,True,0,0,139.977783203125,4818160.0,139.977783203125,4.536822106383376,False
12,3,900012,3,12.056666666666667,119150,0.6028333333333333,current-to-best/1/bin,centroid,50,0.7380372285842896,0.4762933552265167,0.729459011554718,0.4945055078715086,0.020620891824364662,1.7254352542295237e-06,True,True,0,0,0.0635986328125,139.977783203125,0.0635986328125,3.3426112634836875,True
13,3,900013,1,2.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7186996340751648,0.6528101563453674,0.1361447550356388,2.1595198810100555,0.12399302423000336,0.00764873344451189,True,True,0,0,1324752.75,609664176.0,1324752.75,-6.122134829721442,False
13,3,900013,2,5.9,55800,0.814,current-to-best/1/bin,centroid,50,0.7229158282279968,0.5598423480987549,0.2950736790895462,1.2910417392849922,0.05423892289400101,0.0007663310971111059,True,True,0,0,31080.216796875,1324752.75,31080.216796875,1.6296507902050985,False
13,3,900013,3,10.38,144300,0.519,current-to-best/1/bin,centroid,50,0.7342935800552368,0.5126298069953918,0.5434236764907837,0.6808674670755863,0.028393464162945747,2.1513301362574566e-07,True,True,0,0,0.0025634765625,31080.216796875,0.0025634765625,7.083652994255391,True
14,3,900014,1,3.0533333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7211065888404846,0.6291469931602478,0.15278966575860975,1.8939254581928253,0.1119169294834137,0.01225540041923523,True,True,0,0,35355972.0,1139889072.0,35355972.0,-7.548462781289628,False
14,3,900014,2,3.453333333333333,60800,0.7973333333333333,current-to-best/1/bin,centroid,50,0.7099708914756775,0.600780725479126,0.1727847561240196,1.6641112267971039,0.07028276473283768,0.0029415818862617016,True,True,0,0,2114770.0,35355972.0,2114770.0,1.2231996403882484,False
14,3,900014,3,5.83,112600,0.6246666666666667,current-to-best/1/bin,centroid,50,0.7219073176383972,0.5586562156677246,0.29157229661941525,1.329641804099083,0.05547918751835823,0.0004201878036838025,True,True,0,0,152.39404296875,2114770.0,152.39404296875,4.14229514996093,False
14,3,900014,4,6.663333333333333,200050,0.33316666666666667,current-to-best/1/bin,centroid,50,0.7388628721237183,0.4805193841457367,0.7177351832389831,0.5026930328458548,0.02096259966492653,0.00020409226999618113,True,True,0,1,666.2293701171875,152.39404296875,152.39404296875,0.0,True
15,3,900015,1,2.993333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7282532453536987,0.6370424032211304,0.14968761056661606,2.0609102845191956,0.15573178231716156,0.09627260267734528,True,True,0,0,1383234352.0,6241250992.0,1383234352.0,-9.140895765906981,False
15,3,900015,2,3.12,59900,0.8003333333333333,current-to-best/1/bin,centroid,50,0.7269722819328308,0.6319982409477234,0.15615087598562238,1.6489684730768204,0.09946703910827637,0.04408556595444679,True,True,0,0,200964880.0,1383234352.0,200964880.0,0.8377755978141526,False
15,3,900015,3,2.953333333333333,106700,0.6443333333333333,current-to-best/1/bin,centroid,50,0.7017744779586792,0.6195791363716125,0.14773307144641876,1.761170208454132,0.08069019019603729,0.0026723698247224092,True,True,0,0,14205.3583984375,200964880.0,14205.3583984375,4.150667972729788,False
15,3,900015,4,9.933333333333334,151000,0.49666666666666665,current-to-best/1/bin,centroid,50,0.7405936121940613,0.4939371943473816,0.6158516883850097,0.5890920087695122,0.02457471750676632,1.900990724834628e-07,True,True,0,0,0.000244140625,14205.3583984375,0.000244140625,7.764794354993139,True
16,3,900016,1,2.8466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7165685892105103,0.6433077454566956,0.14234636425971986,2.0585828870534897,0.11197463423013687,0.007828548550605774,True,True,0,0,31415110.0,557590128.0,31415110.0,-7.497138584736643,False
16,3,900016,2,3.566666666666667,57700,0.8076666666666666,current-to-best/1/bin,centroid,50,0.7151435613632202,0.6042937636375427,0.17834905236959459,1.6600052118301392,0.06951545178890228,0.005735923536121845,True,True,0,0,13438419.0,31415110.0,13438419.0,0.36879040678996233,False
16,3,900016,3,3.32,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.7102869749069214,0.6003406047821045,0.16609929651021957,1.697223573923111,0.07097910344600677,0.0030053432565182447,True,True,0,0,2748889.25,13438419.0,2748889.25,0.6891909350412861,False
16,3,900016,4,6.78,161000,0.4633333333333333,current-to-best/1/bin,centroid,50,0.720547080039978,0.5468416810035706,0.3390697658061981,1.043452724814415,0.043540146201848984,0.002682187594473362,True,True,0,0,209179.28125,2748889.25,209179.28125,1.1186385764979008,False
16,3,900016,5,2.486666666666667,262700,0.12433333333333334,current-to-best/1/bin,centroid,50,0.7211505174636841,0.5954627990722656,0.22292877435684205,1.5557525902986526,0.06494199484586716,0.0007959729409776628,True,True,0,0,17694.76953125,209179.28125,17694.76953125,1.0726737559444919,True
17,3,900017,1,2.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7189210653305054,0.6524903178215027,0.13563949391245841,2.1770926415920258,0.1384907215833664,0.004324138630181551,True,True,0,0,2052951.125,884509488.0,2052951.125,-6.312378610161891,False
17,3,900017,2,6.316666666666666,55650,0.8145,current-to-best/1/bin,centroid,50,0.7208667993545532,0.5546853542327881,0.3158557295799255,1.2037403210997581,0.050254836678504944,2.1028519370247523e-07,True,True,0,0,0.0020751953125,2052951.125,0.0020751953125,8.995317539631946,False
17,3,900017,3,9.973333333333333,150400,0.49866666666666665,current-to-best/1/bin,centroid,50,0.7252002358436584,0.4820886254310608,0.7442268788814544,0.480088047683239,0.02001967653632164,5.0640264817047864e-05,True,True,0,1,41.3558349609375,0.0020751953125,0.0020751953125,0.0,True
18,3,900018,1,2.8466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7160028219223022,0.6447032690048218,0.142386107891798,2.0605141073465347,0.12706886231899261,0.017427178099751472,True,True,0,0,3878731.0,920890480.0,3878731.0,-6.588689661201862,False
18,3,900018,2,3.743333333333333,57700,0.8076666666666666,current-to-best/1/bin,centroid,50,0.7150404453277588,0.5944439172744751,0.1871712669730186,1.6638948619365692,0.07208343595266342,2.4094262698781677e-05,True,True,0,0,70.8690185546875,3878731.0,70.8690185546875,4.738233242760818,False
18,3,900018,3,12.41,113850,0.6205,current-to-best/1/bin,centroid,50,0.7373207807540894,0.47353091835975647,0.7348722994327544,0.49028159864246845,0.02044474519789219,6.933212262083543e-07,True,True,0,0,0.00390625,70.8690185546875,0.00390625,4.258695271960443,True
19,3,900019,1,3.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7201802730560303,0.623083770275116,0.17474101185798646,1.7034088224172592,0.08418384194374084,0.0052611446008086205,True,True,0,0,9317861.0,579640176.0,9317861.0,-6.9693162275349065,False
19,3,900019,2,3.4966666666666666,67400,0.7753333333333333,current-to-best/1/bin,centroid,50,0.716658353805542,0.599527895450592,0.1749405950307846,1.7699554413557053,0.07401937991380692,0.0009305229177698493,True,True,0,0,97889.1796875,9317861.0,97889.1796875,1.9785815384050434,False
19,3,900019,3,12.01,119850,0.6005,current-to-best/1/bin,centroid,50,0.7378036975860596,0.49715813994407654,0.6071074724197387,0.599509485065937,0.02500123344361782,3.853877842630027e-06,True,True,0,0,1.05712890625,97889.1796875,1.05712890625,4.9666067366360265,True
20,3,900020,1,2.84,15000,0.95,current-to-best/1/bin,centroid,50,0.7160590291023254,0.645729660987854,0.14209466576576232,2.0413530319929123,0.14588052034378052,0.0014081093249842525,True,True,0,0,325979.90625,1346255536.0,325979.90625,-5.513190830516729,False
20,3,900020,2,10.2,57600,0.808,current-to-best/1/bin,centroid,50,0.7346315979957581,0.5105898976325989,0.5100466430187225,0.736335139721632,0.030709940940141678,5.2243307436583564e-05,True,True,0,0,0.0006103515625,325979.90625,0.0006103515625,8.727603654389963,False
20,3,900020,3,5.96,210600,0.298,current-to-best/1/bin,centroid,50,0.7243146300315857,0.4883256256580353,0.7492643356323242,0.49229659885168076,0.020528770983219147,1.0267098332406022e-05,True,True,0,1,0.174072265625,0.0006103515625,0.0006103515625,0.0,True
21,3,900021,1,2.83,15000,0.95,current-to-best/1/bin,centroid,50,0.716108500957489,0.6451790928840637,0.14156397730112075,2.0513086020946503,0.1172814667224884,0.0201724860817194,True,True,0,0,28457186.0,956400624.0,28457186.0,-7.454191952491265,False
21,3,900021,2,3.6333333333333333,57450,0.8085,current-to-best/1/bin,centroid,50,0.717752993106842,0.5899972915649414,0.1817139908671379,1.55493925511837,0.06682084500789642,0.0012272115563973784,True,True,0,0,13727.94140625,28457186.0,13727.94140625,3.3165865356428315,False
21,3,900021,3,12.536666666666667,111950,0.6268333333333334,current-to-best/1/bin,centroid,50,0.7432822585105896,0.4809817671775818,0.674796450138092,0.5340763460844755,0.02227581851184368,3.631908995771482e-08,True,True,0,0,0.0001220703125,13727.94140625,0.0001220703125,8.050959784533402,True
22,3,900022,1,3.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7207520604133606,0.6384262442588806,0.1573264881968498,1.8396621346473694,0.16910304129123688,0.024683376774191856,True,True,0,0,55470772.0,5418227888.0,55470772.0,-7.7440642101010635,False
22,3,900022,2,3.0966666666666667,62150,0.7928333333333333,current-to-best/1/bin,centroid,50,0.7134609818458557,0.6134387254714966,0.15491708666086196,1.865824744105339,0.08104132860898972,0.016420448198914528,True,True,0,0,22053482.0,55470772.0,22053482.0,0.4005870406056484,False
22,3,900022,3,3.65,108600,0.638,current-to-best/1/bin,centroid,50,0.7239055037498474,0.598674476146698,0.18252285122871398,1.788514956831932,0.07593860477209091,0.028620097786188126,True,True,0,0,19466140.0,22053482.0,19466140.0,0.05419732700959301,False
22,3,900022,4,3.1133333333333333,163350,0.4555,current-to-best/1/bin,centroid,50,0.7145284414291382,0.6151803731918335,0.1558151639997959,1.8080402463674545,0.08141463249921799,0.0002671332913450897,True,True,0,0,3894.552490234375,19466140.0,3894.552490234375,3.6988222809093685,False
22,3,900022,5,5.996666666666667,210050,0.29983333333333334,current-to-best/1/bin,centroid,50,0.7399646639823914,0.4795606732368469,0.7100781202316284,0.506593419238925,0.0211250651627779,2.7860245609190315e-05,True,True,0,0,11.542236328125,3894.552490234375,11.542236328125,2.528167598925529,True
23,3,900023,1,3.0733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7212548851966858,0.6324738264083862,0.15381196290254592,2.0510783046483994,0.13804508745670319,0.005140744149684906,True,True,0,0,12420534.0,1829616304.0,12420534.0,-7.094140268003839,False
23,3,900023,2,6.203333333333333,61100,0.7963333333333333,current-to-best/1/bin,centroid,50,0.7346293926239014,0.5768083930015564,0.3102407932281494,1.222834438085556,0.05108444392681122,0.0004397209850139916,True,True,0,0,7911.87939453125,12420534.0,7911.87939453125,3.1958606095720006,False
23,3,900023,3,9.723333333333333,154150,0.4861666666666667,current-to-best/1/bin,centroid,50,0.7428795099258423,0.48162412643432617,0.6877978146076202,0.5273510664701462,0.021991482004523277,3.949800486680033e-08,True,True,0,0,0.000244140625,7911.87939453125,0.000244140625,7.510621818061937,True
24,3,900024,1,2.9766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7123916149139404,0.6326918005943298,0.14886638522148132,1.9144919216632843,0.13443630933761597,0.0022998556960374117,True,True,0,0,625792.4375,1255500464.0,625792.4375,-5.796430310532993,False
24,3,900024,2,8.873333333333333,59650,0.8011666666666667,current-to-best/1/bin,centroid,50,0.7313889861106873,0.5269940495491028,0.4438175916671752,0.8971917182207108,0.03742633014917374,0.00011229855590499938,True,True,0,0,46.1575927734375,625792.4375,46.1575927734375,4.13218715917497,False
24,3,900024,3,7.15,192750,0.3575,current-to-best/1/bin,centroid,50,0.7350432872772217,0.48717328906059265,0.7201318442821503,0.5019282773137093,0.020930437371134758,5.528926863007655e-07,True,True,0,0,0.003173828125,46.1575927734375,0.003173828125,4.162658378659425,True
25,3,900025,1,2.9033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.713769793510437,0.6375261545181274,0.1452020652592182,1.996212437748909,0.18179799616336823,0.005439431872218847,False,False,0,0,10543420.0,2563308976.0,10543420.0,-7.022981507101252,False
25,3,900025,2,4.956666666666667,58550,0.8048333333333333,current-to-best/1/bin,centroid,50,0.7181766629219055,0.569323718547821,0.24783395677804942,1.4315461292862892,0.05981887876987457,0.0001386988878948614,True,True,0,0,1957.837646484375,10543420.0,1957.837646484375,3.731204831970709,False
25,3,900025,3,11.14,132900,0.557,current-to-best/1/bin,centroid,50,0.73972088098526,0.47753527760505676,0.6829946756362915,0.5225455332547426,0.02179018035531044,2.867380715088075e-07,True,True,0,0,0.00048828125,1957.837646484375,0.00048828125,6.603097733174424,True
26,3,900026,1,3.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7175395488739014,0.6131358742713928,0.16418342143297193,1.817686840891838,0.135460764169693,0.022073516622185707,True,False,0,0,23034910.0,1801214896.0,23034910.0,-7.362386519754328,False
26,3,900026,2,3.9,64250,0.7858333333333334,current-to-best/1/bin,centroid,50,0.7289068698883057,0.6209309697151184,0.19504951834678647,1.5613745525479317,0.06668378412723541,0.0025746047031134367,True,True,0,0,2853131.0,23034910.0,2853131.0,0.9070648072381502,False
26,3,900026,3,4.27,122750,0.5908333333333333,current-to-best/1/bin,centroid,50,0.7183257341384888,0.5847691893577576,0.2136474996805191,1.6009914502501488,0.0667906180024147,0.0016651288606226444,True,True,0,0,27210.994140625,2853131.0,27210.994140625,2.020577303705732,False
26,3,900026,4,7.546666666666667,186800,0.37733333333333335,current-to-best/1/bin,centroid,50,0.731056272983551,0.5147294402122498,0.5143037378787995,0.731366328895092,0.030508292838931084,1.6062656868598424e-05,True,True,0,0,1.5887451171875,27210.994140625,1.5887451171875,4.233690177263378,True
27,3,900027,1,3.1233333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7264344096183777,0.6328595280647278,0.15628927797079084,1.975032776594162,0.13014613091945648,0.015516877174377441,True,True,0,0,4505344.5,983837104.0,4505344.5,-6.653728004799823,False
27,3,900027,2,3.9833333333333334,61850,0.7938333333333333,current-to-best/1/bin,centroid,50,0.7177512049674988,0.5938808917999268,0.1991858333349228,1.5188381224870682,0.0649435818195343,0.002272787969559431,True,True,0,0,175764.734375,4505344.5,175764.734375,1.4087962626326451,False
27,3,900027,3,8.623333333333333,121600,0.5946666666666667,current-to-best/1/bin,centroid,50,0.7276526093482971,0.5333914160728455,0.4312421083450317,0.9071599915623665,0.037842992693185806,1.5679916032240726e-05,True,True,0,0,7.092529296875,175764.734375,7.092529296875,4.3941306031574765,False
27,3,900027,4,3.27,250950,0.1635,current-to-best/1/bin,centroid,50,0.7280371785163879,0.49554479122161865,0.7233001768589019,0.49994468688964844,0.020847691223025322,9.596554446034133e-05,True,True,0,1,290.16845703125,7.092529296875,7.092529296875,0.0,True
28,3,900028,1,2.7533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7184885144233704,0.6511906385421753,0.1377274326980114,2.1529299318790436,0.1446123570203781,0.012133889831602573,True,True,0,0,51466720.0,2455588528.0,51466720.0,-7.711526491325917,False
28,3,900028,2,3.2333333333333334,56300,0.8123333333333334,current-to-best/1/bin,centroid,50,0.7110324501991272,0.6073536276817322,0.161729696393013,1.7802706360816956,0.07496175169944763,0.017725741490721703,True,True,0,0,32885088.0,51466720.0,32885088.0,0.194527482963597,False
28,3,900028,3,3.046666666666667,104800,0.6506666666666666,current-to-best/1/bin,centroid,50,0.7110350131988525,0.6154412031173706,0.1523739233613014,1.8886700868606567,0.08039434254169464,0.001217744662426412,True,True,0,0,536701.625,32885088.0,536701.625,1.7872660981368291,False
28,3,900028,4,9.836666666666666,150500,0.49833333333333335,current-to-best/1/bin,centroid,50,0.7340949773788452,0.5150603652000427,0.49190922379493707,0.7968851737678051,0.03323330730199814,3.4491218769971965e-08,True,True,0,0,0.000244140625,536701.625,0.000244140625,9.34207506985559,False
28,3,900028,5,0.13,298050,0.0065,current-to-best/1/bin,centroid,50,0.7200781106948853,0.4864306151866913,0.7598114252090454,0.4947166480123997,0.020629679784178734,0.03068832866847515,True,True,0,1,22730200.0,0.000244140625,0.000244140625,0.0,True
