episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,2,10.14,41900,0.8603333333333333,current-to-best/1/bin,centroid,50,0.4095333218574524,0.07634347677230835,0.5070516347885131,0.30611037462949753,0.04174427688121796,0.04012010991573334,True,False,0,0,16.922088623046875,25.328704833984375,16.922088623046875,0.1751590177478799,False
6,12,900006,3,6.163333333333333,194000,0.35333333333333333,best/1/bin,centroid,50,0.38062983751296997,0.3877943158149719,0.3082710593938827,0.984308160841465,0.045110028237104416,0.0,True,True,0,1,22.29766845703125,16.922088623046875,16.922088623046875,0.0,False
6,12,900006,4,0.9033333333333333,286450,0.04516666666666667,rand/2/bin,centroid,50,0.4296072721481323,0.4904964864253998,0.6117775738239288,1.6279563307762146,0.04169999435544014,0.0572657436132431,True,True,1,2,103.997802734375,16.922088623046875,16.922088623046875,0.0,True
7,12,900007,1,1.2,15000,0.95,rand/2/bin,centroid,50,0.7448385953903198,0.8643831014633179,0.06002660691738129,0.3356981873512268,0.10500012338161469,0.320119172334671,False,False,0,1,238.5519256591797,217.46585083007812,217.46585083007812,-2.3373910683889947,False
7,12,900007,2,12.886666666666667,33000,0.89,current-to-best/1/bin,centroid,50,0.08788326382637024,0.09830334782600403,0.644390445947647,0.2790137082338333,0.08931761234998703,0.08747412264347076,False,False,1,0,18.214874267578125,217.46585083007812,18.214874267578125,1.0769648903813318,False
7,12,900007,3,4.913333333333333,226300,0.24566666666666667,best/1/bin,centroid,50,0.2368689477443695,0.18736019730567932,0.40306609272956845,0.4863959848880768,0.04678184539079666,0.0,True,False,0,0,17.771881103515625,18.214874267578125,17.771881103515625,0.010692778678354387,True
8,12,900008,1,1.4166666666666667,15000,0.95,rand/1/bin,centroid,50,0.40217486023902893,0.7189332842826843,0.07091704607009888,0.302268423140049,0.08165518939495087,0.14985063672065735,True,False,0,0,179.51864624023438,236.4420623779297,179.51864624023438,-2.254109564574564,False
8,12,900008,2,8.68,36250,0.8791666666666667,best/1/bin,centroid,50,0.13185128569602966,0.017386049032211304,0.43409367203712457,0.2716944292187691,0.04762236028909683,0.04830301180481911,True,False,0,0,11.995635986328125,179.51864624023438,11.995635986328125,1.1750862858118978,False
8,12,900008,3,6.01,166450,0.44516666666666665,current-to-best/1/bin,centroid,50,0.2965276539325714,0.03567418456077576,0.3005037575960159,0.42902372777462006,0.04170000180602074,0.021311240270733833,True,False,0,0,8.967071533203125,11.995635986328125,8.967071533203125,0.1263726439993308,False
8,12,900008,4,2.8933333333333335,256600,0.14466666666666667,rand/1/bin,centroid,50,0.47461968660354614,0.6052921414375305,0.5199507534503937,1.2542947083711624,0.04294964298605919,1.5858542610658333e-05,True,True,0,0,8.95465087890625,8.967071533203125,8.95465087890625,0.0006019758990067903,True
9,12,900009,1,2.05,15000,0.95,rand/1/bin,centroid,50,0.5033380389213562,0.5181872844696045,0.10256909728050231,0.3855378329753876,0.12303228676319122,0.22047381103038788,False,False,0,0,190.3229217529297,238.47564697265625,190.3229217529297,-2.279491096199123,False
9,12,900009,2,15.326666666666666,45750,0.8475,current-to-best/1/bin,centroid,50,0.3091241717338562,0.010119616985321045,0.7663545668125152,0.2645997107028961,0.05884189158678055,0.08436881750822067,True,False,0,0,13.124786376953125,190.3229217529297,13.124786376953125,1.1613988524428402,False
9,12,900009,3,1.6233333333333333,275650,0.08116666666666666,rand/2/bin,centroid,50,0.5956381559371948,0.8346658945083618,0.6003840327262878,1.519392229616642,0.1281893402338028,0.30935534834861755,False,True,0,1,205.42752075195312,13.124786376953125,13.124786376953125,0.0,True
10,12,900010,1,4.236666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4488220810890198,0.22372013330459595,0.2119089186191559,0.2954931706190109,0.0895669162273407,0.0960644781589508,True,False,0,0,59.31700134277344,227.57748413085938,59.31700134277344,-1.7731791880599765,False
10,12,900010,2,3.14,78550,0.7381666666666666,best/1/bin,centroid,50,0.2648707330226898,0.0399053692817688,0.1570550888776779,0.2708289697766304,0.04203496128320694,0.04285154491662979,True,False,0,0,13.12847900390625,59.31700134277344,13.12847900390625,0.6549647737854318,False
10,12,900010,3,4.52,125650,0.5811666666666667,current-to-best/1/bin,centroid,50,0.283033162355423,0.5305896401405334,0.22608578801155088,0.8497563451528549,0.04398093745112419,2.7860203033469588e-08,True,True,0,1,29.38140869140625,13.12847900390625,13.12847900390625,0.0,False
10,12,900010,4,5.253333333333333,193450,0.3551666666666667,best/1/bin,centroid,50,0.5075793266296387,0.19403302669525146,0.2627260506153106,2.274758920073509,0.04169999808073044,0.020883986726403236,True,True,1,2,16.914337158203125,13.12847900390625,13.12847900390625,0.0,False
10,12,900010,5,1.85,272250,0.0925,rand/2/bin,centroid,50,0.4888269901275635,0.613097608089447,0.5706953048706055,2.304092586040497,0.054385293275117874,0.14372341334819794,True,True,2,3,177.60195922851562,13.12847900390625,13.12847900390625,0.0,True
11,12,900011,1,1.49,15000,0.95,rand/2/bin,centroid,50,0.7081978917121887,0.790458083152771,0.07461463212966919,0.3569547235965729,0.1016576811671257,0.30874764919281006,True,False,0,1,223.6259307861328,220.4093017578125,220.4093017578125,-2.343229918769536,False
11,12,900011,2,11.606666666666667,37350,0.8755,current-to-best/1/bin,centroid,50,0.07088923454284668,0.05506551265716553,0.5804295241832733,0.2733262628316879,0.08491101115942001,0.09127037972211838,True,False,1,0,13.700286865234375,220.4093017578125,13.700286865234375,1.2065002576695618,False
11,12,900011,3,5.903333333333333,211450,0.2951666666666667,best/1/bin,centroid,50,0.340237557888031,0.13820040225982666,0.5202899456024169,0.5125322043895721,0.049577463418245316,0.050786685198545456,True,False,0,1,17.917266845703125,13.700286865234375,13.700286865234375,0.0,True
12,12,900012,1,1.3033333333333332,15000,0.95,rand/1/bin,centroid,50,0.7826902866363525,0.8605638742446899,0.06527622640132905,0.28789253532886505,0.08637997508049011,0.2562478184700012,True,False,0,0,209.4202880859375,223.48703002929688,209.4202880859375,-2.321018752707228,False
12,12,900012,2,8.21,34550,0.8848333333333334,best/1/bin,centroid,50,0.17058616876602173,0.007091552019119263,0.41059540212154383,0.2683006152510643,0.06966500729322433,0.07058601826429367,True,False,0,0,15.05267333984375,209.4202880859375,15.05267333984375,1.1434051153700069,False
12,12,900012,3,5.94,157700,0.47433333333333333,current-to-best/1/bin,centroid,50,0.30581918358802795,0.05677369236946106,0.29703853130340574,0.36984482407569885,0.04187712445855141,0.030457666143774986,True,False,0,0,12.935455322265625,15.05267333984375,12.935455322265625,0.06583191670754651,False
12,12,900012,4,3.546666666666667,246800,0.17733333333333334,rand/1/bin,centroid,50,0.41915422677993774,0.6394751071929932,0.4349761188030242,1.2880277931690216,0.04738958552479744,1.3454764484777115e-05,True,True,0,0,12.934478759765625,12.935455322265625,12.934478759765625,3.278830966579882e-05,True
13,12,900013,1,1.5566666666666666,15000,0.95,rand/1/bin,centroid,50,0.6700231432914734,0.7547602653503418,0.07786407470703124,0.34018833190202713,0.09276004880666733,0.23241646587848663,False,False,0,0,180.7129669189453,215.12730407714844,180.7129669189453,-2.2569893161671435,False
13,12,900013,2,5.366666666666666,38350,0.8721666666666666,best/1/bin,centroid,50,0.14456301927566528,0.00831681489944458,0.2684244036674499,0.2761279419064522,0.06526162475347519,0.06709597259759903,True,False,0,0,16.13330078125,180.7129669189453,16.13330078125,1.049266085246204,False
13,12,900013,3,12.076666666666666,118850,0.6038333333333333,current-to-best/1/bin,centroid,50,0.39751091599464417,0.006578177213668823,0.6895280539989471,0.2819867581129074,0.04170000180602074,0.06885819137096405,True,False,0,0,8.175048828125,16.13330078125,8.175048828125,0.29523287508527163,True
14,12,900014,1,1.29,15000,0.95,rand/1/bin,centroid,50,0.5212995409965515,0.669414758682251,0.06457228064537049,0.3323758393526077,0.090494804084301,0.17129430174827576,True,False,0,0,192.102294921875,223.18356323242188,192.102294921875,-2.2835325531505863,False
14,12,900014,2,15.176666666666666,34350,0.8855,current-to-best/1/bin,centroid,50,0.2154947817325592,0.012991875410079956,0.7589208245277405,0.26946546137332916,0.05037076398730278,0.07440809160470963,True,False,0,0,14.02520751953125,192.102294921875,14.02520751953125,1.1366232569647448,False
14,12,900014,3,2.533333333333333,262000,0.12666666666666668,rand/1/bin,centroid,50,0.566267728805542,0.7405986189842224,0.5943955719470978,1.5193162560462952,0.11304944008588791,0.22833439707756042,False,True,0,1,178.45713806152344,14.02520751953125,14.02520751953125,0.0,True
15,12,900015,1,1.3633333333333333,15000,0.95,rand/1/bin,centroid,50,0.24123573303222656,0.13946163654327393,0.06816802322864532,0.3042943850159645,0.08860412985086441,0.098353311419487,False,False,0,0,94.7823486328125,219.7709503173828,94.7823486328125,-1.9767274660217051,False
15,12,900015,2,2.533333333333333,35450,0.8818333333333334,best/1/bin,centroid,50,0.3890455663204193,0.007297933101654053,0.1266659289598465,0.2771889492869377,0.041752029210329056,0.04863719269633293,True,False,0,0,15.1912841796875,94.7823486328125,15.1912841796875,0.7951329776808969,False
15,12,900015,3,6.246666666666667,73450,0.7551666666666667,current-to-best/1/bin,centroid,50,0.35179564356803894,0.07135009765625,0.31244379878044126,0.3798224404454231,0.04170000180602074,0.013285049237310886,True,False,0,0,12.94281005859375,15.1912841796875,12.94281005859375,0.06956591024679581,False
15,12,900015,4,8.856666666666667,167150,0.44283333333333336,rand/1/bin,centroid,50,0.35740000009536743,0.40257760882377625,0.4842918843030929,1.4913077428936958,0.042141299694776535,1.3391374523052946e-05,True,True,0,0,12.934478759765625,12.94281005859375,12.934478759765625,0.000279645774003523,True
16,12,900016,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.3936777114868164,0.48786553740501404,0.06537080109119416,0.3316473290324211,0.09558358788490295,0.20596975088119507,False,False,0,0,188.9345245361328,232.9925537109375,188.9345245361328,-2.276311325046558,False
16,12,900016,2,5.08,34600,0.8846666666666667,best/1/bin,centroid,50,0.18608218431472778,0.010433316230773926,0.2540850460529327,0.2627546265721321,0.055900271981954575,0.059741757810115814,True,False,0,0,22.19189453125,188.9345245361328,22.19189453125,0.9301169451359323,False
16,12,900016,3,5.3566666666666665,110800,0.6306666666666667,current-to-best/1/bin,centroid,50,0.29187342524528503,0.10176888108253479,0.2678479433059692,0.37852203845977783,0.04169999808073044,0.031449586153030396,True,False,0,0,16.955230712890625,22.19189453125,16.955230712890625,0.11689067597661573,False
16,12,900016,4,6.843333333333334,191150,0.36283333333333334,best/1/bin,centroid,50,0.4073141813278198,0.3814490735530853,0.34227452278137205,0.9534331411123276,0.043682873249053955,0.0,True,True,0,1,17.00921630859375,16.955230712890625,16.955230712890625,0.0,False
16,12,900016,5,0.41333333333333333,293800,0.020666666666666667,rand/2/bin,centroid,50,0.35451459884643555,0.5226889848709106,0.5063888609409332,2.0219224840402603,0.04169999808073044,0.03426000848412514,True,True,1,2,55.444305419921875,16.955230712890625,16.955230712890625,0.0,True
17,12,900017,1,9.203333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2847778797149658,0.028026968240737915,0.4602059960365295,0.275408610701561,0.07798375934362411,0.09529808163642883,False,False,0,0,12.77972412109375,216.61990356445312,12.77972412109375,-1.106521479046417,False
17,12,900017,2,8.513333333333334,153050,0.48983333333333334,best/1/bin,centroid,50,0.3982224464416504,0.5481312870979309,0.42568223774433134,0.5736642926931381,0.055309098213911057,0.0,True,False,0,1,22.326629638671875,12.77972412109375,12.77972412109375,0.0,False
17,12,900017,3,1.2833333333333334,280750,0.06416666666666666,rand/2/bin,centroid,50,0.2734116017818451,0.2835234999656677,0.5744020640850067,2.1447688788175583,0.04169999063014984,0.01424355711787939,True,False,1,2,13.9766845703125,12.77972412109375,12.77972412109375,0.0,True
18,12,900018,1,1.8866666666666667,15000,0.95,rand/2/bin,centroid,50,0.3416040241718292,0.40305399894714355,0.09433806836605071,0.2999270111322403,0.09300576895475388,0.1658078134059906,True,False,0,0,192.59115600585938,236.77853393554688,192.59115600585938,-2.28463633999673,False
18,12,900018,2,3.64,43300,0.8556666666666667,best/1/bin,centroid,50,0.29294276237487793,0.041876405477523804,0.18211051523685456,0.2719598859548569,0.049773089587688446,0.05876268818974495,True,False,0,0,27.403411865234375,192.59115600585938,27.403411865234375,0.8468317017624787,False
18,12,900018,3,2.7266666666666666,97900,0.6736666666666666,best/1/bin,centroid,50,0.18884211778640747,0.1307051181793213,0.13636468946933744,0.41161881387233734,0.042509857565164566,0.030452417209744453,True,False,0,1,27.913604736328125,27.403411865234375,27.403411865234375,0.0,False
18,12,900018,4,3.2066666666666666,138800,0.5373333333333333,rand/1/bin,centroid,50,0.4028499722480774,0.4799441695213318,0.16044202148914338,1.1815484166145325,0.04545631632208824,1.3573328033089638e-05,True,False,1,2,27.858856201171875,27.403411865234375,27.403411865234375,0.0,False
18,12,900018,5,2.46,186900,0.377,current-to-best/1/bin,centroid,50,0.3947949707508087,0.5568971633911133,0.1230139672756195,1.1225243285298347,0.04170000180602074,2.0434457681517415e-08,True,False,2,3,28.54791259765625,27.403411865234375,27.403411865234375,0.0,False
18,12,900018,6,4.44,223800,0.254,rand/2/bin,centroid,50,0.3826198875904083,0.25733041763305664,0.22200579941272736,1.9941768050193787,0.04169999808073044,0.013891841284930706,True,False,3,4,27.859222412109375,27.403411865234375,27.403411865234375,0.0,False
18,12,900018,7,0.64,290400,0.032,best/1/bin,centroid,50,0.3996187746524811,0.7094131708145142,0.7362536907196044,2.4175864458084106,0.046545710414648056,3.9596557144250255e-06,True,False,4,5,57.17864990234375,27.403411865234375,27.403411865234375,0.0,True
19,12,900019,1,3.2933333333333334,15000,0.95,rand/1/bin,centroid,50,0.43170928955078125,0.2804132103919983,0.16475380659103395,0.3034079447388649,0.08918721973896027,0.13332830369472504,True,False,0,0,160.51406860351562,222.75979614257812,160.51406860351562,-2.205513103117534,False
19,12,900019,2,3.9433333333333334,64400,0.7853333333333333,best/1/bin,centroid,50,0.12636524438858032,0.08318349719047546,0.19720113277435303,0.27585920691490173,0.044952403753995895,0.025893257930874825,True,False,0,0,13.940643310546875,160.51406860351562,13.940643310546875,1.0612302874533217,False
19,12,900019,3,10.81,123550,0.5881666666666666,rand/2/bin,centroid,50,0.29797011613845825,0.5480375289916992,0.5405004978179931,0.9515420794487,0.041865210980176926,1.4764468687644694e-05,True,True,0,0,13.929443359375,13.940643310546875,13.929443359375,0.0003490536149017842,False
19,12,900019,4,0.9533333333333334,285700,0.04766666666666667,rand/1/bin,centroid,50,0.25222739577293396,0.2547614276409149,0.5481806278228759,1.5290730819106102,0.041700005531311035,0.00016245283768512309,True,True,0,1,13.9329833984375,13.929443359375,13.929443359375,0.0,True
20,12,900020,1,1.24,15000,0.95,rand/2/bin,centroid,50,0.454998254776001,0.45837342739105225,0.06205926537513733,0.3456909656524658,0.09592325240373611,0.20330847799777985,False,False,0,0,182.29527282714844,233.82501220703125,182.29527282714844,-2.260775406957996,False
20,12,900020,2,4.096666666666667,33600,0.888,current-to-best/1/bin,centroid,50,0.12389799952507019,0.007113635540008545,0.20483577251434326,0.27728385478258133,0.05705208703875542,0.0630311369895935,True,False,0,0,15.180755615234375,182.29527282714844,15.180755615234375,1.0794820177633349,False
20,12,900020,3,8.93,95050,0.6831666666666667,current-to-best/1/bin,centroid,50,0.4148171544075012,0.0711188018321991,0.4466440767049789,0.38098032027482986,0.041700005531311035,0.01830868609249592,True,False,0,0,12.93463134765625,15.180755615234375,12.93463134765625,0.06953933353808761,False
20,12,900020,4,4.733333333333333,229000,0.23666666666666666,best/1/bin,centroid,50,0.31740060448646545,0.5134668350219727,0.4129322230815887,1.3327110707759857,0.04425521567463875,0.0,True,True,0,1,24.842742919921875,12.93463134765625,12.93463134765625,0.0,True
21,12,900021,1,3.8333333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.2643219828605652,0.09146043658256531,0.19167578220367432,0.2818405479192734,0.0927959606051445,0.09146974980831146,False,False,0,0,22.292022705078125,227.30809020996094,22.292022705078125,-1.34814947692086,False
21,12,900021,2,3.68,72500,0.7583333333333333,best/1/bin,centroid,50,0.15454989671707153,0.22715938091278076,0.18415832817554473,0.31631943583488464,0.04180289804935455,0.0,True,False,0,1,42.0208740234375,22.292022705078125,22.292022705078125,0.0,False
21,12,900021,3,11.486666666666666,127700,0.5743333333333334,current-to-best/1/bin,centroid,50,0.46758800745010376,0.01908251643180847,0.7323610544204712,1.7283594608306885,0.04169999063014984,0.019900241866707802,True,False,1,0,16.914398193359375,22.292022705078125,16.914398193359375,0.11989292626653847,True
22,12,900022,1,2.2066666666666666,15000,0.95,rand/2/bin,centroid,50,0.40911006927490234,0.22513586282730103,0.1103549063205719,0.32504623383283615,0.0907692015171051,0.15928888320922852,True,False,0,0,174.13490295410156,208.66725158691406,174.13490295410156,-2.240885828242468,False
22,12,900022,2,13.483333333333333,48100,0.8396666666666667,current-to-best/1/bin,centroid,50,0.42712125182151794,0.013233542442321777,0.6741888761520386,0.2760489359498024,0.04913758859038353,0.08154478669166565,True,False,0,0,17.582183837890625,174.13490295410156,17.582183837890625,0.9958130113053811,False
22,12,900022,3,3.31,250350,0.1655,current-to-best/1/bin,centroid,50,0.6130486726760864,0.4892849922180176,0.5761827826499939,0.8184139281511307,0.06673739105463028,0.04020218178629875,False,True,0,1,23.94366455078125,17.582183837890625,17.582183837890625,0.0,True
23,12,900023,1,1.2933333333333332,15000,0.95,rand/2/bin,centroid,50,0.571689784526825,0.6378858089447021,0.06474050879478455,0.3360247015953064,0.10343476384878159,0.25999119877815247,False,False,0,0,212.18746948242188,222.49594116210938,212.18746948242188,-2.3267197335192464,False
23,12,900023,2,10.62,34400,0.8853333333333333,current-to-best/1/bin,centroid,50,0.1541491150856018,0.025950372219085693,0.5311344921588897,0.2772300913929939,0.07227413356304169,0.08782262355089188,True,False,0,0,12.06549072265625,212.18746948242188,12.06549072265625,1.2451747431094573,False
23,12,900023,3,7.086666666666667,193700,0.35433333333333333,rand/1/bin,centroid,50,0.4539634585380554,0.4488564431667328,0.4294167578220367,0.8150928914546967,0.07160941511392593,0.13934193551540375,True,False,0,1,155.38742065429688,12.06549072265625,12.06549072265625,0.0,True
24,12,900024,1,1.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.46310070157051086,0.27408280968666077,0.08196313381195068,0.33864665031433105,0.09685120731592178,0.17736177146434784,False,False,0,0,174.27699279785156,233.22457885742188,174.27699279785156,-2.241240057470833,False
24,12,900024,2,2.4966666666666666,39550,0.8681666666666666,best/1/bin,centroid,50,0.15129607915878296,0.023145705461502075,0.1249278575181961,0.28996890038251877,0.05307812988758087,0.056690167635679245,True,False,0,0,18.15740966796875,174.27699279785156,18.15740966796875,0.982186164982014,False
24,12,900024,3,5.623333333333333,77000,0.7433333333333333,current-to-best/1/bin,centroid,50,0.3391817808151245,0.11171847581863403,0.2812246024608612,0.45523715019226074,0.04169999808073044,0.012229230254888535,True,False,0,0,16.248779296875,18.15740966796875,16.248779296875,0.048233152417078706,False
24,12,900024,4,8.946666666666667,161350,0.46216666666666667,rand/1/bin,centroid,50,0.33002036809921265,0.3521377444267273,0.4473611116409301,1.5341114327311516,0.042739104479551315,8.598645763413515e-06,True,True,0,0,15.919342041015625,16.248779296875,15.919342041015625,0.00889562576042402,False
24,12,900024,5,0.2966666666666667,295550,0.014833333333333334,rand/2/bin,centroid,50,0.22987955808639526,0.24621647596359253,0.5155618548393249,2.3180835247039795,0.041700005531311035,0.021547676995396614,True,True,0,1,29.28399658203125,15.919342041015625,15.919342041015625,0.0,True
25,12,900025,1,1.1733333333333333,15000,0.95,rand/1/bin,centroid,50,0.832771897315979,0.9338778257369995,0.058818915486335756,0.4550402909517288,0.12661084532737732,0.2928770184516907,False,False,0,0,230.8564910888672,232.77713012695312,230.8564910888672,-2.3633420903179023,False
25,12,900025,2,13.733333333333333,32600,0.8913333333333333,current-to-best/1/bin,centroid,50,0.1610608994960785,0.013903826475143433,0.686822509765625,0.2613334208726883,0.07679018378257751,0.09588662534952164,True,False,0,0,16.083099365234375,230.8564910888672,16.083099365234375,1.1569723449194362,False
25,12,900025,3,4.093333333333334,238600,0.20466666666666666,rand/1/bin,centroid,50,0.5856212973594666,0.7244660258293152,0.6103731691837311,1.244037702679634,0.11928655952215195,0.2510819137096405,False,True,0,1,188.4629364013672,16.083099365234375,16.083099365234375,0.0,True
26,12,900026,1,4.003333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.37865036725997925,0.16214841604232788,0.2002953290939331,0.29020673781633377,0.0808505266904831,0.08583678305149078,False,False,0,0,40.589019775390625,211.98574829101562,40.589019775390625,-1.6084085633415233,False
26,12,900026,2,4.303333333333334,75050,0.7498333333333334,current-to-best/1/bin,centroid,50,0.46456179022789,0.05601039528846741,0.21529284715652464,0.2798522859811783,0.04169999808073044,0.054387353360652924,True,False,0,0,19.408355712890625,40.589019775390625,19.408355712890625,0.32041981985031587,False
