episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,10,900008,3,0.6566666666666666,290150,0.03283333333333333,rand/2/bin,0.5054282546043396,0.5851528644561768,0.15958889126777648,1.534234695136547,0.04169999808073044,0.06130586192011833,True,True,0,1,10.509033203125,3.0517578125e-05,3.0517578125e-05,0.0,True
9,10,900009,1,1.5666666666666667,15000,0.95,current-to-best/1/bin,0.7347524166107178,0.8886469006538391,0.07841942608356475,0.5560821071267128,0.042016129940748215,9.254376891476568e-06,True,False,0,0,0.022308349609375,31.200592041015625,0.022308349609375,1.651532363323904,False
9,10,900009,2,16.25,38500,0.8716666666666667,rand/1/bin,0.5298483967781067,0.5885668992996216,0.8125520229339599,1.9018381834030151,0.04170000180602074,6.191730790305883e-06,True,True,0,0,0.0,0.022308349609375,0.0,6.348467636676096,False
9,10,900009,3,1.1833333333333333,282250,0.059166666666666666,current-to-best/1/bin,0.49099430441856384,0.4615303874015808,0.22534134089946745,1.6612430810928345,0.04170000180602074,1.1404355859667703e-07,True,True,0,1,1.0538330078125,0.0,0.0,0.0,True
10,10,900010,1,1.3933333333333333,15000,0.95,current-to-best/1/bin,0.7186096906661987,0.8679728507995605,0.06970889866352081,0.7682871073484421,0.041700005531311035,5.53162908545346e-06,True,True,0,0,0.04931640625,15.085601806640625,0.04931640625,1.3070084904582782,False
10,10,900010,2,15.47,35900,0.8803333333333333,rand/1/bin,0.516628086566925,0.5627573132514954,0.773504102230072,2.4168183505535126,0.04169999808073044,3.7190916373219807e-06,True,True,0,0,0.0,0.04931640625,0.0,6.692991509541722,False
10,10,900010,3,2.1366666666666667,267950,0.10683333333333334,current-to-best/1/bin,0.48953643441200256,0.46619176864624023,0.22094431519508362,1.6733306646347046,0.04170000180602074,3.37759615831601e-08,True,True,0,1,0.568756103515625,0.0,0.0,0.0,True
11,10,900011,1,1.5733333333333333,15000,0.95,current-to-best/1/bin,0.7097148299217224,0.8607602119445801,0.07877586483955383,0.6784425005316734,0.04169999808073044,4.994868959329324e-06,True,True,0,0,0.034454345703125,26.2064208984375,0.034454345703125,1.4627558669855074,False
11,10,900011,2,15.166666666666666,38600,0.8713333333333333,rand/1/bin,0.5421801805496216,0.5819637179374695,0.7583899080753326,1.6530169546604156,0.04169999808073044,3.7533438899117755e-06,True,True,0,0,0.0,0.034454345703125,0.0,6.537244133014493,False
11,10,900011,3,2.26,266100,0.113,current-to-best/1/bin,0.47230422496795654,0.5425464510917664,0.23465745747089384,1.6589648574590683,0.04169999808073044,1.9232432535432054e-08,True,True,0,1,1.066619873046875,0.0,0.0,0.0,True
12,10,900012,1,1.5133333333333334,15000,0.95,current-to-best/1/bin,0.7114169597625732,0.8605698347091675,0.07569719851016998,1.1907199919223785,0.042352836579084396,4.522482413449325e-06,True,True,0,0,0.031982421875,10.916168212890625,0.031982421875,1.4950885165204129,False
12,10,900012,2,15.266666666666667,37700,0.8743333333333333,rand/1/bin,0.520492672920227,0.5632980465888977,0.763447105884552,2.5559871792793274,0.04170000180602074,6.193638455442851e-06,True,True,0,0,0.0,0.031982421875,0.0,6.504911483479587,False
12,10,900012,3,2.22,266700,0.111,current-to-best/1/bin,0.47061887383461,0.519352912902832,0.22445838451385497,1.6347446143627167,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.84674072265625,0.0,0.0,0.0,True
13,10,900013,1,1.4466666666666668,15000,0.95,current-to-best/1/bin,0.6864969730377197,0.692852795124054,0.07241860032081604,1.8601009100675583,0.06915092468261719,0.00011939031537622213,True,True,0,0,0.097991943359375,23.9447021484375,0.097991943359375,1.008809585073811,False
13,10,900013,2,12.183333333333334,36700,0.8776666666666667,rand/1/bin,0.5294744372367859,0.686738133430481,0.6091690182685852,1.8745173662900925,0.04170000180602074,6.176392162160482e-06,True,True,0,0,0.00738525390625,0.097991943359375,0.00738525390625,1.1228243958496102,False
13,10,900013,3,2.6433333333333335,219450,0.2685,current-to-best/1/bin,0.47500914335250854,0.5112997889518738,0.13232176899909973,1.6126222908496857,0.041700005531311035,1.9232432535432054e-08,True,True,0,1,0.42578125,0.00738525390625,0.00738525390625,0.0,False
13,10,900013,4,2.7266666666666666,259100,0.13633333333333333,best/1/bin,0.5396786332130432,0.508050799369812,0.16169919967651367,1.8043045103549957,0.04169999808073044,1.0069210532037687e-07,True,True,1,2,0.054656982421875,0.00738525390625,0.00738525390625,0.0,True
14,10,900014,1,1.49,15000,0.95,current-to-best/1/bin,0.7462911605834961,0.8918740749359131,0.07450267672538757,0.6444296985864639,0.04169999808073044,9.451841469854116e-05,True,True,0,0,0.068756103515625,19.419677734375,0.068756103515625,1.162688680071393,False
14,10,900014,2,13.63,37350,0.8755,rand/1/bin,0.559101939201355,0.667270302772522,0.6816500842571258,2.255489006638527,0.041700005531311035,5.8750310927280225e-06,True,True,0,0,0.0,0.068756103515625,0.0,6.837311319928607,False
14,10,900014,3,3.88,241800,0.194,current-to-best/1/bin,0.4657641053199768,0.5420064330101013,0.1951543390750885,1.6538356989622116,0.04169999808073044,1.9629796454978532e-08,True,True,0,1,0.35272216796875,0.0,0.0,0.0,True
15,10,900015,1,1.5,15000,0.95,current-to-best/1/bin,0.7307994961738586,0.8709479570388794,0.07500698566436767,0.5289696231484413,0.041700005531311035,1.1599858225963544e-05,True,True,0,0,0.024871826171875,23.117645263671875,0.024871826171875,1.6042921516067508,False
15,10,900015,2,16.173333333333332,37500,0.875,rand/1/bin,0.5254266262054443,0.5730361938476562,0.8088031530380249,1.7955951690673828,0.04170000180602074,3.5645962270791642e-06,True,True,0,0,0.0,0.024871826171875,0.0,6.395707848393249,False
15,10,900015,3,1.3266666666666667,280100,0.06633333333333333,current-to-best/1/bin,0.48079177737236023,0.49327078461647034,0.24715939462184905,1.543394796550274,0.041700005531311035,3.4570689422253054e-08,True,True,0,1,0.230682373046875,0.0,0.0,0.0,True
16,10,900016,1,1.3633333333333333,15000,0.95,current-to-best/1/bin,0.7243890166282654,0.8896833658218384,0.06825618743896485,1.0764236152172089,0.0422644168138504,1.8574872228782624e-05,True,True,0,0,0.10186767578125,4.8372802734375,0.10186767578125,0.991963559983294,False
16,10,900016,2,13.263333333333334,35450,0.8818333333333334,rand/1/bin,0.5388856530189514,0.5825484991073608,0.6633054912090302,2.3589622229337692,0.04169999808073044,5.287487965688342e-06,True,True,0,0,0.0,0.10186767578125,0.0,7.008036440016706,False
16,10,900016,3,3.95,234400,0.21866666666666668,current-to-best/1/bin,0.5048061013221741,0.5052655339241028,0.1976597636938095,1.7159302830696106,0.04169999808073044,1.3732910986163915e-07,True,True,0,1,1.014862060546875,0.0,0.0,0.0,False
16,10,900016,4,0.42333333333333334,293650,0.021166666666666667,rand/2/bin,0.6728000640869141,0.6428468823432922,0.2610602647066116,1.7505686581134796,0.04170000180602074,0.06781281530857086,True,True,1,2,18.0028076171875,0.0,0.0,0.0,True
17,10,900017,1,1.4266666666666667,15000,0.95,current-to-best/1/bin,0.7126946449279785,0.8505085110664368,0.07147078812122346,0.7885697558522224,0.04169999808073044,1.3859907994628884e-05,True,True,0,0,0.027435302734375,22.498504638671875,0.027435302734375,1.5616900849288362,False
17,10,900017,2,16.203333333333333,36400,0.8786666666666667,rand/1/bin,0.5524920225143433,0.5934423804283142,0.8102579832077026,1.8839625120162964,0.04169999808073044,5.696932021237444e-06,True,True,0,0,0.0,0.027435302734375,0.0,6.438309915071164,False
17,10,900017,3,1.37,279450,0.0685,current-to-best/1/bin,0.47214335203170776,0.5198752284049988,0.2205939918756485,1.582451194524765,0.04169999808073044,2.988179659269008e-08,True,True,0,1,0.9425048828125,0.0,0.0,0.0,True
18,10,900018,1,1.5166666666666666,15000,0.95,current-to-best/1/bin,0.7231826782226562,0.8505984544754028,0.0759314626455307,0.7152684554457664,0.041700005531311035,1.2519915799202863e-05,True,True,0,0,0.024810791015625,24.834197998046875,0.024810791015625,1.6053592143231068,False
18,10,900018,2,16.273333333333333,37750,0.8741666666666666,rand/1/bin,0.5401061177253723,0.5506455302238464,0.8137011349201202,1.6334737986326218,0.04170000180602074,6.4331684370699804e-06,True,True,0,0,0.0,0.024810791015625,0.0,6.394640785676893,False
18,10,900018,3,1.21,281850,0.0605,current-to-best/1/bin,0.4663052260875702,0.5182060599327087,0.23144819438457487,1.600471355021,0.041700005531311035,2.5765103828234714e-07,True,True,0,1,0.620849609375,0.0,0.0,0.0,True
19,10,900019,1,1.45,15000,0.95,current-to-best/1/bin,0.7025526762008667,0.8310428857803345,0.07251534759998321,1.04375858604908,0.04221399500966072,9.24778123589931e-06,True,True,0,0,0.024810791015625,23.075927734375,0.024810791015625,1.605359214323107,False
19,10,900019,2,16.736666666666668,36750,0.8775,rand/1/bin,0.5566707849502563,0.5821049809455872,0.8369358777999878,2.158436581492424,0.04170000180602074,6.34852995062829e-06,True,True,0,0,0.0,0.024810791015625,0.0,6.394640785676893,False
19,10,900019,3,0.8133333333333334,287800,0.04066666666666666,best/1/bin,0.449716717004776,0.5140992403030396,0.20994720458984373,1.6786933988332748,0.04170000180602074,3.178914353973994e-10,True,True,0,1,1.076263427734375,0.0,0.0,0.0,True
20,10,900020,1,1.51,15000,0.95,current-to-best/1/bin,0.7177973985671997,0.8237239718437195,0.07560310661792755,0.6559008881449699,0.04170721769332886,6.554604169650702e-06,True,True,0,0,0.046844482421875,17.735107421875,0.046844482421875,1.329341462436675,False
20,10,900020,2,15.176666666666666,37650,0.8745,rand/1/bin,0.5126645565032959,0.5465704202651978,0.7588548958301544,2.3618274182081223,0.041700005531311035,0.0006292265024967492,True,True,0,0,0.007415771484375,0.046844482421875,0.007415771484375,0.8005016132888465,False
20,10,900020,3,2.3133333333333335,265300,0.11566666666666667,best/1/bin,0.4571458101272583,0.5979464650154114,0.14477598965167998,1.8717678934335709,0.04170000180602074,0.0,True,True,0,1,1.219879150390625,0.007415771484375,0.007415771484375,0.0,True
21,10,900021,1,1.4933333333333334,15000,0.95,current-to-best/1/bin,0.7025110721588135,0.8175790905952454,0.07476714253425598,0.7891034558415413,0.04189175367355347,3.2887460292840842e-06,True,True,0,0,0.01727294921875,19.56683349609375,0.01727294921875,1.7626332523411026,False
21,10,900021,2,15.453333333333333,37400,0.8753333333333333,rand/1/bin,0.49895137548446655,0.5386762619018555,0.7726705253124236,1.7952984869480133,0.04169999808073044,3.7449201499839546e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,False
21,10,900021,3,2.0533333333333332,269200,0.10266666666666667,current-to-best/1/bin,0.47771620750427246,0.46169033646583557,0.24396802186965943,1.6110690534114838,0.04169999808073044,2.2967656221339894e-08,True,True,0,1,1.119781494140625,0.0,0.0,0.0,True
22,10,900022,1,1.46,15000,0.95,current-to-best/1/bin,0.7183266282081604,0.8804782629013062,0.07306565642356873,0.7185695767402649,0.04189923033118248,7.206201189546846e-06,True,True,0,0,0.027252197265625,21.12091064453125,0.027252197265625,1.564598316709929,False
22,10,900022,2,16.336666666666666,36900,0.877,rand/1/bin,0.5674660801887512,0.6228581666946411,0.8169360399246216,1.9048292636871338,0.041700005531311035,6.563027909578523e-06,True,True,0,0,0.0,0.027252197265625,0.0,6.435401683290071,False
22,10,900022,3,1.2033333333333334,281950,0.06016666666666667,current-to-best/1/bin,0.46464940905570984,0.5118693113327026,0.2164053201675415,1.6139683425426483,0.041700005531311035,3.6875405839964515e-08,True,True,0,1,1.033172607421875,0.0,0.0,0.0,True
23,10,900023,1,1.41,15000,0.95,current-to-best/1/bin,0.7012720108032227,0.8385758996009827,0.07053426802158355,0.7839094698429108,0.04169999808073044,5.655209406540962e-06,True,False,0,0,0.012481689453125,18.898895263671875,0.012481689453125,1.9037262790072444,False
23,10,900023,2,16.683333333333334,36150,0.8795,rand/1/bin,0.5214939713478088,0.6053791642189026,0.8343025922775268,2.1452289819717407,0.041700005531311035,3.586530510801822e-06,True,True,0,0,0.0,0.012481689453125,0.0,6.096273720992755,False
23,10,900023,3,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,0.4820824861526489,0.473030686378479,0.2453018307685852,1.5498872175812721,0.04170000180602074,6.308873707894236e-06,True,True,0,1,0.38104248046875,0.0,0.0,0.0,True
24,10,900024,1,1.5,15000,0.95,current-to-best/1/bin,0.7155473828315735,0.8677355051040649,0.0750635802745819,0.8850616812705994,0.04170000180602074,4.59750481240917e-06,True,True,0,0,0.05419921875,10.00830078125,0.05419921875,1.266006893387855,False
24,10,900024,2,13.786666666666667,37500,0.875,rand/1/bin,0.5133238434791565,0.5554579496383667,0.6893996298313141,2.597547262907028,0.04169999808073044,3.701368541442207e-06,True,True,0,0,0.0,0.05419921875,0.0,6.733993106612145,False
24,10,900024,3,3.7133333333333334,244300,0.18566666666666667,current-to-best/1/bin,0.4981108605861664,0.5062546730041504,0.22415411472320557,1.6407780796289444,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.0712890625,0.0,0.0,0.0,True
25,10,900025,1,1.3866666666666667,15000,0.95,current-to-best/1/bin,0.722884476184845,0.8822835683822632,0.069416081905365,0.8891951516270638,0.04170000180602074,1.0540882612986024e-05,True,True,0,0,0.08892822265625,16.2767333984375,0.08892822265625,1.0509603386892306,False
25,10,900025,2,14.43,35800,0.8806666666666667,rand/1/bin,0.531152069568634,0.5763897895812988,0.7215070128440857,2.4144137501716614,0.04170000180602074,5.894898549740901e-06,True,True,0,0,0.00738525390625,0.08892822265625,0.00738525390625,1.0806736422341905,False
25,10,900025,3,3.183333333333333,252250,0.15916666666666668,current-to-best/1/bin,0.48299288749694824,0.5558310747146606,0.1640407681465149,1.6131728738546371,0.041700005531311035,2.0265579436795633e-08,True,True,0,1,0.316619873046875,0.00738525390625,0.00738525390625,0.0,True
26,10,900026,1,1.6166666666666667,15000,0.95,current-to-best/1/bin,0.7237530946731567,0.8477388620376587,0.08090816736221314,0.6545994207262993,0.041887108236551285,8.819739377941005e-06,True,True,0,0,0.024810791015625,26.60211181640625,0.024810791015625,1.6053592143231072,False
26,10,900026,2,15.716666666666667,39250,0.8691666666666666,rand/1/bin,0.5686452388763428,0.6450545787811279,0.7859260559082031,2.109727770090103,0.04170000180602074,6.277322427195031e-06,True,True,0,0,0.0,0.024810791015625,0.0,6.394640785676893,False
26,10,900026,3,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,0.48387888073921204,0.5253828763961792,0.20583240091800686,1.562195509672165,0.041700005531311035,1.9629796454978532e-08,True,True,0,1,0.940704345703125,0.0,0.0,0.0,True
27,10,900027,1,1.3333333333333333,15000,0.95,current-to-best/1/bin,0.7178712487220764,0.9034100770950317,0.06681163012981414,0.7595821917057037,0.041782934218645096,4.514868851401843e-05,True,True,0,0,0.037322998046875,26.7366943359375,0.037322998046875,1.4280233615623557,False
27,10,900027,2,15.34,35000,0.8833333333333333,rand/1/bin,0.5527251362800598,0.5937917232513428,0.7670902967453003,2.004684269428253,0.04170000180602074,5.402882834459888e-06,True,True,0,0,0.0,0.037322998046875,0.0,6.571976638437644,False
27,10,900027,3,2.3266666666666667,265100,0.11633333333333333,current-to-best/1/bin,0.4605390727519989,0.5290557146072388,0.2161745697259903,1.6429535299539566,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,1.059539794921875,0.0,0.0,0.0,True
28,10,900028,1,1.51,15000,0.95,current-to-best/1/bin,0.7014878988265991,0.7781981229782104,0.07563700973987579,1.2678363621234894,0.04455289989709854,3.860743890982121e-05,True,True,0,0,0.077392578125,52.402435302734375,0.077392578125,1.1113006296342474,False
28,10,900028,2,12.666666666666666,37650,0.8745,rand/1/bin,0.5903201699256897,0.7435156106948853,0.6333544433116912,1.7027969360351562,0.041700005531311035,6.429989298339933e-06,True,True,0,0,0.0098876953125,0.077392578125,0.0098876953125,0.8936038558918713,False
28,10,900028,3,2.5166666666666666,227650,0.24116666666666667,current-to-best/1/bin,0.4655086100101471,0.5623241662979126,0.12597362399101258,1.803461343050003,0.04170000180602074,1.867612198225288e-08,True,True,0,1,1.0948486328125,0.0098876953125,0.0098876953125,0.0,False
28,10,900028,4,2.3066666666666666,265400,0.11533333333333333,best/1/bin,0.5534460544586182,0.4903520941734314,0.1529927760362625,1.8296088725328445,0.04169999808073044,1.2238818669629836e-07,True,True,1,2,0.012359619140625,0.0098876953125,0.0098876953125,0.0,True
29,10,900029,1,1.46,15000,0.95,current-to-best/1/bin,0.7204318046569824,0.8685656189918518,0.07302732765674591,0.7184709012508392,0.04170000180602074,3.832976290141232e-06,True,True,0,0,0.044403076171875,11.65496826171875,0.044403076171875,1.3525868438305066,False
29,10,900029,2,14.7,36900,0.877,rand/1/bin,0.4828888773918152,0.5167381167411804,0.7350790977478027,2.6103724539279938,0.04170000180602074,3.693660346471006e-06,True,True,0,0,0.009857177734375,0.044403076171875,0.009857177734375,0.6536601282112862,False
29,10,900029,3,2.84,257400,0.142,rand/2/bin,0.42967039346694946,0.5435830354690552,0.198716339468956,1.2881041765213013,0.04169999808073044,0.03946378082036972,True,True,0,1,4.688262939453125,0.009857177734375,0.009857177734375,0.0,True
30,10,900030,1,1.4466666666666668,15000,0.95,current-to-best/1/bin,0.7193098068237305,0.8872222900390625,0.07246524393558502,0.6502049192786217,0.04170640930533409,5.189975126995705e-06,True,True,0,0,0.083770751953125,22.545562744140625,0.083770751953125,1.0769075343303987,False
30,10,900030,2,14.193333333333333,36700,0.8776666666666667,rand/1/bin,0.5177502036094666,0.627380907535553,0.7097141981124878,2.4590052366256714,0.041700005531311035,3.5736561585508753e-06,True,True,0,0,0.0,0.083770751953125,0.0,6.923092465669601,False
30,10,900030,3,3.36,249600,0.168,current-to-best/1/bin,0.4968911409378052,0.5166075229644775,0.21543637216091155,1.6162408292293549,0.04170000180602074,2.304713042633466e-08,True,True,0,1,0.662353515625,0.0,0.0,0.0,True
31,10,900031,1,1.5133333333333334,15000,0.95,current-to-best/1/bin,0.706707239151001,0.819687008857727,0.0757542759180069,0.7136790752410889,0.041700005531311035,2.4368604499613866e-05,True,True,0,0,0.074676513671875,33.43975830078125,0.074676513671875,1.1268159074511628,False
31,10,900031,2,14.916666666666666,37700,0.8743333333333333,rand/1/bin,0.5718786716461182,0.6846415996551514,0.7459035277366638,2.012450620532036,0.041700005531311035,4.965702373738168e-06,True,True,0,0,0.009857177734375,0.074676513671875,0.009857177734375,0.87943106459063,False
31,10,900031,3,2.57,261450,0.1285,best/1/bin,0.44804713129997253,0.5796860456466675,0.13065311312675476,1.7649261057376862,0.04170000180602074,0.0,True,True,0,1,1.243927001953125,0.009857177734375,0.009857177734375,0.0,True
32,10,900032,1,1.65,15000,0.95,current-to-best/1/bin,0.6889348030090332,0.7845013737678528,0.0825657993555069,1.0075723826885223,0.04188697040081024,1.965204774023732e-06,True,True,0,0,0.037017822265625,7.931671142578125,0.037017822265625,1.431589016772785,False
32,10,900032,2,13.976666666666667,39750,0.8675,rand/1/bin,0.521511971950531,0.5212405323982239,0.698993569612503,2.5338353514671326,0.041700005531311035,5.368233360059094e-06,True,True,0,0,0.00738525390625,0.037017822265625,0.00738525390625,0.7000449641506361,False
32,10,900032,3,3.0033333333333334,249400,0.16866666666666666,best/1/bin,0.44058820605278015,0.5675649642944336,0.15021961331367492,1.6805585622787476,0.041700005531311035,0.0,True,True,0,1,1.61944580078125,0.00738525390625,0.00738525390625,0.0,False
32,10,900032,4,0.37,294450,0.0185,best/1/bin,0.4580402672290802,0.39577189087867737,0.16711554527282713,1.9562396854162216,0.04169999435544014,0.0015608718385919929,True,True,1,2,1.225067138671875,0.00738525390625,0.00738525390625,0.0,True
33,10,900033,1,1.35,15000,0.95,current-to-best/1/bin,0.7133853435516357,0.8693249821662903,0.06753759682178498,2.006697118282318,0.04566005989909172,4.804929176316364e-06,True,True,0,0,0.083709716796875,5.44818115234375,0.083709716796875,1.0772240754741795,False
