episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,4,6.37,204450,0.3185,rand/1/bin,0.34460824728012085,0.6440385580062866,0.5032157003879547,2.086069256067276,0.04169999808073044,8.327483556058723e-06,True,True,0,0,14.92437744140625,20.737640380859375,14.92437744140625,0.14286311493425985,True
7,12,900007,1,4.156666666666666,15000,0.95,rand/2/bin,0.2596868574619293,0.532775342464447,0.20793266445398328,0.5315076690167189,0.13986267149448395,0.17943866550922394,False,False,0,0,147.84884643554688,212.2621307373047,147.84884643554688,-2.1698179403989104,False
7,12,900007,2,4.14,77350,0.7421666666666666,current-to-best/1/bin,0.1945231705904007,0.42212867736816406,0.20703617632389065,0.42663623578846455,0.07794497907161713,0.044473808258771896,True,False,0,0,15.915069580078125,147.84884643554688,15.915069580078125,0.9680093984459193,False
7,12,900007,3,4.756666666666667,139450,0.5351666666666667,rand/1/bin,0.26798155903816223,0.41195303201675415,0.2378855898976326,0.572486886754632,0.043390851467847824,9.056966518983245e-06,True,True,0,0,12.9708251953125,15.915069580078125,12.9708251953125,0.08884093512771907,False
7,12,900007,4,5.946666666666666,210800,0.29733333333333334,rand/1/bin,0.3050224184989929,0.42942625284194946,0.4349729537963867,1.8932162076234818,0.04170000180602074,1.0613203812681604e-05,True,True,0,0,12.9383544921875,12.9708251953125,12.9383544921875,0.0010885604818740013,True
8,12,900008,1,4.273333333333333,15000,0.95,rand/1/bin,0.2679791748523712,0.5133574604988098,0.2137550428509712,0.51003597676754,0.1452312022447586,0.16451527178287506,False,False,0,0,164.6693878173828,219.15805053710938,164.6693878173828,-2.2166128709771757,False
8,12,900008,2,4.3133333333333335,79100,0.7363333333333333,rand/1/bin,0.2508845329284668,0.5065436363220215,0.21578129082918168,0.44165267422795296,0.07378868013620377,0.0902249664068222,True,False,0,0,138.0289306640625,164.6693878173828,138.0289306640625,0.07664274750878519,False
8,12,900008,3,4.29,143800,0.5206666666666667,rand/1/bin,0.17349748313426971,0.3497822880744934,0.2145231872797012,0.4289727509021759,0.04525277391076088,7.7398607345458e-07,True,False,0,0,13.603302001953125,138.0289306640625,13.603302001953125,1.0063257833695665,False
8,12,900008,4,6.123333333333333,208150,0.30616666666666664,rand/1/bin,0.335572749376297,0.5975337624549866,0.4735488057136535,2.0396478474140167,0.04169999435544014,1.3829867384629324e-05,True,True,0,0,12.934478759765625,13.603302001953125,12.934478759765625,0.021895407778815157,True
9,12,900009,1,4.006666666666667,15000,0.95,rand/2/bin,0.2229979783296585,0.4314887821674347,0.20049328953027723,0.45008580200374126,0.12717518210411072,0.1749563366174698,True,False,0,0,174.0581512451172,210.41993713378906,174.0581512451172,-2.240694366386325,False
9,12,900009,2,4.056666666666667,75100,0.7496666666666667,current-to-best/1/bin,0.2504468858242035,0.44689640402793884,0.20290687531232832,0.433731384575367,0.07683148980140686,0.041729267686605453,True,False,0,0,26.248870849609375,174.0581512451172,26.248870849609375,0.8215837401677033,False
9,12,900009,3,4.4366666666666665,135950,0.5468333333333333,rand/1/bin,0.2405470758676529,0.4205131232738495,0.2219479441642761,0.5576685164123774,0.043915171176195145,6.051043783372734e-06,True,True,0,0,17.96728515625,26.248870849609375,17.96728515625,0.16462816549183668,False
9,12,900009,4,6.5,202500,0.325,rand/1/bin,0.30544379353523254,0.505668044090271,0.46089712083339685,1.9947178810834885,0.041700005531311035,1.087314922187943e-05,True,True,0,0,17.909271240234375,17.96728515625,17.909271240234375,0.0014045464825009901,True
10,12,900010,1,4.483333333333333,15000,0.95,rand/1/bin,0.289728045463562,0.5466627478599548,0.224330335855484,0.5324168726801872,0.157393679022789,0.16948802769184113,False,False,0,0,160.59014892578125,244.87808227539062,160.59014892578125,-2.205718900880091,False
10,12,900010,2,4.036666666666667,82250,0.7258333333333333,rand/1/bin,0.2391192615032196,0.3968878388404846,0.201915168762207,0.4301742520183325,0.07327232509851456,0.08765728026628494,True,False,0,0,134.34104919433594,160.59014892578125,134.34104919433594,0.07751016506187058,False
10,12,900010,3,4.613333333333333,142800,0.524,rand/1/bin,0.22021210193634033,0.4414643347263336,0.23075942993164061,0.44991695135831833,0.04544905200600624,0.01905512996017933,True,False,0,0,16.287353515625,134.34104919433594,16.287353515625,0.9163582127490815,False
10,12,900010,4,5.866666666666666,212000,0.29333333333333333,rand/1/bin,0.3121129870414734,0.6236575841903687,0.31975429356098173,1.1048484668135643,0.041983913630247116,1.3826767826685682e-05,True,True,0,0,13.933563232421875,16.287353515625,13.933563232421875,0.06778832993065231,True
11,12,900011,1,4.133333333333334,15000,0.95,rand/2/bin,0.24322767555713654,0.5082862973213196,0.20667917430400845,0.4949233215302229,0.14948688447475433,0.19437916576862335,False,False,0,0,170.60211181640625,222.03150939941406,170.60211181640625,-2.231984402850721,False
11,12,900011,2,3.7266666666666666,77000,0.7433333333333333,current-to-best/1/bin,0.2867499887943268,0.3596232533454895,0.18633870929479596,0.438726257532835,0.08552227169275284,0.05789331719279289,True,False,0,0,12.945556640625,170.60211181640625,12.945556640625,1.1198636732944183,False
11,12,900011,3,4.1433333333333335,132900,0.557,rand/1/bin,0.21182137727737427,0.3788832724094391,0.20727172791957854,0.4864783100783825,0.04373995587229729,0.022328801453113556,True,True,0,0,10.0093994140625,12.945556640625,10.0093994140625,0.11171270948361989,False
11,12,900011,4,6.52,195050,0.34983333333333333,rand/1/bin,0.3191799521446228,0.6202675104141235,0.3261228501796722,0.8330866619944572,0.041700005531311035,6.69007386022713e-06,True,True,0,0,9.9495849609375,10.0093994140625,9.9495849609375,0.002603054763230306,False
11,12,900011,5,0.4766666666666667,292850,0.023833333333333335,rand/1/bin,0.31679925322532654,0.4582003653049469,0.438874065876007,1.9079321324825287,0.04169999808073044,0.0038427389226853848,True,True,0,1,11.255767822265625,9.9495849609375,9.9495849609375,0.0,True
12,12,900012,1,4.236666666666666,15000,0.95,rand/2/bin,0.2683257460594177,0.511310875415802,0.21197874993085858,0.5130074489861727,0.16041550040245056,0.19159308075904846,False,False,0,0,186.3657989501953,249.49456787109375,186.3657989501953,-2.2703662154981785,False
12,12,900012,2,3.99,78550,0.7381666666666666,current-to-best/1/bin,0.2491597831249237,0.3811143636703491,0.19953449368476867,0.4323270618915558,0.0829370990395546,0.0454290546476841,True,False,0,0,14.57562255859375,186.3657989501953,14.57562255859375,1.1067391016499426,False
12,12,900012,3,5.343333333333334,138400,0.5386666666666666,rand/1/bin,0.30331745743751526,0.4060114920139313,0.2672517284750938,0.7691735476255417,0.045128148049116135,1.273366706300294e-05,True,True,0,0,12.98297119140625,14.57562255859375,12.98297119140625,0.05025302009649191,False
12,12,900012,4,5.43,218550,0.2715,rand/1/bin,0.30529916286468506,0.5304082036018372,0.4601752042770385,1.9815456867218018,0.04170000180602074,1.5256623555615079e-05,True,True,0,0,12.9644775390625,12.98297119140625,12.9644775390625,0.0006190737748728026,True
13,12,900013,1,4.3966666666666665,15000,0.95,rand/2/bin,0.2665061950683594,0.5237815380096436,0.21987702399492265,0.5358625445514917,0.13643360137939453,0.18943490087985992,False,False,0,0,160.98455810546875,215.67050170898438,160.98455810546875,-2.206784219840096,False
13,12,900013,2,3.78,80950,0.7301666666666666,current-to-best/1/bin,0.24300126731395721,0.40541791915893555,0.18913168013095855,0.4277720283716917,0.08103495091199875,0.05005914345383644,False,False,0,0,8.4114990234375,160.98455810546875,8.4114990234375,1.2819108204825458,False
13,12,900013,3,4.83,137650,0.5411666666666667,rand/1/bin,0.2588576078414917,0.4315813481807709,0.24151625484228134,0.56132229603827,0.04435648396611214,6.839434263383737e-06,True,True,0,0,4.97479248046875,8.4114990234375,4.97479248046875,0.22809842927558388,False
13,12,900013,4,5.993333333333333,210100,0.2996666666666667,rand/1/bin,0.2954975962638855,0.38239240646362305,0.4386597573757171,1.8634371906518936,0.041700005531311035,1.1436303793743718e-05,True,True,0,1,4.974884033203125,4.97479248046875,4.97479248046875,0.0,True
14,12,900014,1,4.14,15000,0.95,rand/2/bin,0.26222383975982666,0.5043721199035645,0.20714956670999524,0.519550621509552,0.15192289650440216,0.19641537964344025,False,False,0,0,177.3141632080078,222.11968994140625,177.3141632080078,-2.2487434268686,False
14,12,900014,2,3.986666666666667,77100,0.743,current-to-best/1/bin,0.25326794385910034,0.4181542694568634,0.1994265481829643,0.4222731851041317,0.0829409509897232,0.0575668141245842,False,False,0,0,25.822845458984375,177.3141632080078,25.822845458984375,0.8367393305574928,False
14,12,900014,3,4.333333333333333,136900,0.5436666666666666,rand/1/bin,0.24774791300296783,0.3851715624332428,0.21668892353773117,0.5051271375268698,0.042247794568538666,7.233937594719464e-06,True,True,0,0,24.8818359375,25.822845458984375,24.8818359375,0.016121673971948525,False
14,12,900014,4,6.54,201900,0.327,rand/1/bin,0.31046244502067566,0.5138576030731201,0.4645975768566131,2.008013993501663,0.04170000180602074,1.3328989552974235e-05,True,True,0,0,24.87408447265625,24.8818359375,24.87408447265625,0.00013531730119509255,True
15,12,900015,1,4.116666666666666,15000,0.95,rand/2/bin,0.2516268491744995,0.5034478902816772,0.20592450797557832,0.5116524640470743,0.14909806847572327,0.20626407861709595,False,False,0,0,170.91976928710938,211.34817504882812,170.91976928710938,-2.2327922979465864,False
15,12,900015,2,4.073333333333333,76750,0.7441666666666666,current-to-best/1/bin,0.27375009655952454,0.440762460231781,0.20379562526941297,0.437277227640152,0.09019458293914795,0.056784726679325104,False,False,0,0,16.448760986328125,170.91976928710938,16.448760986328125,1.0166591076802385,False
15,12,900015,3,4.32,137850,0.5405,rand/1/bin,0.21903373301029205,0.39242562651634216,0.21606345921754838,0.4858085010200739,0.043006401509046555,5.335966761776945e-06,True,False,0,0,12.127410888671875,16.448760986328125,12.127410888671875,0.13236509776249838,False
15,12,900015,4,6.49,202650,0.3245,rand/1/bin,0.30457985401153564,0.4528745710849762,0.4542337357997894,1.9671138226985931,0.04169999808073044,9.504317858954892e-06,True,True,0,0,11.93951416015625,12.127410888671875,11.93951416015625,0.006781437193998485,True
16,12,900016,1,4.276666666666666,15000,0.95,rand/1/bin,0.23538458347320557,0.4819835424423218,0.21385559886693956,0.47579943388700485,0.1378612220287323,0.15464851260185242,False,False,0,0,168.2063751220703,215.13861083984375,168.2063751220703,-2.2258424518198683,False
16,12,900016,2,4.0633333333333335,79150,0.7361666666666666,rand/1/bin,0.25814369320869446,0.47041377425193787,0.2031906798481941,0.4361912440508604,0.06785646080970764,0.06649879366159439,True,False,0,0,59.86796569824219,168.2063751220703,59.86796569824219,0.44864795059242324,False
16,12,900016,3,3.79,140100,0.533,rand/1/bin,0.1646052598953247,0.3381054103374481,0.18958581835031507,0.4435168746858835,0.04214547947049141,0.011123311705887318,True,False,0,0,15.998504638671875,59.86796569824219,15.998504638671875,0.5731151093952425,False
16,12,900016,4,6.87,196950,0.3435,rand/1/bin,0.30418968200683594,0.5068114399909973,0.38047811090946193,1.3228063136339188,0.04186062514781952,1.3094265341351274e-05,True,True,0,0,15.921173095703125,15.998504638671875,15.921173095703125,0.002104327515755955,True
17,12,900017,1,4.276666666666666,15000,0.95,rand/2/bin,0.2314746230840683,0.5246157646179199,0.21395620852708813,0.5092537440359592,0.15298861265182495,0.18730302155017853,False,False,0,0,183.27316284179688,216.03720092773438,183.27316284179688,-2.2630988747893586,False
17,12,900017,2,3.8766666666666665,79150,0.7361666666666666,current-to-best/1/bin,0.2610468864440918,0.3387375771999359,0.19385281056165693,0.432194784283638,0.08095137774944305,0.05236603692173958,False,False,0,0,16.991668701171875,183.27316284179688,16.991668701171875,1.0328628428027997,False
17,12,900017,3,4.343333333333334,137300,0.5423333333333333,rand/1/bin,0.23914162814617157,0.3829488754272461,0.21721187382936474,0.5155047215521336,0.042674124240875244,7.07753497408703e-06,True,True,0,0,12.949920654296875,16.991668701171875,12.949920654296875,0.11796892419968397,False
17,12,900017,4,6.503333333333333,202450,0.32516666666666666,rand/1/bin,0.3006618022918701,0.4813159108161926,0.4608094662427902,1.98588265478611,0.041700005531311035,1.3339598808670416e-05,True,True,0,0,12.935882568359375,12.949920654296875,12.935882568359375,0.0004710430500969309,True
18,12,900018,1,4.27,15000,0.95,rand/2/bin,0.3129456043243408,0.5074263215065002,0.21365775913000107,0.5630006603896618,0.15507863461971283,0.2263718694448471,False,False,0,0,186.26181030273438,217.77987670898438,186.26181030273438,-2.2701238196272264,False
18,12,900018,2,3.8566666666666665,79050,0.7365,current-to-best/1/bin,0.2634495198726654,0.4093415439128876,0.19293381869792936,0.4218612313270569,0.09578906744718552,0.06229322403669357,True,False,0,0,16.636138916015625,186.26181030273438,16.636138916015625,1.049071281188114,False
18,12,900018,3,4.016666666666667,136900,0.5436666666666666,rand/2/bin,0.16223794221878052,0.3679630160331726,0.2009756311774254,0.4685430359095335,0.04257897287607193,0.00965371634811163,True,False,0,0,10.963348388671875,16.636138916015625,10.963348388671875,0.18110932288783488,False
18,12,900018,4,6.8566666666666665,197150,0.3428333333333333,rand/1/bin,0.37192440032958984,0.5560759902000427,0.3977593153715133,1.3077378123998642,0.04170000180602074,9.623070582165383e-06,True,True,0,0,10.944549560546875,10.963348388671875,10.944549560546875,0.0007453229274851925,True
19,12,900019,1,4.28,15000,0.95,rand/2/bin,0.23029130697250366,0.5033732652664185,0.2140386998653412,0.5030436627566814,0.14614030718803406,0.17945067584514618,False,False,0,0,160.6697998046875,218.5238494873047,160.6697998046875,-2.205934252579119,False
19,12,900019,2,3.89,79200,0.736,current-to-best/1/bin,0.26661261916160583,0.3515041768550873,0.19458613991737367,0.42376243509352207,0.07608877122402191,0.040951989591121674,True,False,0,0,14.949005126953125,160.6697998046875,14.949005126953125,1.0313219614509916,False
19,12,900019,3,4.6066666666666665,137550,0.5415,rand/1/bin,0.2737182378768921,0.43063774704933167,0.2303707107901573,0.5957148633897305,0.04324432834982872,9.279489859181922e-06,True,True,0,0,12.936981201171875,14.949005126953125,12.936981201171875,0.06277934371981564,False
19,12,900019,4,6.223333333333334,206650,0.31116666666666665,rand/1/bin,0.30075109004974365,0.4671976566314697,0.460332703590393,1.9645649790763855,0.04169999808073044,1.1463921509857755e-05,True,True,0,1,12.939422607421875,12.936981201171875,12.936981201171875,0.0,True
20,12,900020,1,4.183333333333334,15000,0.95,rand/2/bin,0.24329771101474762,0.4871499240398407,0.20931633561849594,0.5042493436485529,0.1525508463382721,0.1932634562253952,False,False,0,0,185.2003631591797,238.1676788330078,185.2003631591797,-2.267641833977752,False
20,12,900020,2,3.93,77750,0.7408333333333333,current-to-best/1/bin,0.27409014105796814,0.41188645362854004,0.19653955250978467,0.4268595464527607,0.08249635249376297,0.05249253660440445,False,False,0,0,20.030242919921875,185.2003631591797,20.030242919921875,0.965955617460772,False
20,12,900020,3,4.526666666666666,136700,0.5443333333333333,rand/1/bin,0.2632084786891937,0.4104999005794525,0.22647131532430648,0.5622018110007048,0.04298631101846695,9.040395525516942e-06,True,True,0,0,13.948486328125,20.030242919921875,13.948486328125,0.15715913512005186,False
20,12,900020,4,6.36,204600,0.318,rand/1/bin,0.3080739974975586,0.5000805258750916,0.45562531948089596,1.970702201128006,0.04169999808073044,1.0484337508387398e-05,True,True,0,0,13.93194580078125,13.948486328125,13.93194580078125,0.000515304824370677,True
21,12,900021,1,4.136666666666667,15000,0.95,rand/2/bin,0.262297660112381,0.48220014572143555,0.20693871825933458,0.49880375154316425,0.14002417027950287,0.19504405558109283,False,False,0,0,185.36099243164062,233.01768493652344,185.36099243164062,-2.268018346045052,False
21,12,900021,2,3.77,77050,0.7431666666666666,current-to-best/1/bin,0.2558296024799347,0.34703707695007324,0.1886126190423965,0.428650826215744,0.08360578119754791,0.06388069689273834,False,False,0,0,15.47503662109375,185.36099243164062,15.47503662109375,1.0783866603294356,False
21,12,900021,3,4.23,133600,0.5546666666666666,rand/1/bin,0.19244834780693054,0.40941527485847473,0.21151534467935562,0.4746145699173212,0.043090663850307465,8.09192670203629e-07,True,False,0,0,14.14630126953125,15.47503662109375,14.14630126953125,0.03898878252449656,False
21,12,900021,4,6.863333333333333,197050,0.3431666666666667,rand/1/bin,0.31938594579696655,0.5318151712417603,0.4511826962232589,1.9652516096830368,0.04169999808073044,1.3748964192927815e-05,True,True,0,0,12.945526123046875,14.14630126953125,12.945526123046875,0.0385231974325384,True
22,12,900022,1,4.4,15000,0.95,rand/2/bin,0.22528399527072906,0.5098928213119507,0.22011827528476713,0.4900758061558008,0.1304173320531845,0.1712183654308319,True,False,0,0,182.258056640625,223.36854553222656,182.258056640625,-2.260686735242812,False
22,12,900022,2,3.99,81000,0.73,current-to-best/1/bin,0.284069687128067,0.3567410707473755,0.19960034191608428,0.4315490499138832,0.07464587688446045,0.043356265872716904,True,False,0,0,17.92974853515625,182.258056640625,17.92974853515625,1.0071125363787252,False
22,12,900022,3,4.82,140850,0.5305,rand/1/bin,0.2762146592140198,0.4266895055770874,0.24100054651498792,0.6167274974286556,0.042875517159700394,1.0957553968182765e-05,True,True,0,0,14.9261474609375,17.92974853515625,14.9261474609375,0.07962647071156037,False
22,12,900022,4,5.79,213150,0.2895,rand/1/bin,0.29983988404273987,0.4354800581932068,0.43111725151538843,1.8777172714471817,0.041700005531311035,1.3504354683391284e-05,True,True,0,1,15.071929931640625,14.9261474609375,14.9261474609375,0.0,True
23,12,900023,1,3.97,15000,0.95,rand/2/bin,0.2277778536081314,0.44359585642814636,0.1985249102115631,0.4890692178159952,0.13405060768127441,0.15961726009845734,False,False,0,0,143.91455078125,225.70953369140625,143.91455078125,-2.1581047064374514,False
23,12,900023,2,4.033333333333333,74550,0.7515,rand/1/bin,0.20066368579864502,0.39350950717926025,0.20170482993125916,0.4226337317377329,0.06794770061969757,0.07190021127462387,True,False,0,0,72.08363342285156,143.91455078125,72.08363342285156,0.30026803695607507,False
23,12,900023,3,4.113333333333333,135050,0.5498333333333333,rand/1/bin,0.15440213680267334,0.4075583815574646,0.20573750436306,0.43137081526219845,0.04309204965829849,0.012753787450492382,True,False,0,0,10.689361572265625,72.08363342285156,10.689361572265625,0.8288849015577884,False
23,12,900023,4,6.883333333333334,196750,0.3441666666666667,rand/1/bin,0.33578169345855713,0.7252669334411621,0.4386571019887924,1.591213397681713,0.04278511926531792,1.600901123310905e-05,True,True,0,0,9.982574462890625,10.689361572265625,9.982574462890625,0.029709209082777077,True
24,12,900024,1,4.12,15000,0.95,rand/2/bin,0.2666946351528168,0.50798100233078,0.20601756721734998,0.5120548494160175,0.14859898388385773,0.18923164904117584,False,False,0,0,193.20152282714844,247.09530639648438,193.20152282714844,-2.286010545253201,False
24,12,900024,2,3.9133333333333336,76800,0.744,current-to-best/1/bin,0.2700018286705017,0.4354739189147949,0.1957143038511276,0.4282143674790859,0.08103658258914948,0.04310491308569908,True,False,0,0,21.965606689453125,193.20152282714844,21.965606689453125,0.9442673420868339,False
24,12,900024,3,5.023333333333333,135500,0.5483333333333333,rand/1/bin,0.2963393032550812,0.38590696454048157,0.25126509219408033,0.7208702564239502,0.045834753662347794,1.1698522939695977e-05,True,True,0,0,17.909271240234375,21.965606689453125,17.909271240234375,0.08866528892208314,False
24,12,900024,4,5.943333333333333,210850,0.2971666666666667,rand/1/bin,0.3025449216365814,0.5015191435813904,0.44481953084468834,1.9289426356554031,0.04170000180602074,1.1803426787082572e-05,True,True,0,1,17.979278564453125,17.909271240234375,17.909271240234375,0.0,True
25,12,900025,1,4.25,15000,0.95,rand/1/bin,0.2518104612827301,0.48791706562042236,0.21264660656452178,0.48163288459181786,0.13307496905326843,0.14302900433540344,True,False,0,0,181.6576690673828,219.88571166992188,181.6576690673828,-2.2592537372809387,False
25,12,900025,2,4.296666666666667,78750,0.7375,current-to-best/1/bin,0.2950472831726074,0.39776691794395447,0.2149330422282219,0.437859445810318,0.0644063875079155,0.028093678876757622,True,False,0,0,28.614105224609375,181.6576690673828,28.614105224609375,0.8026735672478651,False
25,12,900025,3,5.243333333333333,143200,0.5226666666666666,rand/1/bin,0.3099261224269867,0.31254351139068604,0.2622681841254234,0.8522403202950954,0.04163338243961334,1.1192799320269842e-05,True,True,0,0,22.885986328125,28.614105224609375,22.885986328125,0.09701053568294693,False
